condition_id,city,question,token_id,outcome,timestamp_utc,price
0x717b807be5cf3f8770901f750b1088a772b18e406a9337e62b159397211a37bc,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 10?,38605985735557659337737241714748214971060361730514195789813305395028810652544,No,2026-08-10T06:50:11+00:00,0.62
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,55105759981566216301513889435804583295620118672553876400571976699993670173170,Yes,2026-08-10T06:00:11+00:00,0.13
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,55105759981566216301513889435804583295620118672553876400571976699993670173170,Yes,2026-08-10T06:50:11+00:00,0.08
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,57756529196628570321420418351933911396971518662660561687981089399485966420845,No,2026-08-10T06:00:10+00:00,0.87
0x31211c82dc7d1acc2493339f617b5daab2420606f111f4ffc41a2879f0f50bad,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 10?,57756529196628570321420418351933911396971518662660561687981089399485966420845,No,2026-08-10T06:50:11+00:00,0.92
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,18931719749905464360069103394224424089314713286725720790711743846035096815936,Yes,2026-08-10T06:00:11+00:00,0.055
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,18931719749905464360069103394224424089314713286725720790711743846035096815936,Yes,2026-08-10T06:50:11+00:00,0.045
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,114720845183946847699575871059356941484211231921875496969602096827648238720354,No,2026-08-10T06:00:11+00:00,0.945
0x78e068d2bca4a03df2286b7937d6371dd3723edb2f50d7d902a2a9b8ff130417,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 10?,114720845183946847699575871059356941484211231921875496969602096827648238720354,No,2026-08-10T06:50:11+00:00,0.955
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,15644729060664334208398490120486314267468641712177894229748095430187032598729,Yes,2026-08-10T06:00:09+00:00,0.006
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,15644729060664334208398490120486314267468641712177894229748095430187032598729,Yes,2026-08-10T06:50:10+00:00,0.006
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,45717097717884146047598896318504741465328273784674163900186926233518631216835,No,2026-08-10T06:00:10+00:00,0.994
0x22567a8dd624fc84649745a3e5c25ced5ed0dfc135884fd7721674bc91490640,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 10?,45717097717884146047598896318504741465328273784674163900186926233518631216835,No,2026-08-10T06:50:11+00:00,0.994
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,35118548209224596905493517946917484620447880396495717967704545572024971230570,Yes,2026-08-10T06:00:12+00:00,0.0045
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,35118548209224596905493517946917484620447880396495717967704545572024971230570,Yes,2026-08-10T06:50:12+00:00,0.0035
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,106450541595695111770645878042778489211057806424285487479720047930189163956295,No,2026-08-10T06:00:11+00:00,0.9955
0x3c1fa29620dc139e97dcac9252ce0ce7e4d201de1e84557eeaab9c452990bd8a,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 10?,106450541595695111770645878042778489211057806424285487479720047930189163956295,No,2026-08-10T06:50:11+00:00,0.9965
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,28070991347225962782766062578967105002775790462513997171940684021964854002858,Yes,2026-08-10T06:00:07+00:00,0.0015
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,28070991347225962782766062578967105002775790462513997171940684021964854002858,Yes,2026-08-10T06:50:09+00:00,0.001
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,105610914637067299386860408508920919972699497797773935349395619990137162445878,No,2026-08-10T06:00:09+00:00,0.9985
0x9f34c44037298d104df5ee29812c262b1d105fefe6e44279e0c08fdb1e9b2acb,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 10?,105610914637067299386860408508920919972699497797773935349395619990137162445878,No,2026-08-10T06:50:10+00:00,0.999
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,747217573177504452476072903084666122276149504628887898400746249778439334396,Yes,2026-08-10T06:00:10+00:00,0.0005
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,747217573177504452476072903084666122276149504628887898400746249778439334396,Yes,2026-08-10T06:50:11+00:00,0.0005
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,8860975178949220373225427546047525488306760618241972907869597767397748818223,No,2026-08-10T06:00:10+00:00,0.9995
0x7c64a10d5939a70eb743692ad058bdb50234ba8825f8c22caef9b245fd910efb,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 10?,8860975178949220373225427546047525488306760618241972907869597767397748818223,No,2026-08-10T06:50:11+00:00,0.9995
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,49823310503866350836225419208730821724294136615489708418769303959396964309585,Yes,2026-08-10T06:00:10+00:00,0.0005
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,49823310503866350836225419208730821724294136615489708418769303959396964309585,Yes,2026-08-10T06:50:11+00:00,0.0005
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,92563555732697448873049187236627586208729882332697158339767048790358369286041,No,2026-08-10T06:00:09+00:00,0.9995
0xbb9ec271e7619cfa091cdfc2ceca54b8d14b0027dc4436e904263ef40a2d5ae6,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 10?,92563555732697448873049187236627586208729882332697158339767048790358369286041,No,2026-08-10T06:50:10+00:00,0.9995
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-10T06:00:10+00:00,0.04
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-10T06:50:11+00:00,0.045
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-10T06:00:09+00:00,0.96
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-10T06:50:10+00:00,0.955
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-10T06:00:11+00:00,0.165
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-10T06:50:11+00:00,0.155
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-10T06:00:11+00:00,0.835
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-10T06:50:11+00:00,0.845
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-10T06:00:09+00:00,0.29
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-10T06:50:10+00:00,0.265
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-10T06:00:11+00:00,0.71
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-10T06:50:11+00:00,0.735
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,96625326173092414994703997662369642238043365322156325505669498166851106643622,Yes,2026-08-10T06:00:10+00:00,0.315
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,96625326173092414994703997662369642238043365322156325505669498166851106643622,Yes,2026-08-10T06:50:11+00:00,0.345
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,87951859610736188946256926326673396527113843641489747847282273863753067303256,No,2026-08-10T06:00:10+00:00,0.685
0x91f1633132d7e282fa63a51aa37f1f6d8063df33dfad24ee701763610712332d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 11?,87951859610736188946256926326673396527113843641489747847282273863753067303256,No,2026-08-10T06:50:11+00:00,0.655
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,29525819807179245588518423895119055387571863443126352787264916233805537435534,Yes,2026-08-10T06:00:09+00:00,0.175
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,29525819807179245588518423895119055387571863443126352787264916233805537435534,Yes,2026-08-10T06:50:10+00:00,0.185
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,8970473332963510270087535264859045198941412189189624067569514201969808675016,No,2026-08-10T06:00:10+00:00,0.825
0x1e9df414633785870d5cde22bfbd28d832ec5da1c7bee593f24cb92d903205e1,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 11?,8970473332963510270087535264859045198941412189189624067569514201969808675016,No,2026-08-10T06:50:11+00:00,0.815
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,113945099097940160898930005514675461854629602664379979209133880027839994990091,Yes,2026-08-10T06:00:08+00:00,0.055
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,113945099097940160898930005514675461854629602664379979209133880027839994990091,Yes,2026-08-10T06:50:10+00:00,0.045
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,17254321458237452697671623940432280170641169250894699969266550987351514331578,No,2026-08-10T06:00:09+00:00,0.945
0x1d56cadd2b88d2a654772212fda66e327791f3164f5fcfb4a2957996db574d5e,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 11?,17254321458237452697671623940432280170641169250894699969266550987351514331578,No,2026-08-10T06:50:10+00:00,0.955
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,84583568309299192813441337249746790091784852207548040143725788732090125548913,Yes,2026-08-10T06:00:10+00:00,0.006
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,84583568309299192813441337249746790091784852207548040143725788732090125548913,Yes,2026-08-10T06:50:11+00:00,0.008
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,103420635960531401656845944708240445157276708682238093148637229462149126222497,No,2026-08-10T06:00:09+00:00,0.994
0xf3d66dfcd8aa3a27fc0f54184e5d069c6bd7b8c97a7995ec4523dea209aa3390,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 11?,103420635960531401656845944708240445157276708682238093148637229462149126222497,No,2026-08-10T06:50:10+00:00,0.992
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,7712861843677178858582167959451738241983990136787657155737118132954143727283,Yes,2026-08-10T06:00:07+00:00,0.0015
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,7712861843677178858582167959451738241983990136787657155737118132954143727283,Yes,2026-08-10T06:50:09+00:00,0.0015
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,16291991005429376835827132503056762642721722024981832268510697793283766922867,No,2026-08-10T06:00:11+00:00,0.9985
0x452482d0d42dc11726bca749f7d929ac94164e9e95e379634c2f5b057a0d54e3,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 11?,16291991005429376835827132503056762642721722024981832268510697793283766922867,No,2026-08-10T06:50:11+00:00,0.9985
0xc2f4ef5790be56db5ba9ae7728598132c319004efc1a5cea19b76a6fa3482c6d,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 11?,44270123792259893619019912774047758182381936590988432220644311084389033332624,Yes,2026-08-10T06:00:07+00:00,0.0025
0xc2f4ef5790be56db5ba9ae7728598132c319004efc1a5cea19b76a6fa3482c6d,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 11?,44270123792259893619019912774047758182381936590988432220644311084389033332624,Yes,2026-08-10T06:50:09+00:00,0.002
0xc2f4ef5790be56db5ba9ae7728598132c319004efc1a5cea19b76a6fa3482c6d,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 11?,8967288881489325344353063717959546740172194559471568092944941611085323338178,No,2026-08-10T06:00:10+00:00,0.9975
0xc2f4ef5790be56db5ba9ae7728598132c319004efc1a5cea19b76a6fa3482c6d,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 11?,8967288881489325344353063717959546740172194559471568092944941611085323338178,No,2026-08-10T06:50:11+00:00,0.998
0x6dc37e441670b1568faac8104804c5aea1f1e56ff3febcd8d3f95e227736b01b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 11?,5103325458005261999280753830681530113464171394758252945453500963537090683372,Yes,2026-08-10T06:00:09+00:00,0.0025
0x6dc37e441670b1568faac8104804c5aea1f1e56ff3febcd8d3f95e227736b01b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 11?,5103325458005261999280753830681530113464171394758252945453500963537090683372,Yes,2026-08-10T06:50:10+00:00,0.0025
0x6dc37e441670b1568faac8104804c5aea1f1e56ff3febcd8d3f95e227736b01b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 11?,43196924390421844179532866584849032898308524188953236879343444754015482644737,No,2026-08-10T06:00:10+00:00,0.9975
0x6dc37e441670b1568faac8104804c5aea1f1e56ff3febcd8d3f95e227736b01b,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 11?,43196924390421844179532866584849032898308524188953236879343444754015482644737,No,2026-08-10T06:50:11+00:00,0.9975
0x9db0b61fe19826e0f867c20db988ead028fda6f01f20cff723374864af05758c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 11?,55658397346210482478588845896913126399595910296654838112727726326579491138006,Yes,2026-08-10T06:00:09+00:00,0.0025
0x9db0b61fe19826e0f867c20db988ead028fda6f01f20cff723374864af05758c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 11?,55658397346210482478588845896913126399595910296654838112727726326579491138006,Yes,2026-08-10T06:50:10+00:00,0.002
0x9db0b61fe19826e0f867c20db988ead028fda6f01f20cff723374864af05758c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 11?,52772517147756301205640416568615991209506597904549041967753171684765769246373,No,2026-08-10T06:00:11+00:00,0.9975
0x9db0b61fe19826e0f867c20db988ead028fda6f01f20cff723374864af05758c,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 11?,52772517147756301205640416568615991209506597904549041967753171684765769246373,No,2026-08-10T06:50:11+00:00,0.998
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,27685133483659523465921579622115569479464126160559108918872802309849468237427,Yes,2026-08-10T07:00:09+00:00,0.9995
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,27685133483659523465921579622115569479464126160559108918872802309849468237427,Yes,2026-08-10T08:00:11+00:00,0.9995
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,108626643110272927100216211641561110991356806467252749084010401739689790783499,No,2026-08-10T07:00:08+00:00,0.0005
0xa50a8936cf8b6f9e318794b4fa299c50f7e090d3743d80883144db2e5f1c8f43,San Francisco,Will the highest temperature in San Francisco be 75°F or below on August 9?,108626643110272927100216211641561110991356806467252749084010401739689790783499,No,2026-08-10T08:00:10+00:00,0.0005
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,57434864559067341870425181789391327204334362911610651278996212362811046913617,Yes,2026-08-10T07:00:10+00:00,0.0005
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,57434864559067341870425181789391327204334362911610651278996212362811046913617,Yes,2026-08-10T08:00:13+00:00,0.0005
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-10T07:00:10+00:00,0.9995
0xd40e690ec957b4c7c67a3ca2914f2ad05deacb9235f314b76f2fa0255aa5c30f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 9?,27361138667121894134032374757336398187281467134811316688958424685622505135028,No,2026-08-10T08:00:12+00:00,0.9995
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,103357279848644206984654541063591746666752841298394659577055036483466062927208,Yes,2026-08-10T07:00:08+00:00,0.0005
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,103357279848644206984654541063591746666752841298394659577055036483466062927208,Yes,2026-08-10T08:00:11+00:00,0.0005
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,60535630835359877382689497803783222135787489995292023293736702392356244111791,No,2026-08-10T07:00:10+00:00,0.9995
0x1713cf9bac745cf18651e5d1c2f196b6f23e98bd37e30eb3f25c8be02bd1df6d,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 9?,60535630835359877382689497803783222135787489995292023293736702392356244111791,No,2026-08-10T08:00:12+00:00,0.9995
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,82213155992339622330960765721850764154705929259673127949956777063946227584684,Yes,2026-08-10T07:00:08+00:00,0.0005
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,82213155992339622330960765721850764154705929259673127949956777063946227584684,Yes,2026-08-10T08:00:10+00:00,0.0005
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,17032197704938114058607865532063193379004808563961148238379635744676216242459,No,2026-08-10T07:00:10+00:00,0.9995
0x5d020c622d5234208693baa586fcebafe3e3c85c90bd4e0b74892ad0ce3fec49,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 9?,17032197704938114058607865532063193379004808563961148238379635744676216242459,No,2026-08-10T08:00:13+00:00,0.9995
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,95205376619427713776100132313571183524304748339840856673588163290543272052028,Yes,2026-08-10T07:00:09+00:00,0.0005
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,95205376619427713776100132313571183524304748339840856673588163290543272052028,Yes,2026-08-10T08:00:11+00:00,0.0005
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,29631433173652928679232204670188481320033888602699157405165370520794831987718,No,2026-08-10T07:00:10+00:00,0.9995
0x5fccf701766d3b942becd99a57f17b43b2089838847bbe7b5bdd6745e4cde2f4,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 9?,29631433173652928679232204670188481320033888602699157405165370520794831987718,No,2026-08-10T08:00:12+00:00,0.9995
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,16318148683585117218732746551977325364575005330161933578179886740229989551347,Yes,2026-08-10T07:00:09+00:00,0.0005
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,16318148683585117218732746551977325364575005330161933578179886740229989551347,Yes,2026-08-10T08:00:12+00:00,0.0005
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,94055970482217469099219177044115271750536324572872075732132377891768391766515,No,2026-08-10T07:00:09+00:00,0.9995
0xa96f741ff2808cc02d89622a572be4642881b8c247ff5e87ae522687e3dfb8f2,San Francisco,Will the highest temperature in San Francisco be between 84-85°F on August 9?,94055970482217469099219177044115271750536324572872075732132377891768391766515,No,2026-08-10T08:00:11+00:00,0.9995
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,62768500010402665422219045764092155665634775501542226169725801441222813258492,Yes,2026-08-10T07:00:09+00:00,0.0005
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,62768500010402665422219045764092155665634775501542226169725801441222813258492,Yes,2026-08-10T08:00:12+00:00,0.0005
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,106730098461522357898566665888789287780215539565056353277326585844105468290558,No,2026-08-10T07:00:08+00:00,0.9995
0x035a4d29c8a1940e0e0d2d775c3cfe6acb13961991a4c14620585b2e50fc87c2,San Francisco,Will the highest temperature in San Francisco be between 86-87°F on August 9?,106730098461522357898566665888789287780215539565056353277326585844105468290558,No,2026-08-10T08:00:10+00:00,0.9995
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,32549407218115237940830801884276917684181303738790368464736976352486589611319,Yes,2026-08-10T07:00:10+00:00,0.0005
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,32549407218115237940830801884276917684181303738790368464736976352486589611319,Yes,2026-08-10T08:00:13+00:00,0.0005
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,58456707602097033073041682369428252957702609800497766764946907522223535310501,No,2026-08-10T07:00:10+00:00,0.9995
0x81dc878f5a5d1802629b1f51e94f22bdb715543bc11544019240209f3e9b5790,San Francisco,Will the highest temperature in San Francisco be between 88-89°F on August 9?,58456707602097033073041682369428252957702609800497766764946907522223535310501,No,2026-08-10T08:00:12+00:00,0.9995
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,6309281176282672041740685438631057677933042232655796416537582815485288377259,Yes,2026-08-10T07:00:09+00:00,0.0005
0xe8da39fefeeb58faf8f8e1db39f32917eb7a04e6d484d14d6e3ba36d6ba896d1,San Francisco,Will the highest temperature in San Francisco be between 90-91°F on August 9?,6309281176282672041740685438631057677933042232655796416537582815485288377259,Yes,2026-08-10T08:00:12+00:00,0.0005
