fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-25T11:47:03.382025+00:00,Chicago,0x5b20eb5bb9b681df4d2d860e79d143c3dbf4cfef5648b974b7aa8b992cacd1ba,Will the highest temperature in Chicago be between 76-77°F on September 26?,True,False,2026-09-26,2026-09-24,179.9905,174.94,2757.28016,,1790337325958,0.001,0.997,0.003,0.999,22966.83,5.0,0.082958,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""24737760403183785078587146544799338393223236130032040199462883001695183907177"", ""20893532741113214558245293719418604022021886645495103301694565671838724671889""]"
2026-09-25T11:47:03.382031+00:00,Chicago,0x62ad784c8d7259642a4faa66f1c4706b8248e36b77dde640f305bdfa1b5685b7,Will the highest temperature in Chicago be 78°F or higher on September 26?,True,False,2026-09-26,2026-09-24,105.0,105.0,3060.9865,,1790337316002,,0.999,0.001,,7116.43,0.0,0.05962,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""44591232055710635447962258300574983124573516166193194363501446296355584333723"", ""62130633938394854128289549004276336862309762875431483132865290220837782377323""]"
2026-09-25T11:47:03.382038+00:00,Chicago,0x323aedcbe98da2f34c6a2231d7a52606213694d75fd4506ed360455fe93b289f,Will the lowest temperature in Chicago be 43°F or below on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,0.1,,1790321883547,,0.01,0.99,,9.9,0.0,,,"{""Yes"": 0.495, ""No"": 0.505}","[""65701491202564647096253229989194675792659151601130568545468800856204337226032"", ""97215397940850513621592228310019602507872480489935505667347169564493558139707""]"
2026-09-25T11:47:03.382045+00:00,Chicago,0xf9318dbe8d973fd9ec53476c62b0e3e4585aa870fb68226c9f9a056c88a3b6aa,Will the lowest temperature in Chicago be between 44-45°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,760.4886,,1790337079296,,0.62,0.38,,12398.03,0.0,0.545658,,"{""Yes"": 0.19, ""No"": 0.81}","[""31040660518393419796727066668477125096653896149342952561362992269211753281136"", ""82662410062841099714652193432099545745422140595446602361050371431816006090567""]"
2026-09-25T11:47:03.382051+00:00,Chicago,0x248763be14f1b9a79aabfd64ba38b9453bb3254acea3e74f8ffc8c441f81a8fb,Will the lowest temperature in Chicago be between 46-47°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,760.4886,,1790336005393,,0.62,0.38,,12398.66,0.0,0.545658,,"{""Yes"": 0.19, ""No"": 0.81}","[""99165907435696383341428493567771857174781456681983849489946318564232614723420"", ""7872987848699075488843965818710171050121024143745074401781512900206321250115""]"
2026-09-25T11:47:03.382056+00:00,Chicago,0x97633c53d2678b66d7be0468c3eb18d5ebafb9b1cbb7daac30cfac119a1d4ee2,Will the lowest temperature in Chicago be between 48-49°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,760.4886,,1790336484432,,0.62,0.38,,12398.03,0.0,0.545658,,"{""Yes"": 0.19, ""No"": 0.81}","[""52980256142271730016503994325697968786358100603648726267183101426281340821883"", ""31795550813827640141931231713691619053060272650662945348354269707423932184229""]"
2026-09-25T11:47:03.382062+00:00,Chicago,0x2eb80880dd94e6a3def2fb5a58d3d47accff7c3f7c28e292d75db936d8055b07,Will the lowest temperature in Chicago be between 50-51°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,760.4886,,1790336005396,,0.62,0.38,,12398.66,0.0,0.545658,,"{""Yes"": 0.19, ""No"": 0.81}","[""79953902198261139062625499173775643386839456478309381744640448964457642195021"", ""45126745998013080270129258062999371295030354967889255014723733842220276315158""]"
2026-09-25T11:47:03.382068+00:00,Chicago,0x76c2fdb1ed62ea0a30d2d717ad85adfc5af821179400961d76d7678e78d7cb3a,Will the lowest temperature in Chicago be between 52-53°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,747.523,,1790336480524,,0.6,0.4,,12415.11,0.0,0.564014,,"{""Yes"": 0.2, ""No"": 0.8}","[""14897605079381216465574020459335014530914942049373245132765928239590501975808"", ""1897615921507355613283761149205428632455748988052642901183145087574520073105""]"
2026-09-25T11:47:03.382074+00:00,Chicago,0x9e8352107ab474e1bb5cc7bff25b44672b75bea5e20b5a76b9554b93e08c49a8,Will the lowest temperature in Chicago be between 54-55°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,763.8186,,1790336830824,,0.6,0.4,,12411.54,0.0,0.559721,,"{""Yes"": 0.2, ""No"": 0.8}","[""51780763543074235319535657862341765626782309162414946975333487065914480106433"", ""6937508653364652935368611572234017182224491577724143589297644198880462906439""]"
2026-09-25T11:47:03.382079+00:00,Chicago,0xe27aafc102fd115d534fc603282a17ab7b09d145e0821d3a36b75c1ffd0d0eed,Will the lowest temperature in Chicago be between 56-57°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,760.8586,,1790336942325,,0.62,0.38,,12398.03,0.0,0.545658,,"{""Yes"": 0.19, ""No"": 0.81}","[""102508140712342270518763313956462410721297336697769530910281318566994781715818"", ""18934680956804939016781723815757770358843220485623056218389058178357485781783""]"
2026-09-25T11:47:03.382086+00:00,Chicago,0x077f717bc4f531998a41260108d5cdc58d0a35b77c854d2c9952e8b78671d25c,Will the lowest temperature in Chicago be between 58-59°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,760.1186,,1790337214811,,0.62,0.38,,12398.03,0.0,0.545658,,"{""Yes"": 0.19, ""No"": 0.81}","[""34198547838280419232488221753087433077298679765203029395873497445345796359389"", ""35019234458223018630931875666644185526974866372957856061696033252705249422659""]"
2026-09-25T11:47:03.382092+00:00,Chicago,0xdafc6b6427a3170bbdb2fea7a02c4aacdf79a9cd3bc77890374379bdf20232de,Will the lowest temperature in Chicago be between 60-61°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,761.4886,,1790336898078,,0.62,0.38,,12447.03,0.0,0.545658,,"{""Yes"": 0.19, ""No"": 0.81}","[""19205616944990364546025221508886946295614848252250460633070493092144068283219"", ""80059424216876572918240623765112608557035833268834326955841613527212558955456""]"
2026-09-25T11:47:03.382098+00:00,Chicago,0xc1f7c340299e6eb341ab8cabe6a43fb7b770b04f6e579dcde39fc0d0d2fbb444,Will the lowest temperature in Chicago be 62°F or higher on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,1.1,,1790321878048,,0.02,0.98,,58.9,0.0,,,"{""Yes"": 0.49, ""No"": 0.51}","[""100674731521532140690331397396626098548861598802294287428609390518451629201891"", ""98541644252858823252940254407253037983011244875929482208033534970247738494637""]"
2026-09-25T11:47:03.382104+00:00,Chicago,0xeccf3c55f37dfe23fbbac3093f6d779dc0aa2c58134455ea96ce60a408c9c0f6,Will the highest temperature in Chicago be 59°F or below on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,1929.1046,,1790337133559,,0.98,0.02,,1450.55,0.0,0.088135,,"{""Yes"": 0.01, ""No"": 0.99}","[""15532508522827849960845366764968784862231593951659748644935706690839155650898"", ""87245146174745951909836854755284586640594724645513677792158141872252106198793""]"
2026-09-25T11:47:03.382110+00:00,Chicago,0x40480de56db431aa1e911683732c75c5c5b144840700c7f1b012eb5876562ec3,Will the highest temperature in Chicago be between 60-61°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,2312.5909,,1790336824994,,0.91,0.09,,13408.83,0.0,0.119575,,"{""Yes"": 0.045, ""No"": 0.955}","[""55693530464792022558552790012542702290808827960006682387308344881282847690758"", ""30688967416837238414017132738809109253471155228390460748119463487033193913845""]"
2026-09-25T11:47:03.382116+00:00,Chicago,0x48708357e3e68a77a989faa8662a133637f922b9c40ae7655044b48c9c2aa315,Will the highest temperature in Chicago be between 62-63°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,1745.8132,,1790337034164,,0.9,0.1,,13218.11,0.0,0.180843,,"{""Yes"": 0.05, ""No"": 0.95}","[""114222663399832001871455057880202373634924886778219195297565000992575882016090"", ""20064849209678772864567628334781334653353342631046371948055679293660363213549""]"
2026-09-25T11:47:03.382123+00:00,Chicago,0xb17f6cb7debc27a906425ad42442b340618a045d164214790bc6cb5f445d11f8,Will the highest temperature in Chicago be between 64-65°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,2741.1724,,1790336699972,,0.87,0.13,,14795.47,0.0,0.201707,,"{""Yes"": 0.07, ""No"": 0.93}","[""12615928706098272613382168058638735746012225166889981924260881682469294920836"", ""33764553651260193765414296226857668713773812364289201389994952782920356111697""]"
2026-09-25T11:47:03.382129+00:00,Chicago,0x2607ff7cef29d822cc9774ff2026a40895b4945a5f2506baa96a7cb4accf456d,Will the highest temperature in Chicago be between 66-67°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,2566.4247,,1790337132966,0.01,0.83,0.17,0.99,14978.94,4.95,0.215059,,"{""Yes"": 0.075, ""No"": 0.925}","[""43753710933690855651150373792125473589275424621652097534940197314903246019072"", ""92101252682335240951730508580939900535912245926762164366978335556564810967521""]"
2026-09-25T11:47:03.382135+00:00,Chicago,0x27a5f387a8f73b961ac9121050043c6148ec3378df16f953adb1fcacd61f4c18,Will the highest temperature in Chicago be between 68-69°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,2628.0472,,1790336978565,0.01,0.81,0.19,0.99,15359.45,4.95,0.29721,,"{""Yes"": 0.1, ""No"": 0.9}","[""19494559626462954663615863830166539987264025169137682173329245939845983008535"", ""110963821950750499346797322887655210296158098821144452969274174014903744724951""]"
2026-09-25T11:47:03.382141+00:00,Chicago,0x9a79a2f309251e077014f21abbd67bf06bab9cfe80f222194f8ee0e584af8f57,Will the highest temperature in Chicago be between 70-71°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,958.2238,,1790337315850,0.01,0.65,0.35,0.99,13160.04,217.8,0.405594,0.99,"{""Yes"": 0.17, ""No"": 0.83}","[""97209297993262478419501225954670652483073937646966027923708619536885035614431"", ""99502118008459891470216556854725267404405502401638731533384793865846852469670""]"
2026-09-25T11:47:03.382147+00:00,Chicago,0xa2529ad155df3e2065731dc2097963a677ee5128847f05d122d37db92ebf1d03,Will the highest temperature in Chicago be between 72-73°F on September 27?,True,False,2026-09-27,2026-09-25,38.1575,38.1575,1209.7049,,1790336978569,0.32,0.52,0.48,0.68,13284.13,3388.18,0.52391,0.68,"{""Yes"": 0.4, ""No"": 0.6}","[""48213113521703214290862551819184525526716656579788077004858593540329178742006"", ""80564069235845237614662125549199417534335698096716132227517651170153441466757""]"
2026-09-25T11:47:03.382153+00:00,Chicago,0xa284727694cbcddf1bb6dfe9cb6b3c0a4bb9241ef48e6684f0bc109cb2486728,Will the highest temperature in Chicago be between 74-75°F on September 27?,True,False,2026-09-27,2026-09-25,4.347827,4.347827,919.9815,,1790336555717,,0.77,0.23,,13312.72,0.0,0.508822,,"{""Yes"": 0.115, ""No"": 0.885}","[""65539630061639821021023345974627013617914544815585774451429834316357996482202"", ""16525450143284229758470872804426712677609189991189678680198409710868737335763""]"
2026-09-25T11:47:03.382159+00:00,Chicago,0x96b8378771d1a60c3940937a6517c70d5ed3f0bdab517cb4e88a6febc4bba450,Will the highest temperature in Chicago be between 76-77°F on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,2462.5584,,1790336480158,,0.79,0.21,,14934.27,0.0,0.267788,,"{""Yes"": 0.105, ""No"": 0.895}","[""10766365347813964429517277835949951432713717583758778013471285487915716911282"", ""86663453277052786701860434619370378329244510200229000785150032512639562101597""]"
2026-09-25T11:47:03.382165+00:00,Chicago,0x5f35ef7baae1abc160a247ead2ae988b0093027c76395c6c9d61c2fb8bbd213d,Will the highest temperature in Chicago be 78°F or higher on September 27?,True,False,2026-09-27,2026-09-25,0.0,0.0,1559.256,,1790336978566,,0.52,0.48,,4165.64,0.0,0.596491,,"{""Yes"": 0.24, ""No"": 0.76}","[""18276133291367408412386157850476917646314457463393417175737835786715657159495"", ""50552863475391334972958021300042536049776556736137380389789387431091395008338""]"
2026-09-25T17:08:01.042667+00:00,Chicago,0x5efa78a969e5ed3670c773bd2731aebdaedd4918cfa71d09bc80fa3c45a1714a,Will the lowest temperature in Chicago be 47°F or below on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,54.5,,1790356226274,,0.1,0.9,,775.2,0.0,0.9,,"{""Yes"": 0.45, ""No"": 0.55}","[""103537253221368970110922282947775953435070167360786215900511135408203299703249"", ""102593988226858320353511930908645585716712164345296302201168787952526998648270""]"
2026-09-25T17:08:01.042706+00:00,Chicago,0x1a10400da2705e1f4fc3dfd6e5202c4ac4a636670bde8d74c6f452f555e9bbc9,Will the lowest temperature in Chicago be between 48-49°F on September 25?,True,False,2026-09-25,2026-09-23,10.01,10.01,740.79487,,1790356656276,0.001,0.994,0.006,0.999,18656.75,19.97,0.145547,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""35275674149793631929200838068324151591754803021342768298762503146004240981141"", ""76763983449678736197887179056252409899238378081180301908320774805436685057198""]"
2026-09-25T17:08:01.042726+00:00,Chicago,0x47b3c7d55e417a2ca21ee88ccf3262267536156599cec02f518e33e93ad49795,Will the lowest temperature in Chicago be between 50-51°F on September 25?,True,False,2026-09-25,2026-09-23,0.0,0.0,57.8,,1790356652302,,0.15,0.85,,763.4,0.0,0.891089,,"{""Yes"": 0.425, ""No"": 0.575}","[""111073727896728468758292041471500470524854929998028874952720535006084376815701"", ""109224433775085520023827970664266897109055854351769863555686095332630075388134""]"
2026-09-25T17:08:01.042743+00:00,Chicago,0xd6e0fc2b1bb000475a382b18aa0dc621934d8990c9bd14fc82aafe56c828a5ca,Will the lowest temperature in Chicago be between 52-53°F on September 25?,True,False,2026-09-25,2026-09-23,131.0101,131.0101,19.7698,,1790356646302,0.02,0.51,0.49,0.98,112.57,375.09,0.833047,0.989011,"{""Yes"": 0.255, ""No"": 0.745}","[""79592740272817482413742283119871286221530735631258633623382956104819980726593"", ""2075495802868239148880621541320167678402041062991328612464935573161188355956""]"
2026-09-25T17:08:01.042761+00:00,Chicago,0x787cfdd099e4877d17381f07f2fdb6af515e378f2ea7241eecf1dedc9fdf5ba5,Will the lowest temperature in Chicago be between 54-55°F on September 25?,True,False,2026-09-25,2026-09-23,5.0,5.0,12.55,,1790356576271,0.02,0.08,0.92,0.98,116.4,514.7,0.966797,0.989011,"{""Yes"": 0.48, ""No"": 0.52}","[""30995497218308552388084711130109892213867071051609631182104377078271543121707"", ""88301563018421835785547384873628376603466511039317687385899188244177144453386""]"
2026-09-25T17:08:01.042808+00:00,Chicago,0x08edaad00d3e783847af308f4d217fce10f03cd939e60a5752530aab3d904871,Will the lowest temperature in Chicago be between 56-57°F on September 25?,True,False,2026-09-25,2026-09-23,142.467215,95.096755,1.0221,,1790338370816,0.02,,,0.98,0.0,96.19,,,"{""Yes"": 0.51, ""No"": 0.49}","[""6745949804673096504226766007001168229980464672941509197652112549535597709657"", ""14368521661519114125273621702194493957767177531595787519955129409294101930763""]"
2026-09-25T17:08:01.042832+00:00,Chicago,0x1ea6e968179c60c58a8dc1f3a7a80c73b90f026abb712ca31f943d2590b8042e,Will the lowest temperature in Chicago be between 58-59°F on September 25?,True,False,2026-09-25,2026-09-23,112.787314,95.087314,1.19,,1790356083271,0.03,0.08,0.92,0.97,23.35,27.51,,,"{""Yes"": 0.49, ""No"": 0.51}","[""44758071917009671693482829254701500726335341245532723444724034316683496937623"", ""40595591072795051315737011036881873552856388958057647763346297829195340653981""]"
2026-09-25T17:08:01.042851+00:00,Chicago,0x576b7572120d33f353fd00677c4ff9b92222f75f53057d7af618e18dcd6e424b,Will the lowest temperature in Chicago be between 60-61°F on September 25?,True,False,2026-09-25,2026-09-23,29.989666,29.989666,213.6003,,1790356646302,0.04,0.51,0.49,0.96,1033.45,538.51,0.499722,0.969031,"{""Yes"": 0.265, ""No"": 0.735}","[""84469022463050801765164372508053992703386341521025563082188269320804543871316"", ""72115792934528531455799231361412605634126820905940419854857460335743429977369""]"
2026-09-25T17:08:01.042872+00:00,Chicago,0xac77b419d748fd675ba3f877ecc04352793baacebf3492479f526e6ec9348d5b,Will the lowest temperature in Chicago be between 62-63°F on September 25?,True,False,2026-09-25,2026-09-23,964.6159080000001,964.615908,8239.41756,,1790356644470,,0.999,0.001,,24393.94,0.0,0.012417,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8243034906985496782008004476677533733437093202398702813719339726347529206776"", ""109455221257218770095371027295684038073840620330961570805171664167010886000111""]"
2026-09-25T17:08:01.042890+00:00,Chicago,0xe2e61da691b2853736f4539631fe57fc744645186206e2124514bc97c2751e73,Will the lowest temperature in Chicago be between 64-65°F on September 25?,True,False,2026-09-25,2026-09-23,20.0,20.0,8569.83323,,1790356616413,,0.999,0.001,,18016.71,0.0,0.011715,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23381153462118460545895288318368445348335107333879047045920600864341534315117"", ""93913676473114545274614305159235573412233519004688270837502122096432905113587""]"
2026-09-25T17:08:01.042908+00:00,Chicago,0x772669642fc0877bdfd5951c718bfee36a45eb48c10d1e3edfd4cd3a7f723f7f,Will the lowest temperature in Chicago be 66°F or higher on September 25?,True,False,2026-09-25,2026-09-23,20.0,20.0,8535.65418,,1790356646302,,0.999,0.001,,18013.0,0.0,0.011759,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98797591852099417559592142042494519953809579365586678988933466941864587537161"", ""64401636604481794193252589658941762107980534023682516087380914639584688995280""]"
2026-09-25T17:08:01.042927+00:00,Chicago,0x733e5ef1b8b5fdc6e8a93eecf92a720c30ee239aefd0bcbc50623c4c378c623d,Will the highest temperature in Chicago be 57°F or below on September 25?,True,False,2026-09-25,2026-09-23,187.884105,0.0,12743.91123,,1790356637711,,0.999,0.001,,6519.74,0.0,0.007893,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""79278509650639412422572987711052260585497990097829066620499403729507866486756"", ""103843213078219266605768161878462733340977904181445862343069683289102520355583""]"
2026-09-25T17:08:01.042944+00:00,Chicago,0xfbc3839f1d46714dffe6ae3903568e7994a2a0a86bc89916de74b5d1c7f3e055,Will the highest temperature in Chicago be between 58-59°F on September 25?,True,False,2026-09-25,2026-09-23,95.0,0.0,11398.30242,,1790356491717,,0.999,0.001,,20974.97,0.0,0.008899,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""20135003637409233058748014634890610775604099431334017219316931135191819685513"", ""12506772796911328117254076484129542125145568224071813240925955711164068144876""]"
2026-09-25T17:08:01.042961+00:00,Chicago,0x333075a04b5fb09d7439a4d7212dbc062b2ed3cc7ac8ee86c0fdfefe0b8ad198,Will the highest temperature in Chicago be between 60-61°F on September 25?,True,False,2026-09-25,2026-09-23,362.541566,136.605,10251.12958,,1790356616408,,0.999,0.001,,27322.93,0.0,0.010093,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74856146350336856002677771076454595907967647035735341198210505715988437823369"", ""23762441184972816449929335588958184967573319591361998662311257034320835256402""]"
2026-09-25T17:08:01.042979+00:00,Chicago,0xa6a4685ff5ea5a42a853053e653663429a39eb3e13adca37938096e2782790e4,Will the highest temperature in Chicago be between 62-63°F on September 25?,True,False,2026-09-25,2026-09-23,1633.230442,1502.220442,6027.48733,,1790356618556,,0.999,0.001,,28979.37,0.0,0.017336,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49874217223606964883229244640745168849854745134441599763469169910367687762204"", ""53985170418756727233967550765629579687762120484892902345905451944263220033411""]"
2026-09-25T17:08:01.042998+00:00,Chicago,0xcab38d9c74579d04fa492bd19e78c1e91c91cdfba1281102f2675a28f7774547,Will the highest temperature in Chicago be between 64-65°F on September 25?,True,False,2026-09-25,2026-09-23,3419.5983939999987,3100.3693310000003,337.6218,,1790356648201,0.1,0.85,0.15,0.9,1622.96,466.32,0.354257,0.923519,"{""Yes"": 0.19, ""No"": 0.81}","[""13648333320317307182438078502447781368810366534013842882146629659424521181063"", ""4948519717604893330263146752566962969921714057354952411083517395131698983022""]"
2026-09-25T17:08:01.043015+00:00,Chicago,0x142a97f39f611a0a0cff5909089ecbcfe0a6585b5e5060bf518fec4cf6e925d2,Will the highest temperature in Chicago be between 66-67°F on September 25?,True,False,2026-09-25,2026-09-23,6545.318441,4178.524291999999,164.3602,,1790356648365,0.46,0.48,0.52,0.54,1705.61,561.86,0.572216,0.732895,"{""Yes"": 0.475, ""No"": 0.525}","[""87697690390670833568492928808718149204325368344779806726067187614670854454641"", ""75812826468971706466191389213214086459623576405212445681685740960177450433607""]"
2026-09-25T17:08:01.043034+00:00,Chicago,0xbb2b6cbf65eac7e3a27a396a638a9257cbffdb22c9d10c0e9d661a1170742e4b,Will the highest temperature in Chicago be between 68-69°F on September 25?,True,False,2026-09-25,2026-09-23,4241.0816669999995,2868.708848,150.1746,,1790356655351,0.35,0.6,0.4,0.65,1638.78,402.33,0.523571,0.769703,"{""Yes"": 0.27, ""No"": 0.73}","[""56944553971551006462486877024109123045532010698685744944775717062816746046328"", ""80959158255218569153004881592823404438220655507568126503673915842349781229530""]"
2026-09-25T17:08:01.043052+00:00,Chicago,0x507819b0364719c31000e9b63ef7d3da8aa05e68afaae17546fb3d1783fe7cb0,Will the highest temperature in Chicago be between 70-71°F on September 25?,True,False,2026-09-25,2026-09-23,3112.1445230000004,1623.9534220000003,493.8734,,1790356647999,0.04,0.93,0.07,0.96,4715.97,160.37,0.26671,0.974721,"{""Yes"": 0.055, ""No"": 0.945}","[""84140116031489005828585612331866850863691032451779333629391677937814518138512"", ""62196195554453259361218658553294104089034277912705028490039404677989749319379""]"
2026-09-25T17:08:01.043071+00:00,Chicago,0x382abd4a2f3fe1fd455377564a75fe346a7f0584bee006b02e8638c952910314,Will the highest temperature in Chicago be between 72-73°F on September 25?,True,False,2026-09-25,2026-09-23,2641.3753479999996,1319.9952590000003,1205.03396,,1790356542022,0.003,0.991,0.009,0.997,31443.88,3354.2,0.104364,0.997922,"{""Yes"": 0.006, ""No"": 0.994}","[""55160448824829699984113767277727831422088315150334288767923928890644203352627"", ""97738025071413080323880355000445146124291042944014730599476378216117888708557""]"
2026-09-25T17:08:01.043088+00:00,Chicago,0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Will the highest temperature in Chicago be between 74-75°F on September 25?,True,False,2026-09-25,2026-09-23,660.115266,270.425266,1837.99872,,1790356359019,,0.997,0.003,,29127.85,0.0,0.064089,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""111312398078397664112146193348585928072656751942876147830559193435968135679064"", ""46077433516658723804212063994639539861008278221443642434514695713051967107076""]"
2026-09-25T17:08:01.043107+00:00,Chicago,0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Will the highest temperature in Chicago be 76°F or higher on September 25?,True,False,2026-09-25,2026-09-23,100.0,0.0,4208.94408,,1790356359589,,0.999,0.001,,24431.09,0.0,0.025034,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""1185845698992857219498634410002470657736268729528137328401933589757963748591"", ""66012686473185114726097114131949344055225131817471380175657273521767292103467""]"
2026-09-25T17:08:01.043126+00:00,Chicago,0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Will the lowest temperature in Chicago be 45°F or below on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,77.6647,,1790356634460,,0.26,0.74,,579.23,0.0,0.74,,"{""Yes"": 0.25, ""No"": 0.75}","[""96289767547918938065857810539297742150656746044133894672526871102236143372433"", ""23422047572496668752539427919707754298259542975448663684754407770021986071777""]"
2026-09-25T17:08:01.043138+00:00,Chicago,0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Will the lowest temperature in Chicago be between 46-47°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,200.452,,1790356430879,,0.83,0.17,,686.17,0.0,0.510302,,"{""Yes"": 0.085, ""No"": 0.915}","[""44151788142184759577573793304598733408456059434053461403087411645585614492605"", ""58989016171257597364216259522556506085309449441541701766819286767380398097262""]"
2026-09-25T17:08:01.043148+00:00,Chicago,0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Will the lowest temperature in Chicago be between 48-49°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,229.263,,1790356430883,,0.63,0.37,,684.45,0.0,0.545143,,"{""Yes"": 0.14, ""No"": 0.86}","[""12255693278811879473448897372140817009592708281909355165953243358355256573532"", ""42639300767125203558293061988418390632667412151884929420934030174375390048762""]"
2026-09-25T17:08:01.043159+00:00,Chicago,0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Will the lowest temperature in Chicago be between 50-51°F on September 26?,True,False,2026-09-26,2026-09-24,26.92,26.92,175.5625,,1790356430880,0.24,0.57,0.43,0.76,1064.06,277.93,0.585101,0.865945,"{""Yes"": 0.335, ""No"": 0.665}","[""109741814867690262771439331183684182743886353265702209608220605391107854307819"", ""71601846082171173016686591317109140769619687339561720568758059795347876878353""]"
2026-09-25T17:08:01.043169+00:00,Chicago,0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Will the lowest temperature in Chicago be between 52-53°F on September 26?,True,False,2026-09-26,2026-09-24,24.113115,24.113115,173.3596,,1790356400892,0.41,0.5,0.5,0.59,1175.99,216.58,0.648293,0.809448,"{""Yes"": 0.455, ""No"": 0.545}","[""68180184436935394367899249656256408433965424071052016561498307115781880141362"", ""75492330657966462345679395094500973870420945550701038335378912395417532116102""]"
2026-09-25T17:08:01.043179+00:00,Chicago,0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Will the lowest temperature in Chicago be between 54-55°F on September 26?,True,False,2026-09-26,2026-09-24,324.410558,324.410558,277.7367,,1790356612232,0.1,0.65,0.35,0.9,1089.73,806.56,0.482409,0.9,"{""Yes"": 0.225, ""No"": 0.775}","[""94150247470147739989835655957607552329280986058968989184459774601541313977846"", ""112807099324953928539873231784508405296512859422822477412633264108379251985527""]"
2026-09-25T17:08:01.043189+00:00,Chicago,0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Will the lowest temperature in Chicago be between 56-57°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,185.613,,1790356430887,,0.62,0.38,,683.46,0.0,0.549345,,"{""Yes"": 0.19, ""No"": 0.81}","[""76718252962389380497485488893758101822371449971915021438125964369726310416989"", ""1648958136443387126419651520782694182776630918425537981404450625029630021884""]"
2026-09-25T17:08:01.043198+00:00,Chicago,0x60d2ab3bf5f44224fe1ee52e2ca2f58b8d8735d3c4c9b7c42dc4eeb21fe2dd87,Will the lowest temperature in Chicago be between 58-59°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,237.56,,1790356430887,,0.72,0.28,,704.31,0.0,0.446227,,"{""Yes"": 0.135, ""No"": 0.865}","[""89117185467369417345473038520005421511217240437288233849780958382557093613357"", ""5549271093661850748796386374109613265346003150847346637441862255981180836611""]"
2026-09-25T17:08:01.043207+00:00,Chicago,0x949c84cefa8d5c66b6bbba013c937c5041859824409ca6af97878b22ddfb7d0f,Will the lowest temperature in Chicago be between 60-61°F on September 26?,True,False,2026-09-26,2026-09-24,0.0,0.0,202.917,,1790356430890,,0.84,0.16,,688.5,0.0,0.507624,,"{""Yes"": 0.08, ""No"": 0.92}","[""41780946105773765964635849713465057846936929663721827951914307318779392255472"", ""61307294260940136929853933741025791808689535256931716840054166898834423782432""]"
