condition_id,city,question,token_id,outcome,timestamp_utc,price
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,103973529084619601843200208992608889351798269013380467839157559274236549684824,No,2026-09-14T04:00:44+00:00,0.9995
0x20de2217f405f2baec4c572fd9885ca5efedaa2a551326c0f5e93363157a2a2c,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 14?,103973529084619601843200208992608889351798269013380467839157559274236549684824,No,2026-09-14T04:48:12+00:00,0.9995
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,44452071024620562746340822564089220489106080596710300387809801936580793115012,Yes,2026-09-14T00:00:16+00:00,0.0005
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,44452071024620562746340822564089220489106080596710300387809801936580793115012,Yes,2026-09-14T01:00:10+00:00,0.0005
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,44452071024620562746340822564089220489106080596710300387809801936580793115012,Yes,2026-09-14T02:00:17+00:00,0.0005
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,44452071024620562746340822564089220489106080596710300387809801936580793115012,Yes,2026-09-14T03:00:14+00:00,0.0005
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,44452071024620562746340822564089220489106080596710300387809801936580793115012,Yes,2026-09-14T04:00:45+00:00,0.0005
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,44452071024620562746340822564089220489106080596710300387809801936580793115012,Yes,2026-09-14T04:48:12+00:00,0.0005
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,99516500513010786860689671879165565483086951848299287044160188451634836203774,No,2026-09-14T00:00:16+00:00,0.9995
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,99516500513010786860689671879165565483086951848299287044160188451634836203774,No,2026-09-14T01:00:10+00:00,0.9995
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,99516500513010786860689671879165565483086951848299287044160188451634836203774,No,2026-09-14T02:00:17+00:00,0.9995
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,99516500513010786860689671879165565483086951848299287044160188451634836203774,No,2026-09-14T03:00:14+00:00,0.9995
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,99516500513010786860689671879165565483086951848299287044160188451634836203774,No,2026-09-14T04:00:44+00:00,0.9995
0x532f92369f76da4449317405f2447c734d815f883d8de5da2ce7991825da6393,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 14?,99516500513010786860689671879165565483086951848299287044160188451634836203774,No,2026-09-14T04:48:12+00:00,0.9995
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,95014120291991683390559032979119361472686374740598503511875864301652072522716,Yes,2026-09-14T00:00:19+00:00,0.0005
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,95014120291991683390559032979119361472686374740598503511875864301652072522716,Yes,2026-09-14T01:00:12+00:00,0.0005
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,95014120291991683390559032979119361472686374740598503511875864301652072522716,Yes,2026-09-14T02:00:19+00:00,0.0005
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,95014120291991683390559032979119361472686374740598503511875864301652072522716,Yes,2026-09-14T03:00:17+00:00,0.0005
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,95014120291991683390559032979119361472686374740598503511875864301652072522716,Yes,2026-09-14T04:00:47+00:00,0.0005
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,95014120291991683390559032979119361472686374740598503511875864301652072522716,Yes,2026-09-14T04:48:14+00:00,0.0005
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,38679709902293608976990361685129263906621059410805695338748353010348592959772,No,2026-09-14T00:00:16+00:00,0.9995
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,38679709902293608976990361685129263906621059410805695338748353010348592959772,No,2026-09-14T01:00:10+00:00,0.9995
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,38679709902293608976990361685129263906621059410805695338748353010348592959772,No,2026-09-14T02:00:17+00:00,0.9995
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,38679709902293608976990361685129263906621059410805695338748353010348592959772,No,2026-09-14T03:00:14+00:00,0.9995
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,38679709902293608976990361685129263906621059410805695338748353010348592959772,No,2026-09-14T04:00:45+00:00,0.9995
0xe43638fe2ebaa0e469f164fedf41db1baf9319dc74310040934344d9800233e6,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C or higher on September 14?,38679709902293608976990361685129263906621059410805695338748353010348592959772,No,2026-09-14T04:46:13+00:00,0.9995
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,113405965161652113578654865083870395858233775743758949987266272590244566874493,Yes,2026-09-14T00:00:16+00:00,0.0005
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,113405965161652113578654865083870395858233775743758949987266272590244566874493,Yes,2026-09-14T01:00:10+00:00,0.0005
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,113405965161652113578654865083870395858233775743758949987266272590244566874493,Yes,2026-09-14T02:00:17+00:00,0.0005
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,113405965161652113578654865083870395858233775743758949987266272590244566874493,Yes,2026-09-14T03:00:14+00:00,0.0005
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,113405965161652113578654865083870395858233775743758949987266272590244566874493,Yes,2026-09-14T04:00:45+00:00,0.0005
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,113405965161652113578654865083870395858233775743758949987266272590244566874493,Yes,2026-09-14T04:48:12+00:00,0.0005
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,43766537702110992037750631228939205086374804137270618943559893683013032136636,No,2026-09-14T00:00:19+00:00,0.9995
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,43766537702110992037750631228939205086374804137270618943559893683013032136636,No,2026-09-14T01:00:12+00:00,0.9995
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,43766537702110992037750631228939205086374804137270618943559893683013032136636,No,2026-09-14T02:00:19+00:00,0.9995
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,43766537702110992037750631228939205086374804137270618943559893683013032136636,No,2026-09-14T03:00:17+00:00,0.9995
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,43766537702110992037750631228939205086374804137270618943559893683013032136636,No,2026-09-14T04:00:47+00:00,0.9995
0xa53c460d73d7868c6b26a2240d25d03f302498f4ffa366a89346cd03255e17ec,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 14?,43766537702110992037750631228939205086374804137270618943559893683013032136636,No,2026-09-14T04:48:14+00:00,0.9995
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,18092886235036793389009490172325009546930409651482850291831946967406998577834,Yes,2026-09-14T00:00:18+00:00,0.0005
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,18092886235036793389009490172325009546930409651482850291831946967406998577834,Yes,2026-09-14T01:00:12+00:00,0.0005
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,18092886235036793389009490172325009546930409651482850291831946967406998577834,Yes,2026-09-14T02:00:19+00:00,0.0005
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,18092886235036793389009490172325009546930409651482850291831946967406998577834,Yes,2026-09-14T03:00:16+00:00,0.0005
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,18092886235036793389009490172325009546930409651482850291831946967406998577834,Yes,2026-09-14T04:00:47+00:00,0.0005
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,18092886235036793389009490172325009546930409651482850291831946967406998577834,Yes,2026-09-14T04:48:13+00:00,0.0005
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,113832113094530024775607170858922147823583373681616194245091375937977057805751,No,2026-09-14T00:00:16+00:00,0.9995
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,113832113094530024775607170858922147823583373681616194245091375937977057805751,No,2026-09-14T01:00:10+00:00,0.9995
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,113832113094530024775607170858922147823583373681616194245091375937977057805751,No,2026-09-14T02:00:17+00:00,0.9995
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,113832113094530024775607170858922147823583373681616194245091375937977057805751,No,2026-09-14T03:00:14+00:00,0.9995
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,113832113094530024775607170858922147823583373681616194245091375937977057805751,No,2026-09-14T04:00:45+00:00,0.9995
0x57124d4d7a18535dd8d34f3c3a867e1ad7cff063e5572471287a66417d78c92b,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 14?,113832113094530024775607170858922147823583373681616194245091375937977057805751,No,2026-09-14T04:48:12+00:00,0.9995
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,68587351988680520113323055700207845528060676887632107383447811739612477239823,Yes,2026-09-14T00:00:16+00:00,0.0005
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,68587351988680520113323055700207845528060676887632107383447811739612477239823,Yes,2026-09-14T01:00:10+00:00,0.0005
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,68587351988680520113323055700207845528060676887632107383447811739612477239823,Yes,2026-09-14T02:00:17+00:00,0.0005
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,68587351988680520113323055700207845528060676887632107383447811739612477239823,Yes,2026-09-14T03:00:14+00:00,0.0005
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,68587351988680520113323055700207845528060676887632107383447811739612477239823,Yes,2026-09-14T04:00:45+00:00,0.0005
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,68587351988680520113323055700207845528060676887632107383447811739612477239823,Yes,2026-09-14T04:48:12+00:00,0.0005
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,15808681848613943795237076533639987897070074455704551835199864728053349591366,No,2026-09-14T00:00:12+00:00,0.9995
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,15808681848613943795237076533639987897070074455704551835199864728053349591366,No,2026-09-14T01:00:09+00:00,0.9995
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,15808681848613943795237076533639987897070074455704551835199864728053349591366,No,2026-09-14T02:00:15+00:00,0.9995
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,15808681848613943795237076533639987897070074455704551835199864728053349591366,No,2026-09-14T03:00:12+00:00,0.9995
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,15808681848613943795237076533639987897070074455704551835199864728053349591366,No,2026-09-14T04:00:43+00:00,0.9995
0x73c1f669b154a80adcc5f33a6cfa849cbef66bef63fcad7550db04ee721a506f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 14?,15808681848613943795237076533639987897070074455704551835199864728053349591366,No,2026-09-14T04:49:12+00:00,0.9995
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,59361067706014260136826676529460558024373099984701851198986465041923198261094,Yes,2026-09-14T00:00:20+00:00,0.0015
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,59361067706014260136826676529460558024373099984701851198986465041923198261094,Yes,2026-09-14T01:00:13+00:00,0.0015
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,59361067706014260136826676529460558024373099984701851198986465041923198261094,Yes,2026-09-14T02:00:19+00:00,0.0005
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,59361067706014260136826676529460558024373099984701851198986465041923198261094,Yes,2026-09-14T03:00:18+00:00,0.0005
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,59361067706014260136826676529460558024373099984701851198986465041923198261094,Yes,2026-09-14T04:00:48+00:00,0.0005
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,59361067706014260136826676529460558024373099984701851198986465041923198261094,Yes,2026-09-14T04:45:16+00:00,0.0005
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,33374365250198685778135803437273983661329412632752057191533058535961041489636,No,2026-09-14T00:00:18+00:00,0.9985
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,33374365250198685778135803437273983661329412632752057191533058535961041489636,No,2026-09-14T01:00:11+00:00,0.9985
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,33374365250198685778135803437273983661329412632752057191533058535961041489636,No,2026-09-14T02:00:18+00:00,0.9995
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,33374365250198685778135803437273983661329412632752057191533058535961041489636,No,2026-09-14T03:00:16+00:00,0.9995
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,33374365250198685778135803437273983661329412632752057191533058535961041489636,No,2026-09-14T04:00:46+00:00,0.9995
0xd28654c44de3df61ec44aa85373be34027c48be53c3813536da1831d8f8aea4f,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 14?,33374365250198685778135803437273983661329412632752057191533058535961041489636,No,2026-09-14T04:45:14+00:00,0.9995
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,75924387683503928469924613905305378109840166535787348245755750022639920572224,Yes,2026-09-14T00:00:19+00:00,0.035
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,75924387683503928469924613905305378109840166535787348245755750022639920572224,Yes,2026-09-14T01:00:12+00:00,0.025
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,75924387683503928469924613905305378109840166535787348245755750022639920572224,Yes,2026-09-14T02:00:19+00:00,0.025
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,75924387683503928469924613905305378109840166535787348245755750022639920572224,Yes,2026-09-14T03:00:17+00:00,0.08
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,75924387683503928469924613905305378109840166535787348245755750022639920572224,Yes,2026-09-14T04:00:47+00:00,0.0015
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,75924387683503928469924613905305378109840166535787348245755750022639920572224,Yes,2026-09-14T04:48:14+00:00,0.0005
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,70017645488698314344832784853511391348682298483371119055939581035521229378500,No,2026-09-14T00:00:16+00:00,0.965
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,70017645488698314344832784853511391348682298483371119055939581035521229378500,No,2026-09-14T01:00:10+00:00,0.975
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,70017645488698314344832784853511391348682298483371119055939581035521229378500,No,2026-09-14T02:00:17+00:00,0.975
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,70017645488698314344832784853511391348682298483371119055939581035521229378500,No,2026-09-14T03:00:14+00:00,0.92
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,70017645488698314344832784853511391348682298483371119055939581035521229378500,No,2026-09-14T04:00:45+00:00,0.9985
0x170e35890357da374f10fa896ff76f675bca84331b5086d670f65fc58c22ec12,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 14?,70017645488698314344832784853511391348682298483371119055939581035521229378500,No,2026-09-14T04:49:17+00:00,0.9995
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,54297833618422239990071023752307647336802073438840187864898026885347163489340,Yes,2026-09-14T00:00:14+00:00,0.23
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,54297833618422239990071023752307647336802073438840187864898026885347163489340,Yes,2026-09-14T01:00:09+00:00,0.16
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,54297833618422239990071023752307647336802073438840187864898026885347163489340,Yes,2026-09-14T02:00:16+00:00,0.2
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,54297833618422239990071023752307647336802073438840187864898026885347163489340,Yes,2026-09-14T03:00:13+00:00,0.3
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,54297833618422239990071023752307647336802073438840187864898026885347163489340,Yes,2026-09-14T04:00:44+00:00,0.115
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,54297833618422239990071023752307647336802073438840187864898026885347163489340,Yes,2026-09-14T04:45:12+00:00,0.075
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,26243031415769347048679752911834904889538967432241965425213338500145111266982,No,2026-09-14T00:00:20+00:00,0.77
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,26243031415769347048679752911834904889538967432241965425213338500145111266982,No,2026-09-14T01:00:12+00:00,0.84
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,26243031415769347048679752911834904889538967432241965425213338500145111266982,No,2026-09-14T02:00:19+00:00,0.8
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,26243031415769347048679752911834904889538967432241965425213338500145111266982,No,2026-09-14T03:00:17+00:00,0.7
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,26243031415769347048679752911834904889538967432241965425213338500145111266982,No,2026-09-14T04:00:47+00:00,0.885
0x9cc615266250763e71bd19079b7e7fc8fbf8f355466cfc8472df75d9c20dc122,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 14?,26243031415769347048679752911834904889538967432241965425213338500145111266982,No,2026-09-14T04:46:14+00:00,0.935
0x3dc5c4cb306364cc437c751847b6f95a103d76f2b5100b2c76223c48ce513c94,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 14?,76853511772223526076970779584550327183269099468573841625996158613581302355732,Yes,2026-09-14T00:00:16+00:00,0.58
0x3dc5c4cb306364cc437c751847b6f95a103d76f2b5100b2c76223c48ce513c94,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 14?,76853511772223526076970779584550327183269099468573841625996158613581302355732,Yes,2026-09-14T01:00:11+00:00,0.58
0x3dc5c4cb306364cc437c751847b6f95a103d76f2b5100b2c76223c48ce513c94,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 14?,76853511772223526076970779584550327183269099468573841625996158613581302355732,Yes,2026-09-14T02:00:17+00:00,0.68
0x3dc5c4cb306364cc437c751847b6f95a103d76f2b5100b2c76223c48ce513c94,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 14?,76853511772223526076970779584550327183269099468573841625996158613581302355732,Yes,2026-09-14T03:00:15+00:00,0.48
0x3dc5c4cb306364cc437c751847b6f95a103d76f2b5100b2c76223c48ce513c94,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 14?,76853511772223526076970779584550327183269099468573841625996158613581302355732,Yes,2026-09-14T04:00:45+00:00,0.715
0x3dc5c4cb306364cc437c751847b6f95a103d76f2b5100b2c76223c48ce513c94,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 14?,76853511772223526076970779584550327183269099468573841625996158613581302355732,Yes,2026-09-14T04:48:12+00:00,0.745
0x3dc5c4cb306364cc437c751847b6f95a103d76f2b5100b2c76223c48ce513c94,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 14?,72850499303822564338453500070438067108408856424126264201518772877093141512126,No,2026-09-14T00:00:19+00:00,0.42
0x3dc5c4cb306364cc437c751847b6f95a103d76f2b5100b2c76223c48ce513c94,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 14?,72850499303822564338453500070438067108408856424126264201518772877093141512126,No,2026-09-14T01:00:12+00:00,0.42
0x3dc5c4cb306364cc437c751847b6f95a103d76f2b5100b2c76223c48ce513c94,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on September 14?,72850499303822564338453500070438067108408856424126264201518772877093141512126,No,2026-09-14T02:00:19+00:00,0.32
