condition_id,city,question,token_id,outcome,timestamp_utc,price
0x75c63ff1bdf67030233455f4f9fe7978ca4416b75b74b0e5d12e9663364787af,Miami,Will the highest temperature in Miami be between 96-97°F on September 9?,88478935602221327631165539306081041053014270617153168281809699617484595823908,Yes,2026-09-09T03:00:17+00:00,0.0065
0x75c63ff1bdf67030233455f4f9fe7978ca4416b75b74b0e5d12e9663364787af,Miami,Will the highest temperature in Miami be between 96-97°F on September 9?,88478935602221327631165539306081041053014270617153168281809699617484595823908,Yes,2026-09-09T04:00:49+00:00,0.006
0x75c63ff1bdf67030233455f4f9fe7978ca4416b75b74b0e5d12e9663364787af,Miami,Will the highest temperature in Miami be between 96-97°F on September 9?,88478935602221327631165539306081041053014270617153168281809699617484595823908,Yes,2026-09-09T04:43:13+00:00,0.006
0x75c63ff1bdf67030233455f4f9fe7978ca4416b75b74b0e5d12e9663364787af,Miami,Will the highest temperature in Miami be between 96-97°F on September 9?,55900298396460823114336928294758244550439320587956856289695498901607967335428,No,2026-09-09T00:00:27+00:00,0.995
0x75c63ff1bdf67030233455f4f9fe7978ca4416b75b74b0e5d12e9663364787af,Miami,Will the highest temperature in Miami be between 96-97°F on September 9?,55900298396460823114336928294758244550439320587956856289695498901607967335428,No,2026-09-09T01:00:14+00:00,0.9935
0x75c63ff1bdf67030233455f4f9fe7978ca4416b75b74b0e5d12e9663364787af,Miami,Will the highest temperature in Miami be between 96-97°F on September 9?,55900298396460823114336928294758244550439320587956856289695498901607967335428,No,2026-09-09T02:00:24+00:00,0.9935
0x75c63ff1bdf67030233455f4f9fe7978ca4416b75b74b0e5d12e9663364787af,Miami,Will the highest temperature in Miami be between 96-97°F on September 9?,55900298396460823114336928294758244550439320587956856289695498901607967335428,No,2026-09-09T03:00:23+00:00,0.9935
0x75c63ff1bdf67030233455f4f9fe7978ca4416b75b74b0e5d12e9663364787af,Miami,Will the highest temperature in Miami be between 96-97°F on September 9?,55900298396460823114336928294758244550439320587956856289695498901607967335428,No,2026-09-09T04:43:16+00:00,0.994
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,26776214562831428094988751093942375177520187588746710580362817874150896003080,Yes,2026-09-09T00:00:22+00:00,0.0005
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,26776214562831428094988751093942375177520187588746710580362817874150896003080,Yes,2026-09-09T01:00:10+00:00,0.0005
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,26776214562831428094988751093942375177520187588746710580362817874150896003080,Yes,2026-09-09T02:00:20+00:00,0.0005
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,26776214562831428094988751093942375177520187588746710580362817874150896003080,Yes,2026-09-09T03:00:18+00:00,0.0005
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,26776214562831428094988751093942375177520187588746710580362817874150896003080,Yes,2026-09-09T04:00:52+00:00,0.0005
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,26776214562831428094988751093942375177520187588746710580362817874150896003080,Yes,2026-09-09T04:43:13+00:00,0.0005
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,67065130162333967575795284625550786827357117468246824811700743383937103024295,No,2026-09-09T00:00:25+00:00,0.9995
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,67065130162333967575795284625550786827357117468246824811700743383937103024295,No,2026-09-09T01:00:12+00:00,0.9995
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,67065130162333967575795284625550786827357117468246824811700743383937103024295,No,2026-09-09T02:00:22+00:00,0.9995
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,67065130162333967575795284625550786827357117468246824811700743383937103024295,No,2026-09-09T03:00:21+00:00,0.9995
0x3f402ecc14cae2770cd36c9e42e135a6919f88baa92cb1746f759e6078f4d0d3,Miami,Will the highest temperature in Miami be 98°F or higher on September 9?,67065130162333967575795284625550786827357117468246824811700743383937103024295,No,2026-09-09T04:43:15+00:00,0.9995
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,24838774263491612754667383473799689798298786853331854404702128439115227745172,Yes,2026-09-09T00:00:26+00:00,0.07
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,24838774263491612754667383473799689798298786853331854404702128439115227745172,Yes,2026-09-09T01:00:13+00:00,0.05
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,24838774263491612754667383473799689798298786853331854404702128439115227745172,Yes,2026-09-09T02:00:23+00:00,0.04
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,24838774263491612754667383473799689798298786853331854404702128439115227745172,Yes,2026-09-09T03:00:22+00:00,0.08
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,24838774263491612754667383473799689798298786853331854404702128439115227745172,Yes,2026-09-09T04:43:15+00:00,0.08
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,66784936972927494885281115614960385958826568001422806955399128003927431441664,No,2026-09-09T00:00:23+00:00,0.93
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,66784936972927494885281115614960385958826568001422806955399128003927431441664,No,2026-09-09T01:00:11+00:00,0.95
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,66784936972927494885281115614960385958826568001422806955399128003927431441664,No,2026-09-09T02:00:21+00:00,0.96
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,66784936972927494885281115614960385958826568001422806955399128003927431441664,No,2026-09-09T03:00:19+00:00,0.92
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,66784936972927494885281115614960385958826568001422806955399128003927431441664,No,2026-09-09T04:00:55+00:00,0.93
0xd61629760d63c98b32ae3503f87105755bd22ee2ad0bb4bdaac3a805f7d0ce7e,Miami,Will the lowest temperature in Miami be 73°F or below on September 10?,66784936972927494885281115614960385958826568001422806955399128003927431441664,No,2026-09-09T04:43:14+00:00,0.92
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,83588320925441596279069689195195287705873136112998758115039890616359093501711,Yes,2026-09-09T00:00:24+00:00,0.09
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,83588320925441596279069689195195287705873136112998758115039890616359093501711,Yes,2026-09-09T01:00:12+00:00,0.065
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,83588320925441596279069689195195287705873136112998758115039890616359093501711,Yes,2026-09-09T02:00:22+00:00,0.06
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,83588320925441596279069689195195287705873136112998758115039890616359093501711,Yes,2026-09-09T03:00:20+00:00,0.085
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,83588320925441596279069689195195287705873136112998758115039890616359093501711,Yes,2026-09-09T04:00:58+00:00,0.08
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,83588320925441596279069689195195287705873136112998758115039890616359093501711,Yes,2026-09-09T04:43:14+00:00,0.08
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,63479057173698884637988736470373124288132295608493688100713060354898265376055,No,2026-09-09T00:00:22+00:00,0.91
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,63479057173698884637988736470373124288132295608493688100713060354898265376055,No,2026-09-09T01:00:10+00:00,0.935
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,63479057173698884637988736470373124288132295608493688100713060354898265376055,No,2026-09-09T02:00:20+00:00,0.94
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,63479057173698884637988736470373124288132295608493688100713060354898265376055,No,2026-09-09T03:00:18+00:00,0.915
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,63479057173698884637988736470373124288132295608493688100713060354898265376055,No,2026-09-09T04:00:52+00:00,0.92
0xec157020a6864a1e9858fc94a04ab2fa4bcec6e3a3f2db031cbb0ed22cca475f,Miami,Will the lowest temperature in Miami be between 74-75°F on September 10?,63479057173698884637988736470373124288132295608493688100713060354898265376055,No,2026-09-09T04:43:13+00:00,0.92
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,114412368109227418458484756575278666509807746241394463701070748219849660715385,Yes,2026-09-09T00:00:25+00:00,0.22
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,114412368109227418458484756575278666509807746241394463701070748219849660715385,Yes,2026-09-09T01:00:13+00:00,0.225
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,114412368109227418458484756575278666509807746241394463701070748219849660715385,Yes,2026-09-09T02:00:22+00:00,0.22
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,114412368109227418458484756575278666509807746241394463701070748219849660715385,Yes,2026-09-09T03:00:21+00:00,0.19
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,114412368109227418458484756575278666509807746241394463701070748219849660715385,Yes,2026-09-09T04:39:15+00:00,0.115
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,18117498477534149654229240285215464241671721491458379244345841391247056635934,No,2026-09-09T00:00:24+00:00,0.78
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,18117498477534149654229240285215464241671721491458379244345841391247056635934,No,2026-09-09T01:00:12+00:00,0.775
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,18117498477534149654229240285215464241671721491458379244345841391247056635934,No,2026-09-09T02:00:21+00:00,0.78
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,18117498477534149654229240285215464241671721491458379244345841391247056635934,No,2026-09-09T03:00:20+00:00,0.81
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,18117498477534149654229240285215464241671721491458379244345841391247056635934,No,2026-09-09T04:00:58+00:00,0.84
0x1f67531d93ae7e2e036dd80957f885ba248bbcc64e139a4ad62fbff8a4b00d66,Miami,Will the lowest temperature in Miami be between 76-77°F on September 10?,18117498477534149654229240285215464241671721491458379244345841391247056635934,No,2026-09-09T04:43:14+00:00,0.895
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,75960993105704723756235467875636681643586311001632326276609973786006696839469,Yes,2026-09-09T00:00:18+00:00,0.335
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,75960993105704723756235467875636681643586311001632326276609973786006696839469,Yes,2026-09-09T01:00:09+00:00,0.335
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,75960993105704723756235467875636681643586311001632326276609973786006696839469,Yes,2026-09-09T02:00:18+00:00,0.335
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,75960993105704723756235467875636681643586311001632326276609973786006696839469,Yes,2026-09-09T03:00:16+00:00,0.335
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,75960993105704723756235467875636681643586311001632326276609973786006696839469,Yes,2026-09-09T04:00:47+00:00,0.335
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,75960993105704723756235467875636681643586311001632326276609973786006696839469,Yes,2026-09-09T04:39:13+00:00,0.38
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,108109058799888429898055714980474912844358576409310580057980679148900826034287,No,2026-09-09T00:00:27+00:00,0.665
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,108109058799888429898055714980474912844358576409310580057980679148900826034287,No,2026-09-09T01:00:14+00:00,0.665
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,108109058799888429898055714980474912844358576409310580057980679148900826034287,No,2026-09-09T02:00:24+00:00,0.665
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,108109058799888429898055714980474912844358576409310580057980679148900826034287,No,2026-09-09T03:00:24+00:00,0.665
0xaa8fe4efd00e6692aa25ddd5a127e193c86b32fb96abd50a9d665f4e211a93f9,Miami,Will the lowest temperature in Miami be between 78-79°F on September 10?,108109058799888429898055714980474912844358576409310580057980679148900826034287,No,2026-09-09T04:43:16+00:00,0.615
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,115225708836443992882738474884497043135130804968980458742912072209540407508900,Yes,2026-09-09T00:00:27+00:00,0.365
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,115225708836443992882738474884497043135130804968980458742912072209540407508900,Yes,2026-09-09T01:00:14+00:00,0.345
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,115225708836443992882738474884497043135130804968980458742912072209540407508900,Yes,2026-09-09T02:00:24+00:00,0.34
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,115225708836443992882738474884497043135130804968980458742912072209540407508900,Yes,2026-09-09T03:00:24+00:00,0.34
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,115225708836443992882738474884497043135130804968980458742912072209540407508900,Yes,2026-09-09T04:39:16+00:00,0.34
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,108805936798206156622395564812586786927457768168272197621078478648065332633854,No,2026-09-09T00:00:25+00:00,0.635
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,108805936798206156622395564812586786927457768168272197621078478648065332633854,No,2026-09-09T01:00:12+00:00,0.655
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,108805936798206156622395564812586786927457768168272197621078478648065332633854,No,2026-09-09T02:00:22+00:00,0.66
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,108805936798206156622395564812586786927457768168272197621078478648065332633854,No,2026-09-09T03:00:21+00:00,0.66
0x00d56eb423c68ca28e548b03662951c1ad1a626cbadd7e2d15c5a787ccab5ab1,Miami,Will the lowest temperature in Miami be between 80-81°F on September 10?,108805936798206156622395564812586786927457768168272197621078478648065332633854,No,2026-09-09T04:43:15+00:00,0.66
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,38149046650040608710737660357091051471783558093491332051599514478702611639587,Yes,2026-09-09T00:00:23+00:00,0.07
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,38149046650040608710737660357091051471783558093491332051599514478702611639587,Yes,2026-09-09T01:00:11+00:00,0.105
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,38149046650040608710737660357091051471783558093491332051599514478702611639587,Yes,2026-09-09T02:00:20+00:00,0.105
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,38149046650040608710737660357091051471783558093491332051599514478702611639587,Yes,2026-09-09T03:00:19+00:00,0.11
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,38149046650040608710737660357091051471783558093491332051599514478702611639587,Yes,2026-09-09T04:00:53+00:00,0.135
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,38149046650040608710737660357091051471783558093491332051599514478702611639587,Yes,2026-09-09T04:39:14+00:00,0.105
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,4307243693575674441386393547309139056036070777588315785283737603119166424928,No,2026-09-09T00:00:27+00:00,0.93
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,4307243693575674441386393547309139056036070777588315785283737603119166424928,No,2026-09-09T01:00:14+00:00,0.895
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,4307243693575674441386393547309139056036070777588315785283737603119166424928,No,2026-09-09T02:00:24+00:00,0.895
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,4307243693575674441386393547309139056036070777588315785283737603119166424928,No,2026-09-09T03:00:23+00:00,0.89
0xd00524346d53697c194faf54f2a57c7ceb2f40882ab678e755ab45c16c23a5bc,Miami,Will the lowest temperature in Miami be between 82-83°F on September 10?,4307243693575674441386393547309139056036070777588315785283737603119166424928,No,2026-09-09T04:43:16+00:00,0.895
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,77817346722214087819524897240407083799465744270589250371806175120586727044046,Yes,2026-09-09T00:00:26+00:00,0.07
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,77817346722214087819524897240407083799465744270589250371806175120586727044046,Yes,2026-09-09T01:00:13+00:00,0.05
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,77817346722214087819524897240407083799465744270589250371806175120586727044046,Yes,2026-09-09T02:00:23+00:00,0.055
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,77817346722214087819524897240407083799465744270589250371806175120586727044046,Yes,2026-09-09T03:00:22+00:00,0.07
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,77817346722214087819524897240407083799465744270589250371806175120586727044046,Yes,2026-09-09T04:39:16+00:00,0.055
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-09T00:00:22+00:00,0.93
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-09T01:00:10+00:00,0.95
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-09T02:00:20+00:00,0.945
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-09T03:00:18+00:00,0.93
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-09T04:00:52+00:00,0.925
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-09T04:43:13+00:00,0.945
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-09T00:00:27+00:00,0.07
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-09T01:00:14+00:00,0.055
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-09T02:00:24+00:00,0.05
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-09T03:00:24+00:00,0.075
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-09T04:43:16+00:00,0.07
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-09T00:00:24+00:00,0.93
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-09T01:00:12+00:00,0.945
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-09T02:00:21+00:00,0.95
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-09T03:00:20+00:00,0.925
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-09T04:00:57+00:00,0.93
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-09T04:43:14+00:00,0.93
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,18889806653991192814490610027136843263252888045133023146613673939196689145333,Yes,2026-09-09T00:00:26+00:00,0.01
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,18889806653991192814490610027136843263252888045133023146613673939196689145333,Yes,2026-09-09T01:00:13+00:00,0.01
