condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc2a888b2211bdaa9ac7cbeb017a86716ef2d43ed346433a7e51237372725b5d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 27?,16481248901506974884969163100051634760702476991885125546744251058792278936535,Yes,2026-09-26T04:00:18+00:00,0.065
0xc2a888b2211bdaa9ac7cbeb017a86716ef2d43ed346433a7e51237372725b5d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 27?,16481248901506974884969163100051634760702476991885125546744251058792278936535,Yes,2026-09-26T04:51:15+00:00,0.06
0xc2a888b2211bdaa9ac7cbeb017a86716ef2d43ed346433a7e51237372725b5d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 27?,39426608286459658417629814077485041258261282029587602525948771756021315247034,No,2026-09-26T00:00:21+00:00,0.81
0xc2a888b2211bdaa9ac7cbeb017a86716ef2d43ed346433a7e51237372725b5d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 27?,39426608286459658417629814077485041258261282029587602525948771756021315247034,No,2026-09-26T01:00:18+00:00,0.86
0xc2a888b2211bdaa9ac7cbeb017a86716ef2d43ed346433a7e51237372725b5d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 27?,39426608286459658417629814077485041258261282029587602525948771756021315247034,No,2026-09-26T02:00:15+00:00,0.835
0xc2a888b2211bdaa9ac7cbeb017a86716ef2d43ed346433a7e51237372725b5d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 27?,39426608286459658417629814077485041258261282029587602525948771756021315247034,No,2026-09-26T03:00:21+00:00,0.815
0xc2a888b2211bdaa9ac7cbeb017a86716ef2d43ed346433a7e51237372725b5d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 27?,39426608286459658417629814077485041258261282029587602525948771756021315247034,No,2026-09-26T04:00:19+00:00,0.935
0xc2a888b2211bdaa9ac7cbeb017a86716ef2d43ed346433a7e51237372725b5d7,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 27?,39426608286459658417629814077485041258261282029587602525948771756021315247034,No,2026-09-26T04:51:16+00:00,0.94
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,74713209673036565929842007206865328377793857382525717816967031878003976280663,Yes,2026-09-26T00:00:17+00:00,0.06
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,74713209673036565929842007206865328377793857382525717816967031878003976280663,Yes,2026-09-26T01:00:15+00:00,0.06
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,74713209673036565929842007206865328377793857382525717816967031878003976280663,Yes,2026-09-26T02:00:12+00:00,0.06
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,74713209673036565929842007206865328377793857382525717816967031878003976280663,Yes,2026-09-26T03:00:16+00:00,0.06
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,74713209673036565929842007206865328377793857382525717816967031878003976280663,Yes,2026-09-26T04:00:16+00:00,0.06
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,74713209673036565929842007206865328377793857382525717816967031878003976280663,Yes,2026-09-26T04:51:14+00:00,0.06
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,73200863899907398644112519184621720402201707081530931071232016852981343720078,No,2026-09-26T00:00:19+00:00,0.94
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,73200863899907398644112519184621720402201707081530931071232016852981343720078,No,2026-09-26T01:00:17+00:00,0.94
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,73200863899907398644112519184621720402201707081530931071232016852981343720078,No,2026-09-26T02:00:13+00:00,0.94
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,73200863899907398644112519184621720402201707081530931071232016852981343720078,No,2026-09-26T03:00:19+00:00,0.94
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,73200863899907398644112519184621720402201707081530931071232016852981343720078,No,2026-09-26T04:00:18+00:00,0.94
0xdaf0c7022e6cc78806f67e508c4f6d58e3ca54fffddb444991a0ca3d147d57ae,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 27?,73200863899907398644112519184621720402201707081530931071232016852981343720078,No,2026-09-26T04:51:15+00:00,0.94
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,86137209597214729258091294194916817990937503354529494869581462658137665142260,Yes,2026-09-26T00:00:21+00:00,0.045
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,86137209597214729258091294194916817990937503354529494869581462658137665142260,Yes,2026-09-26T01:00:17+00:00,0.045
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,86137209597214729258091294194916817990937503354529494869581462658137665142260,Yes,2026-09-26T02:00:14+00:00,0.045
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,86137209597214729258091294194916817990937503354529494869581462658137665142260,Yes,2026-09-26T03:00:21+00:00,0.045
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,86137209597214729258091294194916817990937503354529494869581462658137665142260,Yes,2026-09-26T04:00:19+00:00,0.045
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,86137209597214729258091294194916817990937503354529494869581462658137665142260,Yes,2026-09-26T04:51:16+00:00,0.045
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,15981138813144622783860130553348051545572141090855092095026945718533832230348,No,2026-09-26T00:00:15+00:00,0.955
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,15981138813144622783860130553348051545572141090855092095026945718533832230348,No,2026-09-26T01:00:14+00:00,0.955
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,15981138813144622783860130553348051545572141090855092095026945718533832230348,No,2026-09-26T02:00:11+00:00,0.955
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,15981138813144622783860130553348051545572141090855092095026945718533832230348,No,2026-09-26T03:00:15+00:00,0.955
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,15981138813144622783860130553348051545572141090855092095026945718533832230348,No,2026-09-26T04:00:15+00:00,0.955
0x065cb90f31efb450d034165220fbc223183c1da1069e19e6ef6fc1c6b23c8209,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 27?,15981138813144622783860130553348051545572141090855092095026945718533832230348,No,2026-09-26T04:51:13+00:00,0.955
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,55510134258560705253914222649219420422273590567062926746727441071383072234841,Yes,2026-09-26T00:00:22+00:00,0.0145
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,55510134258560705253914222649219420422273590567062926746727441071383072234841,Yes,2026-09-26T01:00:18+00:00,0.0145
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,55510134258560705253914222649219420422273590567062926746727441071383072234841,Yes,2026-09-26T02:00:15+00:00,0.0155
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,55510134258560705253914222649219420422273590567062926746727441071383072234841,Yes,2026-09-26T03:00:22+00:00,0.0155
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,55510134258560705253914222649219420422273590567062926746727441071383072234841,Yes,2026-09-26T04:00:20+00:00,0.0155
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,55510134258560705253914222649219420422273590567062926746727441071383072234841,Yes,2026-09-26T04:51:17+00:00,0.0155
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,102480451291258988348446748373112727253049203902934805689826605455442884956823,No,2026-09-26T00:00:22+00:00,0.9855
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,102480451291258988348446748373112727253049203902934805689826605455442884956823,No,2026-09-26T01:00:18+00:00,0.9855
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,102480451291258988348446748373112727253049203902934805689826605455442884956823,No,2026-09-26T02:00:15+00:00,0.9845
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,102480451291258988348446748373112727253049203902934805689826605455442884956823,No,2026-09-26T03:00:22+00:00,0.9845
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,102480451291258988348446748373112727253049203902934805689826605455442884956823,No,2026-09-26T04:00:20+00:00,0.9845
0xc201dfb1eb03fa59e0ad3fc64783bd43f47db44f8d7a0d74c97a92e6e14344c6,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C or higher on September 27?,102480451291258988348446748373112727253049203902934805689826605455442884956823,No,2026-09-26T04:51:17+00:00,0.9845
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,109829538782291075326810894666218530651856853295755711333452345449251504749844,Yes,2026-09-26T00:00:15+00:00,0.0005
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,109829538782291075326810894666218530651856853295755711333452345449251504749844,Yes,2026-09-26T01:00:15+00:00,0.0005
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,109829538782291075326810894666218530651856853295755711333452345449251504749844,Yes,2026-09-26T02:00:11+00:00,0.0005
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,109829538782291075326810894666218530651856853295755711333452345449251504749844,Yes,2026-09-26T03:00:15+00:00,0.0005
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,109829538782291075326810894666218530651856853295755711333452345449251504749844,Yes,2026-09-26T04:00:15+00:00,0.0005
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,109829538782291075326810894666218530651856853295755711333452345449251504749844,Yes,2026-09-26T04:51:13+00:00,0.0005
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,48532919038754201413173349202230010451262924685529431692299334208121065725247,No,2026-09-26T00:00:21+00:00,0.9995
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,48532919038754201413173349202230010451262924685529431692299334208121065725247,No,2026-09-26T01:00:18+00:00,0.9995
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,48532919038754201413173349202230010451262924685529431692299334208121065725247,No,2026-09-26T02:00:14+00:00,0.9995
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,48532919038754201413173349202230010451262924685529431692299334208121065725247,No,2026-09-26T03:00:21+00:00,0.9995
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,48532919038754201413173349202230010451262924685529431692299334208121065725247,No,2026-09-26T04:00:19+00:00,0.9995
0x143761aba1b4faf7fe186491a54f4058c9115b19ba6343765e93a7e306979b81,Seoul,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 27?,48532919038754201413173349202230010451262924685529431692299334208121065725247,No,2026-09-26T04:51:16+00:00,0.9995
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,93382156312301152811884534697232363024503722863471239440411111489397948316044,Yes,2026-09-26T00:00:16+00:00,0.0005
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,93382156312301152811884534697232363024503722863471239440411111489397948316044,Yes,2026-09-26T01:00:15+00:00,0.0005
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,93382156312301152811884534697232363024503722863471239440411111489397948316044,Yes,2026-09-26T02:00:11+00:00,0.0005
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,93382156312301152811884534697232363024503722863471239440411111489397948316044,Yes,2026-09-26T03:00:15+00:00,0.0005
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,93382156312301152811884534697232363024503722863471239440411111489397948316044,Yes,2026-09-26T04:00:15+00:00,0.0005
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,93382156312301152811884534697232363024503722863471239440411111489397948316044,Yes,2026-09-26T04:51:14+00:00,0.0005
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,77559140894953891233630910874150818636563650267068713808891087000300699652003,No,2026-09-26T00:00:19+00:00,0.9995
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,77559140894953891233630910874150818636563650267068713808891087000300699652003,No,2026-09-26T01:00:16+00:00,0.9995
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,77559140894953891233630910874150818636563650267068713808891087000300699652003,No,2026-09-26T02:00:13+00:00,0.9995
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,77559140894953891233630910874150818636563650267068713808891087000300699652003,No,2026-09-26T03:00:18+00:00,0.9995
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,77559140894953891233630910874150818636563650267068713808891087000300699652003,No,2026-09-26T04:00:17+00:00,0.9995
0x08f4c942012cac748151f365991caf256701718f1fa39efbaee0cff73e620ce2,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C on September 27?,77559140894953891233630910874150818636563650267068713808891087000300699652003,No,2026-09-26T04:51:15+00:00,0.9995
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,1670227769558831716957864368724334870931158421005841342561173329713397551231,Yes,2026-09-26T00:00:22+00:00,0.0005
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,1670227769558831716957864368724334870931158421005841342561173329713397551231,Yes,2026-09-26T01:00:18+00:00,0.0005
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,1670227769558831716957864368724334870931158421005841342561173329713397551231,Yes,2026-09-26T02:00:15+00:00,0.006
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,1670227769558831716957864368724334870931158421005841342561173329713397551231,Yes,2026-09-26T03:00:22+00:00,0.0055
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,1670227769558831716957864368724334870931158421005841342561173329713397551231,Yes,2026-09-26T04:00:19+00:00,0.0035
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,1670227769558831716957864368724334870931158421005841342561173329713397551231,Yes,2026-09-26T04:51:16+00:00,0.0035
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,63429432530555757888308480842772054192546884557527090310503511453491601284385,No,2026-09-26T00:00:22+00:00,0.9995
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,63429432530555757888308480842772054192546884557527090310503511453491601284385,No,2026-09-26T01:00:18+00:00,0.9995
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,63429432530555757888308480842772054192546884557527090310503511453491601284385,No,2026-09-26T02:00:15+00:00,0.994
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,63429432530555757888308480842772054192546884557527090310503511453491601284385,No,2026-09-26T03:00:22+00:00,0.9945
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,63429432530555757888308480842772054192546884557527090310503511453491601284385,No,2026-09-26T04:00:20+00:00,0.9965
0x11ccc3ffbf51822918c55b19f3bae810f2e627e045bf9930fedc798c1ce5c51b,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on September 27?,63429432530555757888308480842772054192546884557527090310503511453491601284385,No,2026-09-26T04:51:17+00:00,0.9965
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,90202840754590831636813632165462419199750979675848748851710621427477682824704,Yes,2026-09-26T00:00:18+00:00,0.02
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,90202840754590831636813632165462419199750979675848748851710621427477682824704,Yes,2026-09-26T01:00:16+00:00,0.015
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,90202840754590831636813632165462419199750979675848748851710621427477682824704,Yes,2026-09-26T02:00:13+00:00,0.045
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,90202840754590831636813632165462419199750979675848748851710621427477682824704,Yes,2026-09-26T03:00:18+00:00,0.025
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,90202840754590831636813632165462419199750979675848748851710621427477682824704,Yes,2026-09-26T04:00:17+00:00,0.02
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,90202840754590831636813632165462419199750979675848748851710621427477682824704,Yes,2026-09-26T04:51:15+00:00,0.05
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,79323949559484679450352229738312711791548578211352437893029953339206212477838,No,2026-09-26T00:00:17+00:00,0.98
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,79323949559484679450352229738312711791548578211352437893029953339206212477838,No,2026-09-26T01:00:15+00:00,0.985
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,79323949559484679450352229738312711791548578211352437893029953339206212477838,No,2026-09-26T02:00:12+00:00,0.955
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,79323949559484679450352229738312711791548578211352437893029953339206212477838,No,2026-09-26T03:00:17+00:00,0.975
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,79323949559484679450352229738312711791548578211352437893029953339206212477838,No,2026-09-26T04:00:16+00:00,0.98
0x5e044db5fdd9ae6416e3bdec8c91583fd0cc529f94ee4c5bea28036c13cea73b,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on September 27?,79323949559484679450352229738312711791548578211352437893029953339206212477838,No,2026-09-26T04:51:14+00:00,0.95
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,10347297680514034685822596157168069052835681374323961249043886411828955247720,Yes,2026-09-26T00:00:21+00:00,0.185
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,10347297680514034685822596157168069052835681374323961249043886411828955247720,Yes,2026-09-26T01:00:18+00:00,0.135
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,10347297680514034685822596157168069052835681374323961249043886411828955247720,Yes,2026-09-26T02:00:15+00:00,0.245
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,10347297680514034685822596157168069052835681374323961249043886411828955247720,Yes,2026-09-26T03:00:21+00:00,0.185
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,10347297680514034685822596157168069052835681374323961249043886411828955247720,Yes,2026-09-26T04:00:19+00:00,0.19
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,10347297680514034685822596157168069052835681374323961249043886411828955247720,Yes,2026-09-26T04:51:16+00:00,0.195
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,31742844376032346895040107857468895018664095792415391777439004832803225067615,No,2026-09-26T00:00:22+00:00,0.815
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,31742844376032346895040107857468895018664095792415391777439004832803225067615,No,2026-09-26T01:00:18+00:00,0.865
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,31742844376032346895040107857468895018664095792415391777439004832803225067615,No,2026-09-26T02:00:15+00:00,0.755
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,31742844376032346895040107857468895018664095792415391777439004832803225067615,No,2026-09-26T03:00:22+00:00,0.815
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,31742844376032346895040107857468895018664095792415391777439004832803225067615,No,2026-09-26T04:00:19+00:00,0.81
0x0112f1a87a18e5b98eace548ea47818583b86302b3d084520cb717e7fe684c43,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on September 27?,31742844376032346895040107857468895018664095792415391777439004832803225067615,No,2026-09-26T04:51:16+00:00,0.805
0xfad627102a1d91e8fb199062aa660619df5207466d7be1281d8485b0f621c22c,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on September 27?,55437118933609664157074312467002410604265870927750334970626390237291672139184,Yes,2026-09-26T00:00:17+00:00,0.475
