condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2095b24df83c2d3b86be6547d3523ba0ab575bd7fc0ced90ee2af0c53d0eef1a,London,Will the lowest temperature in London be 12°C or below on September 4?,45250879102049194893058676609486785471953293260158005452078247803487370446988,No,2026-09-03T09:48:11+00:00,0.9975
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T00:00:27+00:00,0.02
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T01:00:17+00:00,0.006
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T02:00:18+00:00,0.006
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T03:00:20+00:00,0.0055
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T04:00:30+00:00,0.0055
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T05:00:17+00:00,0.0055
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T06:00:20+00:00,0.0055
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T07:00:18+00:00,0.0055
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T08:00:17+00:00,0.0055
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T09:00:07+00:00,0.002
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T09:00:33+00:00,0.002
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,13068477699981588149531871473692804450267263411869937814521799317675695181292,Yes,2026-09-03T09:48:24+00:00,0.002
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T00:00:20+00:00,0.98
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T01:00:14+00:00,0.994
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T02:00:15+00:00,0.994
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T03:00:15+00:00,0.9945
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T04:00:17+00:00,0.9945
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T05:00:14+00:00,0.9945
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T06:00:16+00:00,0.9945
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T07:00:14+00:00,0.9945
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T08:00:13+00:00,0.9945
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T09:00:29+00:00,0.998
0xd30dfe81b315c36e111ceebff99cb18d64abe26864b3e4437c97bca5568d0673,London,Will the lowest temperature in London be 13°C on September 4?,33707541220321977786380261128420279009157158802025412000610219497374802834460,No,2026-09-03T09:48:14+00:00,0.998
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T00:00:28+00:00,0.045
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T01:00:17+00:00,0.035
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T02:00:18+00:00,0.03
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T03:00:21+00:00,0.02
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T04:00:30+00:00,0.01
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T05:00:18+00:00,0.01
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T06:00:20+00:00,0.01
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T07:00:18+00:00,0.01
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T08:00:17+00:00,0.01
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T09:00:07+00:00,0.01
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T09:00:33+00:00,0.01
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,25513261044682915693159611131514396600430009111040670921720127188498159683934,Yes,2026-09-03T09:48:24+00:00,0.01
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T00:00:21+00:00,0.955
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T01:00:15+00:00,0.965
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T02:00:15+00:00,0.97
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T03:00:16+00:00,0.98
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T04:00:19+00:00,0.99
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T05:00:15+00:00,0.99
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T06:00:16+00:00,0.99
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T07:00:14+00:00,0.99
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T08:00:14+00:00,0.99
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T09:00:00+00:00,0.99
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T09:00:30+00:00,0.99
0x3df775c9ee5e9444249f36c00658d8520b2a4de029ce666c696052c9aa08777b,London,Will the lowest temperature in London be 14°C on September 4?,24886677214846085330283543418638846317477904283750164295920939700884363812391,No,2026-09-03T09:48:15+00:00,0.99
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T00:00:23+00:00,0.055
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T01:00:15+00:00,0.03
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T02:00:16+00:00,0.04
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T03:00:17+00:00,0.03
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T04:00:22+00:00,0.035
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T05:00:15+00:00,0.025
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T06:00:17+00:00,0.02
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T07:00:15+00:00,0.035
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T08:00:15+00:00,0.035
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T09:00:02+00:00,0.015
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T09:00:31+00:00,0.03
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,106830193132997912813566670649027691500448852544816773541023049716355561892149,Yes,2026-09-03T09:48:17+00:00,0.025
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T00:00:20+00:00,0.945
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T01:00:14+00:00,0.97
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T02:00:15+00:00,0.96
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T03:00:15+00:00,0.97
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T04:00:17+00:00,0.965
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T05:00:14+00:00,0.975
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T06:00:16+00:00,0.98
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T07:00:14+00:00,0.965
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T08:00:13+00:00,0.965
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T09:00:29+00:00,0.97
0x61fc85d548ae70f7e94be095cf842d650c09d5b4d337c65c6e2e72f683c8ca7b,London,Will the lowest temperature in London be 15°C on September 4?,83532379555840051700986321908887832888628912491243193793359426439115413583972,No,2026-09-03T09:48:14+00:00,0.975
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T00:00:31+00:00,0.245
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T01:00:18+00:00,0.225
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T02:00:19+00:00,0.18
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T03:00:22+00:00,0.17
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T04:00:35+00:00,0.205
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T05:00:19+00:00,0.22
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T06:00:22+00:00,0.225
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T07:00:19+00:00,0.215
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T08:00:19+00:00,0.215
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T09:00:10+00:00,0.205
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T09:00:34+00:00,0.205
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,12259306193369146877442362610997873394005670279008379265345706304278302551268,Yes,2026-09-03T09:48:28+00:00,0.21
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T00:00:20+00:00,0.755
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T01:00:14+00:00,0.775
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T02:00:15+00:00,0.82
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T03:00:15+00:00,0.83
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T04:00:16+00:00,0.795
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T05:00:14+00:00,0.78
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T06:00:15+00:00,0.775
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T07:00:13+00:00,0.785
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T08:00:13+00:00,0.785
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T09:00:29+00:00,0.795
0xceac0170675d09b28a2bf2b5eb21c403c961cd0f1b0ce9de7868d6dba6d401fa,London,Will the lowest temperature in London be 16°C on September 4?,46172307289653265641971504635833347213705376414297449668034341252192166791629,No,2026-09-03T09:48:12+00:00,0.79
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T00:00:27+00:00,0.425
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T01:00:17+00:00,0.465
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T02:00:18+00:00,0.465
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T03:00:20+00:00,0.46
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T04:00:29+00:00,0.455
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T05:00:17+00:00,0.455
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T06:00:20+00:00,0.455
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T07:00:17+00:00,0.445
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T08:00:17+00:00,0.44
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T09:00:06+00:00,0.4
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T09:00:33+00:00,0.4
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,83863391784732931743002815245682893826111408085417983808481443810328102708859,Yes,2026-09-03T09:48:23+00:00,0.43
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T00:00:22+00:00,0.575
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T01:00:15+00:00,0.535
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T02:00:16+00:00,0.535
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T03:00:17+00:00,0.54
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T04:00:21+00:00,0.545
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T05:00:15+00:00,0.545
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T06:00:17+00:00,0.545
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T07:00:15+00:00,0.555
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T08:00:14+00:00,0.56
0x35e853142893a4db447b2a94cf50b10dd2a6b5525c0de079eecf10e0285556cb,London,Will the lowest temperature in London be 17°C on September 4?,6569980478953232776026711576760274642564985258522328498874033638902331861250,No,2026-09-03T09:00:01+00:00,0.6
