fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T10:51:20.815029+00:00,Los Angeles,0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2012.417004,1768.3644789999996,2486.38014,,1787050406126,0.003,0.98,0.02,0.997,33805.59,916.62,0.093701,0.997,"{""Yes"": 0.0115, ""No"": 0.9885}","[""23135982690583371955228119565466830144020070439533176310112991777025849234839"", ""93620520026907977309090700114279612073588139646378377101011968339402262160506""]"
2026-08-18T10:51:20.815050+00:00,Los Angeles,0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,3637.899209,2933.2857610000005,1382.7207,,1787050409250,0.07,0.91,0.09,0.93,13481.64,898.45,0.18166,0.93,"{""Yes"": 0.08, ""No"": 0.92}","[""65652667669444615943773891190510813406025907847302908545537647146014022326011"", ""80923488676381636172141180652785968881593931997970551480304235849350447954355""]"
2026-08-18T10:51:20.815073+00:00,Los Angeles,0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,17239.237849000005,16181.769414000004,2848.3048,,1787050378655,0.65,0.31,0.69,0.35,10815.32,4179.33,0.711612,0.351837,"{""Yes"": 0.65, ""No"": 0.35}","[""100075414791294121507096868992677094697183764347726020939417444375492302720080"", ""52004288124804992210279003032478916852763277302209530215671371388952839060964""]"
2026-08-18T10:51:20.815092+00:00,Los Angeles,0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,7733.681221,6261.761576000001,2005.6829,,1787050411062,0.17,0.79,0.21,0.83,13878.93,1231.91,0.226599,0.833003,"{""Yes"": 0.195, ""No"": 0.805}","[""104574799164017707743356370022045363852755273657367042468049015856797271271170"", ""101889046588198512226035402983709354941861654458488229414655213629672188781692""]"
2026-08-18T10:51:20.815110+00:00,Los Angeles,0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,2036.1079019999997,1610.0323060000003,1591.2679,,1787050381202,0.01,0.96,0.04,0.99,12407.61,271.03,0.130033,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""89728209389709118578204487523905719182587121889721495456622392603730582856404"", ""30356050828135311783827045478758871379085927973687207621066374614152875422775""]"
2026-08-18T10:51:20.815127+00:00,Los Angeles,0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1131.3938319999997,1094.393832,1854.4007,,1787050403494,0.003,0.992,0.008,0.997,25990.06,779.43,0.058437,0.997,"{""Yes"": 0.0055, ""No"": 0.9945}","[""86120867018910946700134125588183726502362633236435469675793347731428524051189"", ""40008394800541620844047447904642490572396525823399815263289506223450208455160""]"
2026-08-18T10:51:20.815145+00:00,Los Angeles,0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1112.862451,1014.8202849999998,1699.15834,,1787050395706,0.001,0.998,0.002,0.999,26065.51,96.77,0.069835,,"{""Yes"": 0.001, ""No"": 0.999}","[""84577467455419261776638307926423812817854880481548888534435380823323134619564"", ""3052255132519633163265142114626511400000101865521714060449706044415203834102""]"
2026-08-18T10:51:20.815162+00:00,Los Angeles,0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,487.98100000000005,273.46,4423.39587,,1787050407336,,0.999,0.001,,13499.93,0.0,0.024757,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67177683152482960118335961097838227464333394719013315862354471347357985783521"", ""69337749844271680997459083374170876299649144271652712096330460191710029315456""]"
2026-08-18T10:51:20.815182+00:00,Los Angeles,0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,319.9398,0.0,6005.25446,,1787050381000,,0.999,0.001,,4419.82,0.0,0.017059,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82653080612137216074366134566310750565340609384613059921750877469038689807207"", ""49506262680614970568529769352357978563451787569516883156950381237877798092080""]"
2026-08-18T10:51:20.815199+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,917.733162,917.7331620000001,1396.9489,,1787050410916,0.1,0.87,0.14,0.9,3744.21,2544.33,0.182261,0.9,"{""Yes"": 0.105, ""No"": 0.895}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-18T10:51:20.815210+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,394.187361,394.187361,1942.3299,,1787050406433,0.3,0.68,0.32,0.7,16270.3,2716.92,0.330748,0.764106,"{""Yes"": 0.3, ""No"": 0.7}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-18T10:51:20.815245+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,865.2048619999999,865.2048619999999,2373.6392,,1787050410847,0.44,0.53,0.47,0.56,14586.07,2655.34,0.4903,0.569159,"{""Yes"": 0.435, ""No"": 0.565}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-18T10:51:20.815269+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,471.52517400000005,471.525174,2028.356,,1787050398669,0.11,0.88,0.12,0.89,15448.37,582.11,0.183948,0.910072,"{""Yes"": 0.115, ""No"": 0.885}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-18T10:51:20.815291+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,375.62555000000003,375.62555,2303.0539,,1787050398669,0.02,0.96,0.04,0.98,15612.6,420.96,0.124089,0.982338,"{""Yes"": 0.03, ""No"": 0.97}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-18T10:51:20.815309+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,115.5505,115.5505,2814.4537,,1787050398670,0.01,0.98,0.02,0.99,15711.54,126.66,0.089639,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-18T10:51:20.815320+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,202.9534,202.9534,2793.95087,,1787050393511,0.005,0.992,0.008,0.995,19201.86,224.4,0.093281,0.99594,"{""Yes"": 0.0065, ""No"": 0.9935}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-18T10:51:20.815330+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,335.992666,335.99266600000004,3273.82651,,1787050393505,0.003,0.996,0.004,0.997,19214.88,91.89,0.06791,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-18T10:51:20.815340+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,476.981713,476.981713,4193.25335,,1787050406491,0.001,0.992,0.008,0.999,19240.27,120.79,0.043959,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-18T10:51:20.815351+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,374.8886,379.88860000000005,4127.0674,,1787050380671,,0.999,0.001,,19286.46,0.0,0.046236,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-18T10:51:20.815361+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,374.88960000000003,379.88960000000003,3418.31223,,1787050371106,,0.998,0.002,,5020.96,0.0,0.045379,,"{""Yes"": 0.001, ""No"": 0.999}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-18T11:45:46.003835+00:00,Los Angeles,0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Will the highest temperature in Los Angeles be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,206.9828,0.0,1088.96828,,1787053627431,,0.999,0.001,,4670.8,0.0,0.095092,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76192311455601800538898160893679985204483812359301916921184958719506393895998"", ""55583390235273425692270778078891383886992715198157069304797758645884499224100""]"
2026-08-18T11:45:46.003871+00:00,Los Angeles,0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,313.71700000000004,128.764,1670.4653,,1787053637338,,0.999,0.001,,11085.15,0.0,0.066079,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71262083446566849562914107745828951146593435924395505942664973129572983478097"", ""71620279687234894338259194427611437733135288446472142619813245561267157062599""]"
2026-08-18T11:45:46.003882+00:00,Los Angeles,0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2067.417004,1823.3644789999996,1429.10144,,1787053650654,0.003,0.981,0.019,0.997,13551.76,838.47,0.086308,0.997,"{""Yes"": 0.011, ""No"": 0.989}","[""23135982690583371955228119565466830144020070439533176310112991777025849234839"", ""93620520026907977309090700114279612073588139646378377101011968339402262160506""]"
2026-08-18T11:45:46.003892+00:00,Los Angeles,0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,3738.735363000001,3034.121915000001,950.2602,,1787053653605,0.08,0.89,0.11,0.92,9832.66,823.09,0.154607,0.929209,"{""Yes"": 0.095, ""No"": 0.905}","[""65652667669444615943773891190510813406025907847302908545537647146014022326011"", ""80923488676381636172141180652785968881593931997970551480304235849350447954355""]"
2026-08-18T11:45:46.003903+00:00,Los Angeles,0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,17374.057848999997,16306.589414000004,3250.2331,,1787053682942,0.69,0.28,0.72,0.31,7533.07,3776.5,0.72,0.31,"{""Yes"": 0.735, ""No"": 0.265}","[""100075414791294121507096868992677094697183764347726020939417444375492302720080"", ""52004288124804992210279003032478916852763277302209530215671371388952839060964""]"
2026-08-18T11:45:46.003913+00:00,Los Angeles,0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,7826.373119000001,6046.424071,1684.4322,,1787053679969,0.17,0.79,0.21,0.83,10142.71,1529.14,0.218971,0.835239,"{""Yes"": 0.185, ""No"": 0.815}","[""104574799164017707743356370022045363852755273657367042468049015856797271271170"", ""101889046588198512226035402983709354941861654458488229414655213629672188781692""]"
2026-08-18T11:45:46.003923+00:00,Los Angeles,0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,2041.107902,1579.0323060000003,987.0561,,1787053653503,0.01,0.96,0.04,0.99,9820.03,266.08,0.133901,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""89728209389709118578204487523905719182587121889721495456622392603730582856404"", ""30356050828135311783827045478758871379085927973687207621066374614152875422775""]"
2026-08-18T11:45:46.003932+00:00,Los Angeles,0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1136.393832,1099.393832,2043.19668,,1787053618001,0.003,0.992,0.008,0.997,13515.33,874.24,0.058057,0.997,"{""Yes"": 0.0055, ""No"": 0.9945}","[""86120867018910946700134125588183726502362633236435469675793347731428524051189"", ""40008394800541620844047447904642490572396525823399815263289506223450208455160""]"
2026-08-18T11:45:46.003942+00:00,Los Angeles,0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1120.992451,1022.9502849999998,1672.53963,,1787053662000,0.001,0.998,0.002,0.999,13461.02,101.77,0.074508,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""84577467455419261776638307926423812817854880481548888534435380823323134619564"", ""3052255132519633163265142114626511400000101865521714060449706044415203834102""]"
2026-08-18T11:45:46.003952+00:00,Los Angeles,0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,487.981,273.46,4433.57789,,1787053662000,,0.999,0.001,,13496.9,0.0,0.024741,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67177683152482960118335961097838227464333394719013315862354471347357985783521"", ""69337749844271680997459083374170876299649144271652712096330460191710029315456""]"
2026-08-18T11:45:46.003962+00:00,Los Angeles,0x339aec5a3d521f4b727813404f6f56f4ce318ecf4a558f3eaa8f0911a720be07,Will the highest temperature in Los Angeles be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,319.9398,0.0,5886.65244,,1787053677339,,0.999,0.001,,4387.8,0.0,0.017383,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82653080612137216074366134566310750565340609384613059921750877469038689807207"", ""49506262680614970568529769352357978563451787569516883156950381237877798092080""]"
2026-08-18T11:45:46.003973+00:00,Los Angeles,0xf3e5735caff0da80df41c24bdd4f50535ed38aa9aa3234bd18209d560943285a,Will the highest temperature in Los Angeles be 77°F or below on August 19?,True,False,2026-08-19,2026-08-18,977.1331620000001,977.1331620000001,1721.129,,1787053669144,0.1,0.89,0.11,0.9,4445.67,2828.59,0.154611,0.9,"{""Yes"": 0.105, ""No"": 0.895}","[""37541122406879631458501785077493551101813015371119771417353470693192045975385"", ""95049994642840336180146964726053235229148866871791962242178415525423609459260""]"
2026-08-18T11:45:46.003981+00:00,Los Angeles,0xb5db5e3213c6e762ffcf096dc16b985b7525b1d5c8ba1c1df7d6d3c656bcd3de,Will the highest temperature in Los Angeles be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,414.812361,414.812361,2706.669,,1787053685785,0.29,0.69,0.31,0.71,16431.74,3456.26,0.311982,0.71076,"{""Yes"": 0.3, ""No"": 0.7}","[""46714049629403071966223898807753773113473862246599739230139015439339879224494"", ""59928509704276778471161121930317200284870725101076689225015385488996305937953""]"
2026-08-18T11:45:46.003992+00:00,Los Angeles,0x459bceea081b1339baa135ea73a9895ab4ab1b3a129224908d1f196f6fb9bf47,Will the highest temperature in Los Angeles be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,1291.8248619999997,1291.824862,3419.8316,,1787053669141,0.45,0.54,0.46,0.55,16493.53,4957.9,0.46988,0.55,"{""Yes"": 0.455, ""No"": 0.545}","[""115248067971860483548220946375742694089732342065823111442653324406282292616083"", ""90095606336916085991676247563620655823064039346086915677990313921662801168862""]"
2026-08-18T11:45:46.004001+00:00,Los Angeles,0xca17618fc17736143f75bcfc00824ed1fac9209ce929c6714c69a05cc31e1224,Will the highest temperature in Los Angeles be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,513.185174,513.185174,2510.5451,,1787053686865,0.11,0.88,0.12,0.89,16259.53,923.05,0.135486,0.896734,"{""Yes"": 0.115, ""No"": 0.885}","[""108072325655008693165094043178211473058318849329125261546435127878682841153765"", ""46391443920682628475903225534463243547477585629102900997689682548629793827067""]"
2026-08-18T11:45:46.004011+00:00,Los Angeles,0x17028525b1ccb4ffa1342412a66e26441310a9b4a5a5468c97707f9a15ed7919,Will the highest temperature in Los Angeles be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,395.63555,395.63554999999997,2873.8376,,1787053668894,0.04,0.95,0.05,0.96,15551.64,502.63,0.104207,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""37984050523494646505331710060294432866838203960849379348549297726276551859832"", ""26522095670914550678291243699932490925018147713141967203235923761356768007999""]"
2026-08-18T11:45:46.004021+00:00,Los Angeles,0xed8c152edf14ec835b9bac7f3ad10292f040f834c5d26537bd4f1d7e73ad622e,Will the highest temperature in Los Angeles be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,115.5505,115.5505,3166.7664,,1787053676725,0.01,0.98,0.02,0.99,15505.65,126.66,0.071945,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""78442614673674760607635304453778996258988488976028850758450492607171064530284"", ""67025643462117323795877757577458702326602662780069718119021313906844343964464""]"
2026-08-18T11:45:46.004032+00:00,Los Angeles,0xd3a614fedd9cf43575d3e4905d18faf89ecf66d99f958c7f82b2c086bdd716ff,Will the highest temperature in Los Angeles be between 88-89°F on August 19?,True,False,2026-08-19,2026-08-18,386.98339999999996,386.98339999999996,3116.90369,,1787053669111,0.001,0.992,0.008,0.999,19058.75,100.9,0.077058,0.999,"{""Yes"": 0.0045, ""No"": 0.9955}","[""23080325973565840488444161486796738069720170176714493555345011080792213116145"", ""10735701755566761073809290989752294624068338095259125245678805784518048173719""]"
2026-08-18T11:45:46.004041+00:00,Los Angeles,0xf454ee59087982ae97ba72d54b3ece0a478da85f1af65e19fc826a0cbf286eb8,Will the highest temperature in Los Angeles be between 90-91°F on August 19?,True,False,2026-08-19,2026-08-18,427.972666,427.97266600000006,4331.82772,,1787053672809,0.001,0.998,0.002,0.999,19073.68,9.99,0.044504,,"{""Yes"": 0.001, ""No"": 0.999}","[""11629796641511788692513273391680265339184959970815059288512644691234650872763"", ""41398386225418439525829880634460717263954498298734215840461945194814807919445""]"
2026-08-18T11:45:46.004050+00:00,Los Angeles,0x0514eb3597131f6d0222a652a3fbde7bc2b6da9fda37f72bbdf5b4a1dd0074fb,Will the highest temperature in Los Angeles be between 92-93°F on August 19?,True,False,2026-08-19,2026-08-18,597.891713,597.891713,5065.38364,,1787053668878,,0.998,0.002,,19126.69,0.0,0.033588,,"{""Yes"": 0.001, ""No"": 0.999}","[""105747881315227998147628801066273789109296722176819010737113478045587351412775"", ""93904169880876905462388157201784736149172110029467436496088802118418845467049""]"
2026-08-18T11:45:46.004059+00:00,Los Angeles,0x185d27848960a89ede6030a6087959e5847c88ab662ec3dae38978a59d2c0f4f,Will the highest temperature in Los Angeles be between 94-95°F on August 19?,True,False,2026-08-19,2026-08-18,374.8886,379.88860000000005,4477.43535,,1787053668884,,0.999,0.001,,19146.82,0.0,0.041483,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106321158915412542199579690161561026238762407539947438591008656381585798159786"", ""112708975118130574330738179104342226987192351944613094013676622312863307647609""]"
2026-08-18T11:45:46.004067+00:00,Los Angeles,0x5544e65f9d964b397b8006d9af95cd7a26091dce7d6334a70b1ca1f73bf01e97,Will the highest temperature in Los Angeles be 96°F or higher on August 19?,True,False,2026-08-19,2026-08-18,374.88960000000003,379.88960000000003,3889.63408,,1787053668892,,0.998,0.002,,4850.85,0.0,0.040897,,"{""Yes"": 0.001, ""No"": 0.999}","[""82960404541652215695932007122852013028735660310409238313016059992245292959887"", ""96672457111472607525992800864923723599378373463643988281074732799107680733486""]"
2026-08-18T13:13:03.354167+00:00,Los Angeles,0x8aac121b7650e0e6930dca2d978e2db34b98bd07be1b1efe1a151917ec6507d9,Will the highest temperature in Los Angeles be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,206.9828,0.0,1065.38094,,1787058787555,,0.999,0.001,,4560.61,0.0,0.096592,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76192311455601800538898160893679985204483812359301916921184958719506393895998"", ""55583390235273425692270778078891383886992715198157069304797758645884499224100""]"
2026-08-18T13:13:03.354208+00:00,Los Angeles,0xee688d4a8dc315a69feb6004e5e5d33f34c72d1693b261c3985f0af7f335c562,Will the highest temperature in Los Angeles be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,313.71700000000004,128.764,1611.25798,,1787058877339,,0.999,0.001,,11023.12,0.0,0.065669,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71262083446566849562914107745828951146593435924395505942664973129572983478097"", ""71620279687234894338259194427611437733135288446472142619813245561267157062599""]"
2026-08-18T13:13:03.354226+00:00,Los Angeles,0x82275dfafd60ff0dbf0ee08d5cdb2b4ee3e40b6a1ae330fcd9e55834c68d9014,Will the highest temperature in Los Angeles be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,2067.417004,1813.3644789999998,1225.74301,,1787058892899,0.003,0.981,0.019,0.997,13439.92,173.81,0.097429,0.99849,"{""Yes"": 0.011, ""No"": 0.989}","[""23135982690583371955228119565466830144020070439533176310112991777025849234839"", ""93620520026907977309090700114279612073588139646378377101011968339402262160506""]"
2026-08-18T13:13:03.354243+00:00,Los Angeles,0x2bb42e9fe3d78411275bc6e754f4973d5547b93fa71c905af7157140a6989ab8,Will the highest temperature in Los Angeles be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,3774.2470280000007,3048.443105,788.5035,,1787058892853,0.1,0.87,0.13,0.9,10510.05,867.27,0.179048,0.902609,"{""Yes"": 0.115, ""No"": 0.885}","[""65652667669444615943773891190510813406025907847302908545537647146014022326011"", ""80923488676381636172141180652785968881593931997970551480304235849350447954355""]"
2026-08-18T13:13:03.354260+00:00,Los Angeles,0xde7bf8bfe5a5a08e87967e3c40191e5c44658c13fb1e7950632349736bd1e25f,Will the highest temperature in Los Angeles be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,17852.629828999998,16779.072111,2402.1697,,1787058897343,0.68,0.29,0.71,0.32,7436.66,4197.8,0.717472,0.32,"{""Yes"": 0.7, ""No"": 0.3}","[""100075414791294121507096868992677094697183764347726020939417444375492302720080"", ""52004288124804992210279003032478916852763277302209530215671371388952839060964""]"
2026-08-18T13:13:03.354301+00:00,Los Angeles,0x08e0dc547f2141103ae4b22334a35b58b87cf2aef3f2fe2553aea2180e6c735b,Will the highest temperature in Los Angeles be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,8030.885165,6247.832222,779.5012,,1787058897342,0.19,0.8,0.2,0.81,10199.52,1328.0,0.209444,0.824687,"{""Yes"": 0.205, ""No"": 0.795}","[""104574799164017707743356370022045363852755273657367042468049015856797271271170"", ""101889046588198512226035402983709354941861654458488229414655213629672188781692""]"
2026-08-18T13:13:03.354317+00:00,Los Angeles,0xd920d0e5362bd745d7cb8daec7b77ea131f3fd1c40193f052c45cd727d31a941,Will the highest temperature in Los Angeles be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,2041.107902,1568.6156559999997,806.691,,1787058892850,0.01,0.96,0.04,0.99,9767.52,266.08,0.127922,0.99,"{""Yes"": 0.025, ""No"": 0.975}","[""89728209389709118578204487523905719182587121889721495456622392603730582856404"", ""30356050828135311783827045478758871379085927973687207621066374614152875422775""]"
2026-08-18T13:13:03.354335+00:00,Los Angeles,0x2a4909057a51ce1e2300ff621dce38b63a09ceb20a03d4e0a421f5a59e18f396,Will the highest temperature in Los Angeles be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,1142.273832,1095.233666,1818.40618,,1787058867458,0.003,0.992,0.008,0.997,13754.29,1252.41,0.059019,0.997,"{""Yes"": 0.0055, ""No"": 0.9945}","[""86120867018910946700134125588183726502362633236435469675793347731428524051189"", ""40008394800541620844047447904642490572396525823399815263289506223450208455160""]"
2026-08-18T13:13:03.354353+00:00,Los Angeles,0x3fb42cf291a13c94db34e06faafd27cd52af56b86893a49415c7fbf15af68de2,Will the highest temperature in Los Angeles be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,1126.8724510000002,1018.78,1470.16984,,1787058795827,,0.998,0.002,,14065.85,0.0,0.073681,,"{""Yes"": 0.001, ""No"": 0.999}","[""84577467455419261776638307926423812817854880481548888534435380823323134619564"", ""3052255132519633163265142114626511400000101865521714060449706044415203834102""]"
2026-08-18T13:13:03.354369+00:00,Los Angeles,0x12238fe03c2231637e5f2c4a844daa3ad247186923b88b08d25477d649b00a6f,Will the highest temperature in Los Angeles be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,487.981,273.46,4182.78598,,1787058838796,,0.999,0.001,,11030.56,0.0,0.024543,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""67177683152482960118335961097838227464333394719013315862354471347357985783521"", ""69337749844271680997459083374170876299649144271652712096330460191710029315456""]"
