fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-27T20:38:14.958668+00:00,Miami,0xadfb5f83f7db3cd4ff7c2db9c40209e1fa5e851814952dd32acef43b130060c5,Will the highest temperature in Miami be between 96-97°F on August 27?,True,False,2026-08-27,2026-08-26,1484.1938659999998,1146.6529999999998,911.11851,,1787863179766,,0.999,0.001,,6746.56,0.0,0.101786,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71558347689021031438474858794354041623325519998263067232607518395655466388130"", ""70404180021623749453931751680785342223997421303364439346486796156692696815105""]"
2026-08-27T20:38:14.958678+00:00,Miami,0xa256bdfc2734a25872ce091b30003efadb036ff4f0302fa3f93c5c6f50fac863,Will the highest temperature in Miami be 98°F or higher on August 27?,True,False,2026-08-27,2026-08-26,301.991,0.0,1497.00564,,1787863044387,,0.999,0.001,,7663.83,0.0,0.063653,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91964085043980159342745486418350768785728414479161742830593688062162422092069"", ""70789559441065269859325818864427096001798388945307540879355601926599373639876""]"
2026-08-27T20:38:14.958689+00:00,Miami,0x3a84bd9add69d32d100b047a6aa552e67c41a122ffa225101f350e2ee0668baf,Will the lowest temperature in Miami be 67°F or below on August 27?,True,False,2026-08-27,2026-08-26,932.79717,204.85217,792.85815,,1787862913962,0.001,0.995,0.005,0.999,9192.16,6.8,0.121156,,"{""Yes"": 0.003, ""No"": 0.997}","[""21617547311603908823092387866788711572705665103192745470350557252773456787553"", ""79495752619290915365808678143698887669795937379318212321753114671349739402443""]"
2026-08-27T20:38:14.958700+00:00,Miami,0x991f8a032217d3b11230352d2b7fe9e510ea8c333689850b52900259d7d0a0a3,Will the lowest temperature in Miami be between 68-69°F on August 27?,True,False,2026-08-27,2026-08-26,492.45000000000005,290.78999999999996,714.71909,,1787863189041,,0.995,0.005,,6601.73,0.0,0.122778,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""101949181227024054938851135663908510204116648980932939991089437830778823400786"", ""786824434085004009686326326427631538164209442789930257291779982348040051810""]"
2026-08-27T20:38:14.958711+00:00,Miami,0x24a93ad9cbda36b9874463f8e91cc542e225647085c00ca44e2b763855e4ff80,Will the lowest temperature in Miami be between 70-71°F on August 27?,True,False,2026-08-27,2026-08-26,156.896011,45.006011,666.74027,,1787863158018,0.002,0.992,0.008,0.998,8818.86,260.75,0.143419,0.998531,"{""Yes"": 0.005, ""No"": 0.995}","[""113919572727720139440303391288815403565930333648331048036030205111294448887950"", ""77700701198767706571255994320149622258494322567569011152466446232400611687489""]"
2026-08-27T20:38:14.958721+00:00,Miami,0x94fe488195b820187cd1cc374f5895ffe396c267800ad36d1049deb740c4e1e4,Will the lowest temperature in Miami be between 72-73°F on August 27?,True,False,2026-08-27,2026-08-26,90.97,0.0,520.86943,,1787863187003,0.002,0.991,0.009,0.998,822.77,483.62,0.161664,0.998501,"{""Yes"": 0.0055, ""No"": 0.9945}","[""7065624680616394165649226878253775118878968989977282928758416030721673257139"", ""39301787171312093357880724276062806226108834968802339083834890132115189324294""]"
2026-08-27T20:38:14.958731+00:00,Miami,0x8df053727188769e2466db98bcefc14d133f1162e1ad9b17b29e75126e6c9b00,Will the lowest temperature in Miami be between 74-75°F on August 27?,True,False,2026-08-27,2026-08-26,178.75389099999998,109.50182,154.8468,,1787863169036,0.01,0.98,0.02,0.99,165.9,57.38,0.394319,,"{""Yes"": 0.015, ""No"": 0.985}","[""26236095875818909955956466309929778676908692746610537831491261657748308639637"", ""52500561657082449455826888609700471287275627702006608474238723655558474255896""]"
2026-08-27T20:38:14.958740+00:00,Miami,0xae690b31ae599ff6a498404c2d917c4280107b854022f33fc82210ca489615c9,Will the lowest temperature in Miami be between 76-77°F on August 27?,True,False,2026-08-27,2026-08-26,236.204551,177.132048,129.785,,1787863169036,0.02,0.92,0.08,0.98,152.62,109.55,0.439152,0.985752,"{""Yes"": 0.05, ""No"": 0.95}","[""20447940690625164528433702451579555921103000963146148106361836624486699178412"", ""92767755915723931617755814019068483709160871307648734885661074233015553624255""]"
2026-08-27T20:38:14.958750+00:00,Miami,0x536eb4de2676ee7897df83b092b68fdc7bef2fff8ef02f87dc659b3a69beaa1d,Will the lowest temperature in Miami be between 78-79°F on August 27?,True,False,2026-08-27,2026-08-26,200.316518,170.316518,17.6064,,1787863152695,0.04,0.31,0.69,0.96,182.8,144.2,0.894165,0.967581,"{""Yes"": 0.365, ""No"": 0.635}","[""96474713763783068843465291216319617972444064553080205219394790354842142542587"", ""12732736631195416448890685818277912501673358767874311150807913107821801982140""]"
2026-08-27T20:38:14.958760+00:00,Miami,0x2f7c576484ba9a05dc80e77b29fbf3f298afb811d391fc9947a59082053fd395,Will the lowest temperature in Miami be between 80-81°F on August 27?,True,False,2026-08-27,2026-08-26,149.80927599999998,133.74773900000002,16.3225,,1787863189034,0.06,0.3,0.7,0.94,155.71,219.44,0.919072,0.963388,"{""Yes"": 0.38, ""No"": 0.62}","[""21736914506521234759081001664549673421316028318176992388766561546781172713486"", ""6790345374553183960829095954436034936711911439239241301117998559708174145294""]"
2026-08-27T20:38:14.958770+00:00,Miami,0x7ce2a917b16697beae7e9174ea5e41e3f454f3455ac9758c4fb4d7053729fbec,Will the lowest temperature in Miami be between 82-83°F on August 27?,True,False,2026-08-27,2026-08-26,94.508679,86.717175,53.8314,,1787863189041,0.03,0.81,0.19,0.97,146.74,219.78,0.672415,0.976745,"{""Yes"": 0.11, ""No"": 0.89}","[""38699728524670860564518676270238506726124061205360079034269110939347307489538"", ""62020334238995475384120286453185973229450172624795716599291395617557319690932""]"
2026-08-27T20:38:14.958779+00:00,Miami,0x0439e3b6226731d292d88a7db4e949d98e2a0730970ce74ee9946db210c5d798,Will the lowest temperature in Miami be between 84-85°F on August 27?,True,False,2026-08-27,2026-08-26,311.30135,242.9696,7670.97399,,1787863179047,,0.999,0.001,,6678.71,0.0,0.012884,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""10652308788942336400745962905307344999151565907306899477308798848651842556256"", ""85788890466316953552573383899588762988731315269927029562169652477182313895190""]"
2026-08-27T20:38:14.958788+00:00,Miami,0x5c764b0b5493ace4cdd206c9740916d863b95c59d20cc4147f9a83c8a55f5f0e,Will the lowest temperature in Miami be 86°F or higher on August 27?,True,False,2026-08-27,2026-08-26,462.4079,305.6,7510.2081,,1787863169036,,0.999,0.001,,7047.96,0.0,0.013154,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""55783976274828688091379146422525931779087928478839838658367136941091184825281"", ""34996010561692563907763098574583929896521091193858971302906751733100403598562""]"
2026-08-27T20:38:14.958798+00:00,Miami,0x48f86f566e3b1aae4376916226067a1fcadf73116e1f5123446ab896a8738205,Will the highest temperature in Miami be 81°F or below on August 28?,True,False,2026-08-28,2026-08-27,249.98699999999997,249.987,3877.83536,,1787863176137,,0.999,0.001,,9622.34,0.0,0.043132,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""86579140293421474459533794448761715804585246610931767081211328812430147552200"", ""54067958509776502254471293777700194779173089650930040495275265224191941407456""]"
2026-08-27T20:38:14.958808+00:00,Miami,0x1bcaff57703e5a7b53a1d9ecf3b7a401aedc113bba16c42fccfc26a38ec9ca2a,Will the highest temperature in Miami be between 82-83°F on August 28?,True,False,2026-08-28,2026-08-27,404.90825,404.90825,3290.73879,,1787863176108,,0.999,0.001,,12444.65,0.0,0.065938,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68117929018041975315600037635132824400364529550501940204877087676720193605699"", ""46347101158907116678137663146276993971145458326575248012615725140102763810508""]"
2026-08-27T20:38:14.958818+00:00,Miami,0x55e444b2bd8f2dc2d851e4bb4dc51e65a31a4b78831e946ec40d6eb5aa6e6563,Will the highest temperature in Miami be between 84-85°F on August 28?,True,False,2026-08-28,2026-08-27,556.282265,556.2822649999999,2837.12209,,1787863176105,0.002,0.992,0.008,0.998,16475.64,15.07,0.09293,,"{""Yes"": 0.005, ""No"": 0.995}","[""31915791069631667463157712194894405193822024031771837378501628232683187567079"", ""105536148941526515254921665613206189541363002392873717044763679303836966464084""]"
2026-08-27T20:38:14.958828+00:00,Miami,0xf27a156688a0754c4a423a418e95728f279bad6141cc18f790354661c94a134a,Will the highest temperature in Miami be between 86-87°F on August 28?,True,False,2026-08-28,2026-08-27,274.513,274.513,1785.7745,,1787863176118,,0.999,0.001,,11757.57,0.0,0.111677,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""82735454530552628001939417905526353506155240202772072213071362098663614054099"", ""79139776050018813217953290302223461664613548103648005506539690320553711043015""]"
2026-08-27T20:38:14.958838+00:00,Miami,0xdffdcb82fb3acc37df88c33f24f06559e47e870aebfdbc428e1cb71acabc6333,Will the highest temperature in Miami be between 88-89°F on August 28?,True,False,2026-08-28,2026-08-27,675.4619320000002,675.461932,6120.9698,,1787863188983,0.02,0.96,0.04,0.98,23496.52,876.49,0.095722,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""72334005601437844520678819880669583465503593307064750522164869486594246028593"", ""54003555804257615773054856723902886605741905054550237632753530621619342123155""]"
2026-08-27T20:38:14.958848+00:00,Miami,0xdb016382a9e6e75a9dfaf95ecd4421a9bc07fa9ae14a9948a300af641e1d8357,Will the highest temperature in Miami be between 90-91°F on August 28?,True,False,2026-08-28,2026-08-27,3325.913956000001,3330.913956000001,4893.5502,,1787863178995,0.31,0.66,0.34,0.69,20212.3,6931.57,0.340898,0.69,"{""Yes"": 0.325, ""No"": 0.675}","[""84897192058185614434396141137095301300762662374642067873884230669447307626780"", ""106593474107308068146790578944872002278280090038162536246605919709308168766317""]"
2026-08-27T20:38:14.958858+00:00,Miami,0xee419b0fbaac1d0da0de4012ca107fc82324d99a2877f5266140838dda35eaa9,Will the highest temperature in Miami be between 92-93°F on August 28?,True,False,2026-08-28,2026-08-27,2616.181679000001,2616.181679,3855.7156,,1787863175626,0.56,0.43,0.57,0.44,17669.16,3056.51,0.572941,0.441272,"{""Yes"": 0.565, ""No"": 0.435}","[""11069566012852943585589306802928759038693243120511312878103883386427987001547"", ""71322325626372207197519281748012569712576055426039355025085003861446914384976""]"
2026-08-27T20:38:14.958867+00:00,Miami,0x5909f8654bdd6310a2316ee81a8f3dc4f62c77e708afc00ebd04cb5e8d796183,Will the highest temperature in Miami be between 94-95°F on August 28?,True,False,2026-08-28,2026-08-27,902.823559,902.8235589999998,5589.5851,,1787863176119,0.06,0.93,0.07,0.94,19584.6,4110.31,0.097002,0.952869,"{""Yes"": 0.065, ""No"": 0.935}","[""2027127057161552558949197488407952932936929849410298710312604252357984767257"", ""86743828978081521106308055292716011490415945552216597219900029168168337886992""]"
2026-08-27T20:38:14.958878+00:00,Miami,0x5f028aa50cfa0ffe5584dcf1ad7911b20d448145e2f26c98e532bb9f300a55e8,Will the highest temperature in Miami be between 96-97°F on August 28?,True,False,2026-08-28,2026-08-27,404.43899999999996,404.43899999999996,3177.03279,,1787863176112,0.001,0.99,0.01,0.999,24920.05,83.92,0.081407,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""100464512779807565931913603936759314350192331427196468889619335452773088445150"", ""6676409313463817067484401660989507508631902813428169800757287000841556098777""]"
2026-08-27T20:38:14.958887+00:00,Miami,0xad74dc61ba81dbeba7b2e9e0305e460263f694ba10fee07212b996c110a9c290,Will the highest temperature in Miami be between 98-99°F on August 28?,True,False,2026-08-28,2026-08-27,246.71299999999997,246.71299999999997,2428.44275,,1787863176120,,0.999,0.001,,11755.9,0.0,0.083299,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41311283488309271443269011197439044543640120447193027299112342459211911922143"", ""11832650137712962364184832444084805428384487944300624878790032471061093747460""]"
2026-08-27T20:38:14.958896+00:00,Miami,0x47d9e9d92120e530b79d3fc2d102f2116937a4e52fd5ea8f8e56d59de657bfa9,Will the highest temperature in Miami be 100°F or higher on August 28?,True,False,2026-08-28,2026-08-27,239.981,239.981,2688.61952,,1787863189106,,0.999,0.001,,9799.22,0.0,0.062596,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""83671811493019823246345076449692831515170177716806979472081726178736519539488"", ""104923600614456894981535822826768627964174961045158925528001408383369249188004""]"
2026-08-27T20:38:14.958906+00:00,Miami,0x207fdeb721a90be78cc08266c29e33dc0e2e63f7ed5702a5429eab90f96f6ec3,Will the lowest temperature in Miami be 67°F or below on August 28?,True,False,2026-08-28,2026-08-27,361.6555,371.6755,2163.4318,,1787863188818,0.001,0.997,0.003,0.999,7976.24,862.14,0.074679,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""85115099555976923583424322492571969700054767616810171533501061570485024706153"", ""95148153499278699186383743917278799566048036806387459836585812464901075252631""]"
2026-08-27T20:38:14.958915+00:00,Miami,0xc08d25bb4b7cb3f001a35eacdadcfd73341e17d35914f962843f4ecc4807923c,Will the lowest temperature in Miami be between 68-69°F on August 28?,True,False,2026-08-28,2026-08-27,5.0,5.0,2000.62358,,1787863176582,0.002,0.995,0.005,0.998,1748.26,197.8,0.090953,0.99895,"{""Yes"": 0.0035, ""No"": 0.9965}","[""112206395032054358339594574525505725335799392632034087132122107284119356662588"", ""77603221340654125278628548474100528394362740156390997971206532170298452671908""]"
2026-08-27T20:38:14.958925+00:00,Miami,0x4620b3876f0de0750e8c4facfe92b4e25a7d84d97cf82cf6ede684174a414d14,Will the lowest temperature in Miami be between 70-71°F on August 28?,True,False,2026-08-28,2026-08-27,21.0,21.0,1097.1853,,1787863188867,,0.95,0.05,,1573.15,0.0,0.187972,,"{""Yes"": 0.025, ""No"": 0.975}","[""110985095146675968054042047236093106066517481480446268519252627132488198286672"", ""67630066494127481389253606437143002976723910975894491023662225442263426194333""]"
2026-08-27T20:38:14.958934+00:00,Miami,0x2b6cec91e74f45ea3ba74b28575b0aff827967d9a8b1703c246f7ad15ee61a01,Will the lowest temperature in Miami be between 72-73°F on August 28?,True,False,2026-08-28,2026-08-27,35.08,35.08,667.86925,,1787863176584,0.001,0.99,0.01,0.999,1482.87,177.9,0.233486,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""18388275674321955282738093486358076010950992209524552901753623694071495536688"", ""65489277488151918077962559288354109615467555266006144687986457982698794758627""]"
2026-08-27T20:38:14.958943+00:00,Miami,0x89fefe4e0ff34149edeead2cda897ab707d67c93a17aa568a777ccdf1543587a,Will the lowest temperature in Miami be between 74-75°F on August 28?,True,False,2026-08-28,2026-08-27,126.08,126.07999999999996,362.9116,,1787863176694,0.02,0.86,0.14,0.98,1328.54,153.18,0.342989,0.987334,"{""Yes"": 0.08, ""No"": 0.92}","[""106963639067731548965911820937525021635383744738173257162726319673902146942039"", ""37282502260337258103549055239540001613345073651120116026251878056774390452501""]"
2026-08-27T20:38:14.958953+00:00,Miami,0x0098a4b1d3decf7b62f220ff886657e4340b4843cb58417e8ad4f1cf83212a1f,Will the lowest temperature in Miami be between 76-77°F on August 28?,True,False,2026-08-28,2026-08-27,42.0,42.0,384.1559,,1787863176581,0.09,0.85,0.15,0.91,1334.62,961.91,0.356253,0.923406,"{""Yes"": 0.12, ""No"": 0.88}","[""55557400736301867258889839362672889110030518308359918457462082496451320375700"", ""90728183947774920362252292964051925470168055130597767376907064601419068919252""]"
2026-08-27T20:38:14.958963+00:00,Miami,0x71f633e93e93d2fcc8f1eb9f44e6a3fe3ebaf5e01b8016e953860bcf249cafc3,Will the lowest temperature in Miami be between 78-79°F on August 28?,True,False,2026-08-28,2026-08-27,0.0,0.0,383.2411,,1787863177114,0.17,0.76,0.24,0.83,1441.87,667.17,0.391674,0.866878,"{""Yes"": 0.2, ""No"": 0.8}","[""83332276348225330102242125466833331952014464549075607853046070876849816119579"", ""101109669325366157880033553932798652023044846365615205328474898012839358159355""]"
2026-08-27T20:38:14.958973+00:00,Miami,0x4c9744c2c6bfc289060f47c82483a1339feb86d8e3aafd6a15fba4b728813730,Will the lowest temperature in Miami be between 80-81°F on August 28?,True,False,2026-08-28,2026-08-27,140.28354000000002,140.28354,294.8766,,1787863188883,0.39,0.6,0.4,0.61,1217.04,540.63,0.543172,0.678032,"{""Yes"": 0.37, ""No"": 0.63}","[""6101603500400611003549741236369628230615987692966805757380137166224616244045"", ""16898641880940991889011196151462686501694218916261114821851271421529059460079""]"
2026-08-27T20:38:14.958983+00:00,Miami,0x5d28cd5dbd90b674b2cf40ee6f71d88f89d0ecfe4b426191fdd97aff911eae9e,Will the lowest temperature in Miami be between 82-83°F on August 28?,True,False,2026-08-28,2026-08-27,5.376342,5.376342,389.0703,,1787863188868,0.06,0.67,0.33,0.94,1298.2,2797.21,0.395717,0.94842,"{""Yes"": 0.195, ""No"": 0.805}","[""28775535442534500708217687170471346104723300833429076820723056960232228618290"", ""4884737914145323911732315607957434209925265419654822281527813474749962206545""]"
2026-08-27T20:38:14.958992+00:00,Miami,0x983199dffa02c30a343ad5b8713f947b9a2612cbf8357c84814fa9c31af8b462,Will the lowest temperature in Miami be between 84-85°F on August 28?,True,False,2026-08-28,2026-08-27,5.0,5.0,370.8723,,1787863188865,,0.86,0.14,,1285.62,0.0,0.366605,,"{""Yes"": 0.07, ""No"": 0.93}","[""45751411108162359360634733764201508665109553207843030825088158756547830933487"", ""23142543164558278652013151890796960074876720610346694580818183341058403833790""]"
2026-08-27T20:38:14.959001+00:00,Miami,0xd16e2731f13802ef1c64cf78cfcddcc49c85bdd69619ca92a3515d2aaa288a72,Will the lowest temperature in Miami be 86°F or higher on August 28?,True,False,2026-08-28,2026-08-27,5.0,5.0,319.7617,,1787863177124,,0.95,0.05,,1024.78,0.0,0.323814,,"{""Yes"": 0.025, ""No"": 0.975}","[""45880389199118443690033731786645080496292516816320901038825724421652817939675"", ""103448807840720708131859966938107217613222455876786020112142185078592526710954""]"
