condition_id,city,question,token_id,outcome,timestamp_utc,price
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T05:00:05+00:00,0.9595
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T06:00:08+00:00,0.969
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T07:00:07+00:00,0.969
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T08:00:05+00:00,0.9535
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T09:00:09+00:00,0.926
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T10:00:06+00:00,0.929
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T11:00:06+00:00,0.9295
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T12:00:09+00:00,0.915
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T13:00:07+00:00,0.922
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T14:00:06+00:00,0.912
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T15:00:09+00:00,0.88
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T16:00:08+00:00,0.893
0xde8e174bce150cd08a940d93e6b7bb942091dce92597488e44a325432569e249,New York City,Will the highest temperature in New York City be between 88-89°F on July 5?,70288533343536875939208047644225600102685030974848147912980271265357090998467,No,2026-07-04T16:05:04+00:00,0.884
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T02:00:06+00:00,0.0105
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T03:00:09+00:00,0.006
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T04:00:07+00:00,0.003
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T05:00:05+00:00,0.003
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T06:00:13+00:00,0.003
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T07:00:08+00:00,0.003
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T08:00:06+00:00,0.003
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T09:00:11+00:00,0.003
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T10:00:06+00:00,0.003
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T11:00:07+00:00,0.003
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T12:00:12+00:00,0.0025
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T13:00:09+00:00,0.002
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T14:00:06+00:00,0.002
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T15:00:12+00:00,0.002
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T16:00:10+00:00,0.002
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,91302685777882782033971568069548771642302296640007159277228038948926883972749,Yes,2026-07-04T16:05:04+00:00,0.002
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T02:00:04+00:00,0.9895
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T03:00:03+00:00,0.994
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T04:00:05+00:00,0.997
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T05:00:03+00:00,0.997
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T06:00:04+00:00,0.997
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T07:00:05+00:00,0.997
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T08:00:04+00:00,0.997
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T09:00:05+00:00,0.997
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T10:00:04+00:00,0.997
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T11:00:05+00:00,0.997
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T12:00:03+00:00,0.9975
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T13:00:03+00:00,0.998
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T14:00:04+00:00,0.998
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T15:00:04+00:00,0.998
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T16:00:04+00:00,0.998
0x438a48cb2dd3468e6aad26aaff4b17caebbab1a988b82ec9d549c934f95c60ac,New York City,Will the highest temperature in New York City be between 74-75°F on July 5?,22184392690505472301700501645505700104941446673436571509031855539375726721628,No,2026-07-04T16:05:03+00:00,0.998
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T17:00:09+00:00,0.0065
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T18:00:10+00:00,0.0065
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T19:00:06+00:00,0.0065
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T20:00:07+00:00,0.004
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,109863704782466074383398985072559670216284712849345660401870576102815731680788,Yes,2026-07-04T20:06:07+00:00,0.004
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T17:00:04+00:00,0.9935
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T18:00:05+00:00,0.9935
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T19:00:04+00:00,0.9935
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T20:00:04+00:00,0.996
0x8c67c7d39e042bf51333d5309b8d68866abaa91879ee45447d59cb86ce38552b,New York City,Will the lowest temperature in New York City be 80°F or higher on July 5?,12271848029575995498165893597043730809540999581666225596020952047713864445101,No,2026-07-04T20:06:04+00:00,0.996
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T00:00:12+00:00,0.0755
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T01:00:06+00:00,0.3975
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T02:00:06+00:00,0.3235
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T03:00:09+00:00,0.2935
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T04:00:07+00:00,0.3815
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T05:00:05+00:00,0.3655
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T06:00:13+00:00,0.3805
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T07:00:08+00:00,0.5855
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T08:00:06+00:00,0.464
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T09:00:11+00:00,0.452
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T10:00:06+00:00,0.399
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T11:00:07+00:00,0.27
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T12:00:12+00:00,0.079
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T13:00:09+00:00,0.268
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T14:00:06+00:00,0.234
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T15:00:12+00:00,0.2195
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T16:00:10+00:00,0.2745
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T17:00:11+00:00,0.1555
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T18:00:12+00:00,0.145
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T19:00:07+00:00,0.125
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T20:00:08+00:00,0.133
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,42029480988266888612733270193653148813554429962374565261410057613246738717094,Yes,2026-07-04T20:06:08+00:00,0.134
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T00:00:09+00:00,0.9245
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T01:00:05+00:00,0.6025
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T02:00:05+00:00,0.6765
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T03:00:07+00:00,0.7065
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T04:00:06+00:00,0.6185
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T05:00:05+00:00,0.6345
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T06:00:09+00:00,0.6195
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T07:00:07+00:00,0.4145
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T08:00:05+00:00,0.5355
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T09:00:09+00:00,0.548
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T10:00:06+00:00,0.601
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T11:00:06+00:00,0.73
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T12:00:09+00:00,0.921
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T13:00:07+00:00,0.732
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T14:00:06+00:00,0.766
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T15:00:10+00:00,0.7805
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T16:00:08+00:00,0.7255
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T17:00:09+00:00,0.8445
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T18:00:10+00:00,0.855
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T19:00:06+00:00,0.875
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T20:00:07+00:00,0.867
0x04b0a2845d8d0631fa182e7df1cfeae51e54b9d7a0c7637394206e42245df9e0,New York City,Will the lowest temperature in New York City be between 76-77°F on July 4?,88477824731489089228108862724840355463549618269728785526250892618050406452517,No,2026-07-04T20:06:07+00:00,0.866
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T00:00:09+00:00,0.0045
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T01:00:05+00:00,0.0045
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T02:00:05+00:00,0.0045
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T03:00:07+00:00,0.0045
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T04:00:06+00:00,0.0045
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T05:00:05+00:00,0.004
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T06:00:08+00:00,0.004
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T07:00:07+00:00,0.0035
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T08:00:05+00:00,0.0025
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T09:00:09+00:00,0.0015
0x8025abd88c53451ba356b9e7dfc6f57943771e3ebc2c4199ab16bd37bf8570ad,New York City,Will the highest temperature in New York City be between 104-105°F on July 4?,100315721507280501745167734253217745736580612139242761295719499866642843000269,Yes,2026-07-04T10:00:05+00:00,0.0015
