condition_id,city,question,token_id,outcome,timestamp_utc,price
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T14:00:37+00:00,0.785
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T15:00:48+00:00,0.955
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T16:00:43+00:00,0.9995
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T17:00:37+00:00,0.9995
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T18:00:45+00:00,0.9995
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T19:00:53+00:00,0.9995
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,41349286616916114363371105372095697406045756529141033569855036451060995363381,Yes,2026-07-28T20:00:50+00:00,0.9995
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T00:00:53+00:00,0.245
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T01:00:23+00:00,0.135
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T02:00:24+00:00,0.075
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T05:00:58+00:00,0.02
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T07:00:52+00:00,0.03
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T08:00:39+00:00,0.055
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T10:00:48+00:00,0.04
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T11:00:52+00:00,0.025
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T13:00:46+00:00,0.025
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T14:00:43+00:00,0.215
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T15:00:59+00:00,0.045
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T16:00:48+00:00,0.0005
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T17:00:43+00:00,0.0005
0x69e5d3c897ce23c9755ff2a6f73433d3b1001c1c8fda0cc2fad8aae6036032b9,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 28?,71143357894835140401213352696335756393991273907763566457750708707916217140332,No,2026-07-28T18:00:53+00:00,0.0005
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T05:00:57+00:00,0.13
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T07:00:46+00:00,0.07
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T08:00:39+00:00,0.07
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T10:00:47+00:00,0.055
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T11:00:50+00:00,0.045
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T13:00:46+00:00,0.025
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T14:00:43+00:00,0.03
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T15:00:58+00:00,0.03
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T16:00:48+00:00,0.03
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T17:00:40+00:00,0.02
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T18:00:50+00:00,0.015
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,34459414364207976951786974815610760849146301245824526967348864953058042618719,Yes,2026-07-28T19:00:59+00:00,0.015
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T05:00:34+00:00,0.87
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T06:00:36+00:00,0.93
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T07:00:36+00:00,0.93
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T08:00:20+00:00,0.93
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T10:00:31+00:00,0.945
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T11:00:36+00:00,0.955
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T12:00:52+00:00,0.97
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T13:00:27+00:00,0.975
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T14:00:27+00:00,0.97
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T15:00:33+00:00,0.97
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T16:00:24+00:00,0.97
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T17:00:28+00:00,0.98
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T18:00:36+00:00,0.985
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T19:00:42+00:00,0.985
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T20:00:36+00:00,0.985
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T16:00:15+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T17:00:19+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T18:00:21+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T19:00:33+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T20:00:24+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T16:00:07+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T17:00:08+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T18:00:08+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T19:00:24+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T20:00:08+00:00,0.9995
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T00:00:36+00:00,0.31
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T01:00:18+00:00,0.31
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T02:00:19+00:00,0.335
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T03:00:48+00:00,0.335
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T04:00:46+00:00,0.33
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T05:00:43+00:00,0.29
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T06:00:44+00:00,0.195
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T07:00:39+00:00,0.205
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T08:00:24+00:00,0.165
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T10:00:37+00:00,0.165
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T11:00:39+00:00,0.05
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T12:00:59+00:00,0.055
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T13:00:34+00:00,0.065
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T14:00:32+00:00,0.055
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T15:00:40+00:00,0.11
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T16:00:37+00:00,0.085
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T17:00:33+00:00,0.025
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T18:00:42+00:00,0.1
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T19:00:47+00:00,0.11
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,112443421230789927508316748048233743548957252286525652645219755127632439065689,Yes,2026-07-28T20:00:45+00:00,0.105
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T00:00:16+00:00,0.69
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T01:00:10+00:00,0.69
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T02:00:09+00:00,0.665
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T03:00:14+00:00,0.665
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T04:00:18+00:00,0.67
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T05:00:11+00:00,0.71
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T06:00:17+00:00,0.805
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T07:00:20+00:00,0.795
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T08:00:12+00:00,0.835
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T10:00:13+00:00,0.835
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T11:00:24+00:00,0.95
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T12:00:32+00:00,0.945
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T13:00:10+00:00,0.935
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T14:00:12+00:00,0.945
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T15:00:19+00:00,0.89
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T16:00:10+00:00,0.915
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T17:00:12+00:00,0.975
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T18:00:14+00:00,0.9
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T19:00:29+00:00,0.89
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T20:00:17+00:00,0.895
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T21:00:58+00:00,0.985
0xb0b3d7f1c01ee62fcdacef19c6d0fd180adc8f21ed5e2eed456f648781bdfbe4,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 30?,52697371194762496212448925138476097654506428247391399537253973502910571528418,No,2026-07-28T22:00:53+00:00,0.985
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T21:00:37+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,113979525386617604502548198876999473619850283830076029940396928226923030892311,Yes,2026-07-28T22:00:29+00:00,0.0005
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T21:00:07+00:00,0.9995
0xed323850a318eef3b6c2a8f74b4a5e90f8bd543eba5b888197edd83374823bc7,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 28?,87292403367388322374396815826131987372932501452030232157722191749728225374704,No,2026-07-28T22:00:08+00:00,0.9995
0x7ed3dd436864261d584ef64f32b6c1d931db6d21bfa02a5cd1a22375a90c147b,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 29?,90072932533026313438144263743407271520500994111620339291237281252627214853442,No,2026-07-28T21:00:20+00:00,0.895
