condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7fe0660ebfca1f190210e557528a70fbb8d578e746c85884e129d2e19710b38f,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 29?,102171444102730267740443777828664562290728195346945026763093729055978016337330,No,2026-07-29T14:00:24+00:00,0.98
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T13:00:44+00:00,0.075
0x141de22f785056bb8f9a4011535c8fe35c5f20ee02d42e359ffc0975fe9ed1d4,Chicago,Will the highest temperature in Chicago be between 90-91°F on July 30?,14457182211524538382108827777863441754987008994713740003638721607681004516658,Yes,2026-07-29T14:00:45+00:00,0.055
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,90297456201732971532104918204666932301106431697224143116416458189849259985245,Yes,2026-07-29T04:00:49+00:00,0.355
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,90297456201732971532104918204666932301106431697224143116416458189849259985245,Yes,2026-07-29T10:00:46+00:00,0.375
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,90297456201732971532104918204666932301106431697224143116416458189849259985245,Yes,2026-07-29T13:00:50+00:00,0.405
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,90297456201732971532104918204666932301106431697224143116416458189849259985245,Yes,2026-07-29T14:00:58+00:00,0.43
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,90297456201732971532104918204666932301106431697224143116416458189849259985245,Yes,2026-07-29T19:00:15+00:00,0.385
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T02:00:51+00:00,0.66
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T03:00:51+00:00,0.61
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T04:00:40+00:00,0.645
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T08:00:42+00:00,0.635
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T09:00:47+00:00,0.63
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T10:00:40+00:00,0.625
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T11:00:46+00:00,0.63
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T12:00:59+00:00,0.595
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T13:00:44+00:00,0.595
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T14:00:46+00:00,0.57
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T17:00:57+00:00,0.56
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T19:00:14+00:00,0.615
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,90297456201732971532104918204666932301106431697224143116416458189849259985245,Yes,2026-07-29T20:00:12+00:00,0.385
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T20:00:10+00:00,0.615
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T21:00:14+00:00,0.595
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T04:00:49+00:00,0.015
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T10:00:46+00:00,0.015
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T13:00:50+00:00,0.015
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T14:00:58+00:00,0.015
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T19:00:15+00:00,0.015
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T20:00:12+00:00,0.015
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T21:00:17+00:00,0.0055
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T22:00:13+00:00,0.0055
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T22:17:10+00:00,0.0055
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T02:00:17+00:00,0.95
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T03:00:19+00:00,0.965
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T04:00:16+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T05:00:20+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T06:00:22+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T07:00:18+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T08:00:16+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T09:00:15+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T10:00:14+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T11:00:17+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T12:00:17+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T13:00:15+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T14:00:16+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T15:00:16+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T16:00:23+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T17:00:13+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T18:00:34+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T19:00:12+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T20:00:08+00:00,0.985
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T21:00:08+00:00,0.9945
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T22:00:09+00:00,0.9945
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T22:17:09+00:00,0.9945
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,34912638020574219632430262499131905983036803637961615218808053121750152826902,Yes,2026-07-29T23:00:13+00:00,0.0055
0x329b56e67e60ea894deadd9e246c3f0488365c2c3ef1cdb00f2f749405da9ef4,Chicago,Will the highest temperature in Chicago be between 92-93°F on July 30?,85174704712755142547320620104611621331064866561941545327190029389890533186576,No,2026-07-29T23:00:10+00:00,0.9945
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-29T14:00:59+00:00,0.0015
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-29T19:00:16+00:00,0.004
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-29T20:00:12+00:00,0.004
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-29T21:00:17+00:00,0.0045
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-29T22:00:13+00:00,0.0035
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,65322240561480557516609381967058025504500568625451148156825495781514064326357,Yes,2026-07-29T23:00:13+00:00,0.005
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-29T14:00:51+00:00,0.9985
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-29T19:00:15+00:00,0.996
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-29T20:00:11+00:00,0.996
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-29T21:00:16+00:00,0.9955
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-29T22:00:12+00:00,0.9965
0x556fa85cc853718e3091ebd679f6d05e22b008c970eb614b7cd9fd6438b00571,Chicago,Will the highest temperature in Chicago be 81°F or below on July 30?,106971381547682346893990303341100478693527489215562647121206348762601812067212,No,2026-07-29T23:00:13+00:00,0.995
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T14:00:16+00:00,0.015
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T15:00:16+00:00,0.025
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T16:00:23+00:00,0.025
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T17:00:13+00:00,0.03
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T18:00:34+00:00,0.08
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T19:00:12+00:00,0.08
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T20:00:08+00:00,0.07
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T21:00:08+00:00,0.065
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T22:00:09+00:00,0.055
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,89622804639208078684917841748149242748782337432532475857715222146467310425157,Yes,2026-07-29T23:00:10+00:00,0.045
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T14:00:16+00:00,0.985
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T15:00:16+00:00,0.975
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T16:00:23+00:00,0.975
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T17:00:13+00:00,0.97
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T18:00:34+00:00,0.92
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T19:00:12+00:00,0.92
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T20:00:08+00:00,0.925
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T21:00:08+00:00,0.935
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T22:00:09+00:00,0.945
0x0694059b7bf26adcef393f3d96201bdd56945ba8f62fddfbc214aee49a6068f4,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 30?,91465439587679923316139313874399049042914893077576916560856946210053990054090,No,2026-07-29T23:00:10+00:00,0.955
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,14431483545476753073713257255933932233939291032822092406638207534630410750676,Yes,2026-07-29T14:00:50+00:00,0.21
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,14431483545476753073713257255933932233939291032822092406638207534630410750676,Yes,2026-07-29T19:00:15+00:00,0.245
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,14431483545476753073713257255933932233939291032822092406638207534630410750676,Yes,2026-07-29T20:00:11+00:00,0.245
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,14431483545476753073713257255933932233939291032822092406638207534630410750676,Yes,2026-07-29T21:00:15+00:00,0.265
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,14431483545476753073713257255933932233939291032822092406638207534630410750676,Yes,2026-07-29T22:00:12+00:00,0.235
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,14431483545476753073713257255933932233939291032822092406638207534630410750676,Yes,2026-07-29T23:00:12+00:00,0.235
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T14:00:07+00:00,0.79
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T15:00:06+00:00,0.78
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T16:00:08+00:00,0.78
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T17:00:07+00:00,0.775
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T18:00:28+00:00,0.755
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T19:00:11+00:00,0.755
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T20:00:08+00:00,0.755
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T21:00:07+00:00,0.735
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T22:00:09+00:00,0.765
0x6f9aabae41de814256e9ec25168094fa4850882f3e1b9a9b812e8d15b27f13fb,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 30?,35395358228833196508495583702432828222060297677480029168957305224016605821010,No,2026-07-29T23:00:09+00:00,0.765
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,90297456201732971532104918204666932301106431697224143116416458189849259985245,Yes,2026-07-29T21:00:17+00:00,0.405
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,90297456201732971532104918204666932301106431697224143116416458189849259985245,Yes,2026-07-29T22:00:13+00:00,0.47
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,90297456201732971532104918204666932301106431697224143116416458189849259985245,Yes,2026-07-29T23:00:13+00:00,0.485
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T22:00:12+00:00,0.53
0xd301288ee88c195c151d4081d1aca370295c331625264b3446b548f3cb2621c0,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 30?,97872503184732662426568805475221913641843372151736553487820071583913440066465,No,2026-07-29T23:00:12+00:00,0.515
0x736dfd510facdce2fd2eaddce765e73f256500238cd69bcbc09175ee5b4d449e,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 30?,53494063975425630374757431481510610069802377304236237901388509572482887620603,Yes,2026-07-29T14:00:55+00:00,0.305
