condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf46bbbb130ca9cf7fbf4acb1d3c1fc011620829af4f463675f017d3987eb2bd1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 13?,106575014017911838056482217700575573034258479738907664751339584327094691025747,No,2026-08-12T02:00:30+00:00,0.997
0xf46bbbb130ca9cf7fbf4acb1d3c1fc011620829af4f463675f017d3987eb2bd1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 13?,106575014017911838056482217700575573034258479738907664751339584327094691025747,No,2026-08-12T02:47:22+00:00,0.9945
0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 13?,61318738968037372309445437269709586498099669382709650149555845238178406097364,Yes,2026-08-12T01:00:13+00:00,0.015
0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 13?,61318738968037372309445437269709586498099669382709650149555845238178406097364,Yes,2026-08-12T02:00:28+00:00,0.015
0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 13?,61318738968037372309445437269709586498099669382709650149555845238178406097364,Yes,2026-08-12T02:48:12+00:00,0.015
0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 13?,39126449993050570166707962995009444255840313439621336196338805265518496738464,No,2026-08-12T01:00:15+00:00,0.985
0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 13?,39126449993050570166707962995009444255840313439621336196338805265518496738464,No,2026-08-12T02:00:30+00:00,0.985
0xafd79750ab55956aef08ca8b0ef3c2999f34f6187891ee390c728cff6eaeaa2f,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 13?,39126449993050570166707962995009444255840313439621336196338805265518496738464,No,2026-08-12T02:47:21+00:00,0.985
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,37644478803028738843724130831934255796599108780742117118716534103518392270586,Yes,2026-08-12T01:00:13+00:00,0.04
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,37644478803028738843724130831934255796599108780742117118716534103518392270586,Yes,2026-08-12T02:00:28+00:00,0.04
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,37644478803028738843724130831934255796599108780742117118716534103518392270586,Yes,2026-08-12T02:48:12+00:00,0.055
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-12T01:00:11+00:00,0.96
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-12T02:00:26+00:00,0.96
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-12T02:48:10+00:00,0.945
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-12T01:00:13+00:00,0.16
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-12T02:00:28+00:00,0.145
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-12T02:48:12+00:00,0.16
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-12T01:00:13+00:00,0.84
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-12T02:00:28+00:00,0.855
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-12T02:48:12+00:00,0.84
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-12T01:00:12+00:00,0.375
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-12T02:00:27+00:00,0.37
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-12T02:48:11+00:00,0.375
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-12T01:00:15+00:00,0.625
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-12T02:00:30+00:00,0.63
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-12T02:48:13+00:00,0.625
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-12T01:00:14+00:00,0.42
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-12T02:00:30+00:00,0.42
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-12T02:48:12+00:00,0.265
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-12T01:00:11+00:00,0.58
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-12T02:00:27+00:00,0.58
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-12T02:48:11+00:00,0.735
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,43074224416609535358626957568568774018560451154417878062184079122414341462760,Yes,2026-08-12T01:00:11+00:00,0.05
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,43074224416609535358626957568568774018560451154417878062184079122414341462760,Yes,2026-08-12T02:00:27+00:00,0.07
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,43074224416609535358626957568568774018560451154417878062184079122414341462760,Yes,2026-08-12T02:48:11+00:00,0.07
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,109190979318980219562251468536241638960024410715163384025960667568970316466757,No,2026-08-12T01:00:12+00:00,0.95
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,109190979318980219562251468536241638960024410715163384025960667568970316466757,No,2026-08-12T02:00:27+00:00,0.93
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,109190979318980219562251468536241638960024410715163384025960667568970316466757,No,2026-08-12T02:48:11+00:00,0.93
0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 13?,70638133826610647135047707436483782932677636120997625410555968120612801688775,Yes,2026-08-12T01:00:14+00:00,0.003
0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 13?,70638133826610647135047707436483782932677636120997625410555968120612801688775,Yes,2026-08-12T02:00:30+00:00,0.003
0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 13?,70638133826610647135047707436483782932677636120997625410555968120612801688775,Yes,2026-08-12T02:48:12+00:00,0.0285
0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 13?,76645677595207567589686746209018958362763342574755307747392625810563578841064,No,2026-08-12T01:00:11+00:00,0.997
0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 13?,76645677595207567589686746209018958362763342574755307747392625810563578841064,No,2026-08-12T02:00:26+00:00,0.997
0x45c75ef95133ef97596beeebfef988ea28ea797b3df28c1154bad392efc759cb,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 13?,76645677595207567589686746209018958362763342574755307747392625810563578841064,No,2026-08-12T02:48:10+00:00,0.9715
0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,48334860566291925857176656592262347849258959853518975699989745199341599280629,Yes,2026-08-12T01:00:13+00:00,0.0015
0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,48334860566291925857176656592262347849258959853518975699989745199341599280629,Yes,2026-08-12T02:00:28+00:00,0.0015
0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,48334860566291925857176656592262347849258959853518975699989745199341599280629,Yes,2026-08-12T02:48:12+00:00,0.0015
0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,23997003340206574034008406557199053644393641698575173606247096512081443420675,No,2026-08-12T01:00:14+00:00,0.9985
0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,23997003340206574034008406557199053644393641698575173606247096512081443420675,No,2026-08-12T02:00:29+00:00,0.9985
0x5442e15e0f7cdf3d0d20a1bac74429238aa411cb3fa66808ed2e0e8b7238397b,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 13?,23997003340206574034008406557199053644393641698575173606247096512081443420675,No,2026-08-12T02:48:12+00:00,0.9985
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,71406490145666552527798259104925926661639724348871591198925857784650199009010,Yes,2026-08-12T03:00:22+00:00,0.0005
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,71406490145666552527798259104925926661639724348871591198925857784650199009010,Yes,2026-08-12T04:00:13+00:00,0.0005
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,71406490145666552527798259104925926661639724348871591198925857784650199009010,Yes,2026-08-12T05:00:17+00:00,0.0005
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,71406490145666552527798259104925926661639724348871591198925857784650199009010,Yes,2026-08-12T05:04:22+00:00,0.0005
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,28367455431080070349445138229152311840289008924413092326919732295337062487844,No,2026-08-12T03:00:12+00:00,0.9995
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,28367455431080070349445138229152311840289008924413092326919732295337062487844,No,2026-08-12T04:00:09+00:00,0.9995
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,28367455431080070349445138229152311840289008924413092326919732295337062487844,No,2026-08-12T05:00:14+00:00,0.9995
0xa3a0b9ba2e63712287804a05c472d5081e9e7904b79b95eb94fd80d7958607f4,Hong Kong,Will the highest temperature in Hong Kong be 28°C or below on August 12?,28367455431080070349445138229152311840289008924413092326919732295337062487844,No,2026-08-12T05:05:11+00:00,0.9995
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,9683950363581402928034734801891185328988733384097033154651938103767138002841,Yes,2026-08-12T03:00:18+00:00,0.0005
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,9683950363581402928034734801891185328988733384097033154651938103767138002841,Yes,2026-08-12T04:00:11+00:00,0.0005
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,9683950363581402928034734801891185328988733384097033154651938103767138002841,Yes,2026-08-12T05:00:15+00:00,0.0005
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,9683950363581402928034734801891185328988733384097033154651938103767138002841,Yes,2026-08-12T05:05:13+00:00,0.0005
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,55643441732029378141892228532690012815435295736241001273097770802597261382251,No,2026-08-12T03:00:15+00:00,0.9995
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,55643441732029378141892228532690012815435295736241001273097770802597261382251,No,2026-08-12T04:00:10+00:00,0.9995
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,55643441732029378141892228532690012815435295736241001273097770802597261382251,No,2026-08-12T05:00:15+00:00,0.9995
0xb131e81be3a57f5a8ede5c4e2fe0550ec3d02a669865785c5103a7e4d9844944,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 12?,55643441732029378141892228532690012815435295736241001273097770802597261382251,No,2026-08-12T05:05:12+00:00,0.9995
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,45619675709278335724975696579564615832730340878143992869166522753265085311054,Yes,2026-08-12T03:00:14+00:00,0.0005
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,45619675709278335724975696579564615832730340878143992869166522753265085311054,Yes,2026-08-12T04:00:10+00:00,0.0005
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,45619675709278335724975696579564615832730340878143992869166522753265085311054,Yes,2026-08-12T05:00:14+00:00,0.0005
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,45619675709278335724975696579564615832730340878143992869166522753265085311054,Yes,2026-08-12T05:05:12+00:00,0.0005
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,105424575466594602199024321710370608969119007524721246249182778404995299498414,No,2026-08-12T03:00:19+00:00,0.9995
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,105424575466594602199024321710370608969119007524721246249182778404995299498414,No,2026-08-12T04:00:12+00:00,0.9995
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,105424575466594602199024321710370608969119007524721246249182778404995299498414,No,2026-08-12T05:00:16+00:00,0.9995
0xbf5d7200a258232061da8a8003d1d29b23b0afc03f887ba5865592a9b8725541,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 12?,105424575466594602199024321710370608969119007524721246249182778404995299498414,No,2026-08-12T05:05:13+00:00,0.9995
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,70091947764566201094434354490233585203579871775520935540422303323190807225038,Yes,2026-08-12T03:00:12+00:00,0.0005
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,70091947764566201094434354490233585203579871775520935540422303323190807225038,Yes,2026-08-12T04:00:09+00:00,0.0005
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,70091947764566201094434354490233585203579871775520935540422303323190807225038,Yes,2026-08-12T05:00:14+00:00,0.0005
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,70091947764566201094434354490233585203579871775520935540422303323190807225038,Yes,2026-08-12T05:05:11+00:00,0.0005
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,16325197733211508158318588489585892026559070430880441828672408440514225168441,No,2026-08-12T03:00:11+00:00,0.9995
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,16325197733211508158318588489585892026559070430880441828672408440514225168441,No,2026-08-12T04:00:09+00:00,0.9995
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,16325197733211508158318588489585892026559070430880441828672408440514225168441,No,2026-08-12T05:00:13+00:00,0.9995
0x05bf9bdc95b4ae96710203777333965829fd1543fdfa329c40fc6e5f6e5b739a,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 12?,16325197733211508158318588489585892026559070430880441828672408440514225168441,No,2026-08-12T05:05:11+00:00,0.9995
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,100435306730204238539764778691758434446968505249811103670101846747479802411367,Yes,2026-08-12T03:00:09+00:00,0.0045
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,100435306730204238539764778691758434446968505249811103670101846747479802411367,Yes,2026-08-12T04:00:08+00:00,0.0025
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,100435306730204238539764778691758434446968505249811103670101846747479802411367,Yes,2026-08-12T05:00:13+00:00,0.0005
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,100435306730204238539764778691758434446968505249811103670101846747479802411367,Yes,2026-08-12T05:05:11+00:00,0.0005
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,49125297180082501614605673034625391092987251793023833222507680417618511956361,No,2026-08-12T03:00:16+00:00,0.9955
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,49125297180082501614605673034625391092987251793023833222507680417618511956361,No,2026-08-12T04:00:11+00:00,0.9975
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,49125297180082501614605673034625391092987251793023833222507680417618511956361,No,2026-08-12T05:00:15+00:00,0.9995
0x00f25763c324b912cb2ee06747822f243b6e1c3593f87832b693036333cfc028,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 12?,49125297180082501614605673034625391092987251793023833222507680417618511956361,No,2026-08-12T05:05:12+00:00,0.9995
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,88480104186393568809332687319372656453960433058754686998756933824649658664109,Yes,2026-08-12T03:00:09+00:00,0.095
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,88480104186393568809332687319372656453960433058754686998756933824649658664109,Yes,2026-08-12T04:00:08+00:00,0.05
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,88480104186393568809332687319372656453960433058754686998756933824649658664109,Yes,2026-08-12T05:00:13+00:00,0.0005
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,88480104186393568809332687319372656453960433058754686998756933824649658664109,Yes,2026-08-12T05:05:11+00:00,0.0005
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,26980209522988852977516666342320597548436999147764360984577686687297497445704,No,2026-08-12T03:00:19+00:00,0.905
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,26980209522988852977516666342320597548436999147764360984577686687297497445704,No,2026-08-12T04:00:12+00:00,0.95
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,26980209522988852977516666342320597548436999147764360984577686687297497445704,No,2026-08-12T05:00:16+00:00,0.9995
0xc39c03329ce89a9ed4b020274bdb932a2ab9c9556072b262265f632768333b78,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 12?,26980209522988852977516666342320597548436999147764360984577686687297497445704,No,2026-08-12T05:05:13+00:00,0.9995
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,61237343651805179986754234101307009497469936615377195012933256263298753288718,Yes,2026-08-12T03:00:08+00:00,0.405
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,61237343651805179986754234101307009497469936615377195012933256263298753288718,Yes,2026-08-12T04:00:08+00:00,0.46
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,61237343651805179986754234101307009497469936615377195012933256263298753288718,Yes,2026-08-12T05:00:13+00:00,0.335
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,61237343651805179986754234101307009497469936615377195012933256263298753288718,Yes,2026-08-12T05:00:13+00:00,0.335
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,2161449584306925219418012688401077132154407542824671824009127839622587479118,No,2026-08-12T03:00:14+00:00,0.595
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,2161449584306925219418012688401077132154407542824671824009127839622587479118,No,2026-08-12T04:00:10+00:00,0.54
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,2161449584306925219418012688401077132154407542824671824009127839622587479118,No,2026-08-12T05:00:14+00:00,0.665
0x0f29cbd1de3a2acecbc8c293a2c67be0953969695736761d8b1183c10a70c8f6,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 12?,2161449584306925219418012688401077132154407542824671824009127839622587479118,No,2026-08-12T05:05:12+00:00,0.69
0xfd4ba7a32a541354bfe531f539fa3e335b0b2df71f0ee25c0eee0368c247685d,Hong Kong,Will the highest temperature in Hong Kong be 35°C on August 12?,73403297460496948846986320132728359179544273529431297864238924493165562160011,Yes,2026-08-12T03:00:16+00:00,0.51
