condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2871a04c8f15c14ce35345598f0550eb498958f2788a279aa863dcdc9e7c66ee,London,Will the highest temperature in London be 26°C on August 23?,85053792774308409607804897124358117246579744939864245240092674159496848271313,No,2026-08-21T07:59:11+00:00,0.95
0x719e24fed16e439e24337fc09450b85031ec01eaca516084f2ff693259f7eaa2,London,Will the highest temperature in London be 27°C on August 23?,70713463488703641367346385665649713098227986911109901440971537253693449429515,Yes,2026-08-21T07:59:14+00:00,0.004
0x719e24fed16e439e24337fc09450b85031ec01eaca516084f2ff693259f7eaa2,London,Will the highest temperature in London be 27°C on August 23?,70944014629611266020738915463411596638241220419739801081846232834769329288043,No,2026-08-21T07:59:13+00:00,0.996
0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,London,Will the highest temperature in London be 28°C on August 23?,69705368936788602969248737706399644388440166460720022767900529671191715177000,Yes,2026-08-21T07:59:14+00:00,0.0045
0x0d9e393f1dc3abcdfdb9963ba9f6b35be6c39418a6925acd5b7f1b5d72db07c6,London,Will the highest temperature in London be 28°C on August 23?,52101738683545119917806759081767905961851014016782907596156122958348149557919,No,2026-08-21T07:59:14+00:00,0.9955
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,10474511099902293714820675595125294602167177418570697356461068244673161677628,Yes,2026-08-21T08:00:15+00:00,0.0015
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,10474511099902293714820675595125294602167177418570697356461068244673161677628,Yes,2026-08-21T08:00:15+00:00,0.0015
0x721fb3b9e1a630f0c42925029d1e095bce7deadad5135df50ace4d5bcdb8d677,London,Will the highest temperature in London be 29°C on August 23?,105514896636586600220557906953343282336849635876555609844233633454422218940872,No,2026-08-21T07:59:14+00:00,0.999
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,76337787692648574718283724532397694900465368844502775113192365890550116677152,Yes,2026-08-21T07:59:13+00:00,0.0005
0x44ef03696160453b674b28724a2214a58a413a97c5e90c5d30235d42d4b712aa,London,Will the highest temperature in London be 30°C or higher on August 23?,9956096502708183882425712260163845193166679535839148932470923834620409664431,No,2026-08-21T07:59:14+00:00,0.9995
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,73220586437283559002147528905282070189724658293234383449338512257471179925394,Yes,2026-08-21T08:00:13+00:00,0.0005
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,73220586437283559002147528905282070189724658293234383449338512257471179925394,Yes,2026-08-21T09:00:12+00:00,0.0005
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,73220586437283559002147528905282070189724658293234383449338512257471179925394,Yes,2026-08-21T09:00:12+00:00,0.0005
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,26179941671275613201479021871903416633900310617808021682812490091802639561356,No,2026-08-21T08:00:20+00:00,0.9995
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,26179941671275613201479021871903416633900310617808021682812490091802639561356,No,2026-08-21T09:00:17+00:00,0.9995
0x8aa5d6a0a7ae4108e73d42e094fae57fbbde0d8c3dc1f24f1308ef4adee7eea9,London,Will the lowest temperature in London be 8°C or below on August 21?,26179941671275613201479021871903416633900310617808021682812490091802639561356,No,2026-08-21T09:00:17+00:00,0.9995
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,68096679584922667668685513712628865836858084498652256813328096546022334691681,Yes,2026-08-21T08:00:17+00:00,0.0005
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,68096679584922667668685513712628865836858084498652256813328096546022334691681,Yes,2026-08-21T09:00:15+00:00,0.0005
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,68096679584922667668685513712628865836858084498652256813328096546022334691681,Yes,2026-08-21T09:00:15+00:00,0.0005
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,77713064901320036463166258190146315147229576034898039599109321122396239744779,No,2026-08-21T08:00:16+00:00,0.9995
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,77713064901320036463166258190146315147229576034898039599109321122396239744779,No,2026-08-21T09:00:14+00:00,0.9995
0x28cb423400e7d04c43c0e82748aeb7b9542739cac6ba624fdce22047e706666b,London,Will the lowest temperature in London be 9°C on August 21?,77713064901320036463166258190146315147229576034898039599109321122396239744779,No,2026-08-21T09:00:14+00:00,0.9995
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,27587587597427358254335833885530824414423868592206665924035828710451092820134,Yes,2026-08-21T08:00:24+00:00,0.0025
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,27587587597427358254335833885530824414423868592206665924035828710451092820134,Yes,2026-08-21T09:00:19+00:00,0.0025
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,27587587597427358254335833885530824414423868592206665924035828710451092820134,Yes,2026-08-21T09:00:19+00:00,0.0025
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,65558468201912302766397383620825530549801085091376729617407703656728732872601,No,2026-08-21T08:00:28+00:00,0.9975
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,65558468201912302766397383620825530549801085091376729617407703656728732872601,No,2026-08-21T09:00:21+00:00,0.9975
0x4591c6ab2cfbd0e843972c763c1b3d87e6ffa25e1e3e4cbf57142b802e3654ca,London,Will the lowest temperature in London be 10°C on August 21?,65558468201912302766397383620825530549801085091376729617407703656728732872601,No,2026-08-21T09:00:21+00:00,0.9975
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-21T08:00:24+00:00,0.0025
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-21T09:00:19+00:00,0.0025
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,78121420675546416335163988721910547021754713217244499023969238441671055113054,Yes,2026-08-21T09:00:19+00:00,0.0025
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-21T08:00:13+00:00,0.9975
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-21T09:00:12+00:00,0.9975
0x8fc6f671dc5e7412f98a2107ade81bb43eeaf9d0c2547cbebbc88463cd7c118b,London,Will the lowest temperature in London be 11°C on August 21?,67492685631325793185432817757789098170817797368026556537872815733565753469974,No,2026-08-21T09:00:12+00:00,0.9975
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,75225300987712753194512790954952977558127126021154133304422092650380746533018,Yes,2026-08-21T08:00:26+00:00,0.0005
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,75225300987712753194512790954952977558127126021154133304422092650380746533018,Yes,2026-08-21T09:00:20+00:00,0.0005
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,75225300987712753194512790954952977558127126021154133304422092650380746533018,Yes,2026-08-21T09:00:20+00:00,0.0005
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-21T08:00:21+00:00,0.9995
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-21T09:00:17+00:00,0.9995
0xf10effa933544e79736216b1c0faf1f47cc9ab103c8e609f82c008513b5043ca,London,Will the lowest temperature in London be 12°C on August 21?,52751043269785241029022881591690922265492021840540042448001797458418147901089,No,2026-08-21T09:00:17+00:00,0.9995
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-21T08:00:20+00:00,0.0055
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-21T09:00:17+00:00,0.0055
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,76907477741963032714383812515723921566574983996960018351846061587517746353101,Yes,2026-08-21T09:00:17+00:00,0.0055
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-21T08:00:19+00:00,0.9945
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-21T09:00:16+00:00,0.9945
0xa8533b35334d7c573af32744990aa2f786cf63d3439b29e81d7e74a4cacea37a,London,Will the lowest temperature in London be 13°C on August 21?,62000374979536675729990931049130647376552407126013662240292360978194430962025,No,2026-08-21T09:00:16+00:00,0.9945
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-21T08:00:22+00:00,0.9845
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-21T09:00:18+00:00,0.9845
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,44701999305310149958054054964592075320347066926412190125406959254873495249695,Yes,2026-08-21T09:00:18+00:00,0.9845
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-21T08:00:23+00:00,0.0155
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-21T09:00:18+00:00,0.0155
0x82333c2c20cc617a0bccac60cf2f1d3f83486315b9d6e6c666bac1f285ded1b5,London,Will the lowest temperature in London be 14°C on August 21?,56647595680555328922521129949254817412631971918282924583535030981615374670016,No,2026-08-21T09:00:18+00:00,0.0155
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-21T08:00:26+00:00,0.0005
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-21T09:00:20+00:00,0.0025
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,36087234212169608406500316380006735852102324003501521285566580106817316199098,Yes,2026-08-21T09:00:20+00:00,0.0025
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-21T08:00:15+00:00,0.9995
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-21T09:00:13+00:00,0.9975
0x698a0fdd8c6ffbbfc89f241ff67040e8b0d5a5ab11d9483ad7cf1a3e2629cdb6,London,Will the lowest temperature in London be 15°C on August 21?,89836295125689253458853952924997998250975144792209698918200510307520802580232,No,2026-08-21T09:00:13+00:00,0.9975
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-21T08:00:19+00:00,0.0005
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-21T09:00:16+00:00,0.001
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,55261522658705053966851718602021585897645590550277508753191023441308749402163,Yes,2026-08-21T09:00:16+00:00,0.001
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-21T08:00:22+00:00,0.9995
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-21T09:00:18+00:00,0.999
0x0b8a90e77b1bbe486d5aea26ad35bd9d9e057c7df848beb4f0eb3d7d891c6fd2,London,Will the lowest temperature in London be 16°C on August 21?,20191849317602333897620645792205509557233338710679316714933904958182106870292,No,2026-08-21T09:00:18+00:00,0.999
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-21T08:00:22+00:00,0.0005
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-21T09:00:17+00:00,0.0005
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,41519627430380131326035180182877316558497991579306307737375402702740521688158,Yes,2026-08-21T09:00:17+00:00,0.0005
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-21T08:00:17+00:00,0.9995
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-21T09:00:14+00:00,0.9995
0xaa8e33398bcd7305c61c548afcf20220eb63aa7d7f101487d5d8a227a53e1468,London,Will the lowest temperature in London be 17°C on August 21?,115251722095425406488028609860003436900208881427332109394032592999295165718663,No,2026-08-21T09:00:14+00:00,0.9995
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-21T08:00:13+00:00,0.0005
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-21T09:00:12+00:00,0.0005
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,38915525681954867279934423446604285679554690231203494307371405521151034216058,Yes,2026-08-21T09:00:12+00:00,0.0005
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,63695629277169027664295414618369109535555835760131118769554986814957708599079,No,2026-08-21T08:00:25+00:00,0.9995
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,63695629277169027664295414618369109535555835760131118769554986814957708599079,No,2026-08-21T09:00:19+00:00,0.9995
0x94df397138c0eb8f48e30f8902c6c2f952367dc5b91830ab166bbed611cb0817,London,Will the lowest temperature in London be 18°C or higher on August 21?,63695629277169027664295414618369109535555835760131118769554986814957708599079,No,2026-08-21T09:00:19+00:00,0.9995
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,77511216269869684565251674707903967864298074634763130985922956700282849632374,Yes,2026-08-21T08:00:19+00:00,0.0005
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,77511216269869684565251674707903967864298074634763130985922956700282849632374,Yes,2026-08-21T09:00:16+00:00,0.0005
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,77511216269869684565251674707903967864298074634763130985922956700282849632374,Yes,2026-08-21T09:00:16+00:00,0.0005
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,32325298629463115182067086102696930176648238317918738081298110728078149854735,No,2026-08-21T08:00:25+00:00,0.9995
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,32325298629463115182067086102696930176648238317918738081298110728078149854735,No,2026-08-21T09:00:19+00:00,0.9995
0xc966e46cad71d1b329bcaa8e93cd199a5eebb3d8afe4faf7c716ac8912e17188,London,Will the highest temperature in London be 17°C or below on August 21?,32325298629463115182067086102696930176648238317918738081298110728078149854735,No,2026-08-21T09:00:19+00:00,0.9995
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,90633934908250299112510994763021152335123940797465965419505984432739862488163,Yes,2026-08-21T08:00:23+00:00,0.0005
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,90633934908250299112510994763021152335123940797465965419505984432739862488163,Yes,2026-08-21T09:00:18+00:00,0.0005
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,90633934908250299112510994763021152335123940797465965419505984432739862488163,Yes,2026-08-21T09:00:18+00:00,0.0005
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,54618250787331098763965643005777610661590303418712114920363131990598716073417,No,2026-08-21T08:00:15+00:00,0.9995
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,54618250787331098763965643005777610661590303418712114920363131990598716073417,No,2026-08-21T09:00:13+00:00,0.9995
0xa97d9970131fd9d66656f479086f29fded04c5ab3003f88c8764eaf97037b3e3,London,Will the highest temperature in London be 18°C on August 21?,54618250787331098763965643005777610661590303418712114920363131990598716073417,No,2026-08-21T09:00:13+00:00,0.9995
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,91885831717172376883179891422540111246434940433495056627695170510641379298823,Yes,2026-08-21T08:00:17+00:00,0.005
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,91885831717172376883179891422540111246434940433495056627695170510641379298823,Yes,2026-08-21T09:00:15+00:00,0.008
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,91885831717172376883179891422540111246434940433495056627695170510641379298823,Yes,2026-08-21T09:00:15+00:00,0.008
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,58342896728350843964406379925891248186902935701576016928072025653128100740169,No,2026-08-21T08:00:24+00:00,0.995
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,58342896728350843964406379925891248186902935701576016928072025653128100740169,No,2026-08-21T09:00:19+00:00,0.992
0x91e34764557b967cd87df09426d0a299541e28f1f585fdfc13fd5b297263730e,London,Will the highest temperature in London be 19°C on August 21?,58342896728350843964406379925891248186902935701576016928072025653128100740169,No,2026-08-21T09:00:19+00:00,0.992
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,85608270398515672356778794710135826897882298252324212845029295040376462939447,Yes,2026-08-21T08:00:16+00:00,0.085
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,85608270398515672356778794710135826897882298252324212845029295040376462939447,Yes,2026-08-21T09:00:14+00:00,0.095
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,85608270398515672356778794710135826897882298252324212845029295040376462939447,Yes,2026-08-21T09:00:14+00:00,0.095
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,29848107453279298192701293716793582569643070788855146882091114318983737917409,No,2026-08-21T08:00:25+00:00,0.915
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,29848107453279298192701293716793582569643070788855146882091114318983737917409,No,2026-08-21T09:00:19+00:00,0.905
0x42bca0db26fbc4cc882d22ebe282df1fcab08c307f63c853bceb417630238e9d,London,Will the highest temperature in London be 20°C on August 21?,29848107453279298192701293716793582569643070788855146882091114318983737917409,No,2026-08-21T09:00:19+00:00,0.905
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,6708932323185297700698397571128963929346425073322458436988729839374605379293,Yes,2026-08-21T08:00:18+00:00,0.375
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,6708932323185297700698397571128963929346425073322458436988729839374605379293,Yes,2026-08-21T08:58:09+00:00,0.465
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,113846200358597708637102706280778493729710029462363458026972856148500288902182,No,2026-08-21T08:00:17+00:00,0.625
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,113846200358597708637102706280778493729710029462363458026972856148500288902182,No,2026-08-21T09:00:15+00:00,0.535
0x97d7ddda4820d3826b0b14418158e57ee3f54328419939fafc1cdea56bb1736a,London,Will the highest temperature in London be 21°C on August 21?,113846200358597708637102706280778493729710029462363458026972856148500288902182,No,2026-08-21T09:00:15+00:00,0.535
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,8501284408069086201892125641432239620381687700052534947243377658926982021985,Yes,2026-08-21T08:00:25+00:00,0.37
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,8501284408069086201892125641432239620381687700052534947243377658926982021985,Yes,2026-08-21T09:00:19+00:00,0.355
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,8501284408069086201892125641432239620381687700052534947243377658926982021985,Yes,2026-08-21T09:00:19+00:00,0.355
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,44361469269944814961284256045402723407148528143800088038864062374102935933735,No,2026-08-21T08:00:16+00:00,0.63
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,44361469269944814961284256045402723407148528143800088038864062374102935933735,No,2026-08-21T09:00:14+00:00,0.645
0x8c71d6295fcd177867f83387e7097c1c482cb4df59caab06af98b0072fe629ff,London,Will the highest temperature in London be 22°C on August 21?,44361469269944814961284256045402723407148528143800088038864062374102935933735,No,2026-08-21T09:00:14+00:00,0.645
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,75888679175197993665038239009479122617734458406390577108510382843701515131348,Yes,2026-08-21T08:00:26+00:00,0.175
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,75888679175197993665038239009479122617734458406390577108510382843701515131348,Yes,2026-08-21T09:00:20+00:00,0.115
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,75888679175197993665038239009479122617734458406390577108510382843701515131348,Yes,2026-08-21T09:00:20+00:00,0.115
0xb40852f6cc6379c9187d1c59b688fa6efff9e14a7ffdd2ea4aa157d806b12334,London,Will the highest temperature in London be 23°C on August 21?,41696089275250352651418146890095447126348381219710994567648187009846279402903,No,2026-08-21T08:00:26+00:00,0.825
