condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T09:00:18+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T10:00:17+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T10:07:03+00:00,0.9995
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T09:00:18+00:00,0.0005
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T10:00:17+00:00,0.0005
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T10:07:03+00:00,0.0005
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T09:00:19+00:00,0.9995
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T10:00:18+00:00,0.9995
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T10:07:04+00:00,0.9995
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,46095712260119894713284935719373971952028329355186544067903152552123442157970,Yes,2026-07-10T09:00:20+00:00,0.0015
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,46095712260119894713284935719373971952028329355186544067903152552123442157970,Yes,2026-07-10T10:00:18+00:00,0.0015
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,46095712260119894713284935719373971952028329355186544067903152552123442157970,Yes,2026-07-10T10:07:04+00:00,0.0015
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,106008124471676028267220931628519944532806673504703445753839188592530628719188,No,2026-07-10T09:00:16+00:00,0.9985
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,106008124471676028267220931628519944532806673504703445753839188592530628719188,No,2026-07-10T10:00:17+00:00,0.9985
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,106008124471676028267220931628519944532806673504703445753839188592530628719188,No,2026-07-10T10:07:03+00:00,0.9985
0xc14425c470aafb51f719dca22a283ac983ad8675df456d70a651e21555474cb1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 12?,66139333465322991906504977446468349476511850312483453273481921928319104307275,Yes,2026-07-10T09:00:19+00:00,0.0405
0xc14425c470aafb51f719dca22a283ac983ad8675df456d70a651e21555474cb1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 12?,66139333465322991906504977446468349476511850312483453273481921928319104307275,Yes,2026-07-10T10:00:18+00:00,0.049
0xc14425c470aafb51f719dca22a283ac983ad8675df456d70a651e21555474cb1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 12?,66139333465322991906504977446468349476511850312483453273481921928319104307275,Yes,2026-07-10T10:07:04+00:00,0.045
0xc14425c470aafb51f719dca22a283ac983ad8675df456d70a651e21555474cb1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 12?,61057906773656037177680004614443267660769612785236793215394605778549342319884,No,2026-07-10T09:00:16+00:00,0.9595
0xc14425c470aafb51f719dca22a283ac983ad8675df456d70a651e21555474cb1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 12?,61057906773656037177680004614443267660769612785236793215394605778549342319884,No,2026-07-10T10:00:17+00:00,0.951
0xc14425c470aafb51f719dca22a283ac983ad8675df456d70a651e21555474cb1,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 12?,61057906773656037177680004614443267660769612785236793215394605778549342319884,No,2026-07-10T10:07:03+00:00,0.955
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T11:00:06+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T12:00:09+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T12:07:05+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T11:00:06+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T12:00:09+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T12:07:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T11:00:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T12:00:07+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T12:07:04+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T11:00:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T12:00:07+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T12:07:04+00:00,0.9995
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T00:00:08+00:00,0.08
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T01:00:04+00:00,0.085
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T02:00:05+00:00,0.075
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T03:00:06+00:00,0.095
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T04:00:11+00:00,0.095
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T05:00:05+00:00,0.105
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T06:00:07+00:00,0.125
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T07:00:23+00:00,0.055
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T08:00:04+00:00,0.065
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T09:00:18+00:00,0.055
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T10:00:17+00:00,0.065
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T11:00:05+00:00,0.045
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T12:00:07+00:00,0.016
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T12:07:04+00:00,0.016
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T00:00:11+00:00,0.92
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T01:00:05+00:00,0.915
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T02:00:06+00:00,0.925
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T03:00:08+00:00,0.905
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T04:00:16+00:00,0.905
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T05:00:08+00:00,0.895
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T06:00:11+00:00,0.875
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T07:00:26+00:00,0.945
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T08:00:05+00:00,0.935
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T09:00:19+00:00,0.945
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T10:00:18+00:00,0.935
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T11:00:06+00:00,0.955
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T12:00:09+00:00,0.984
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T12:07:04+00:00,0.984
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T11:00:05+00:00,0.0005
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T12:00:07+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T12:07:04+00:00,0.0015
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T11:00:06+00:00,0.9995
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T12:00:08+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T12:07:04+00:00,0.9985
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,46095712260119894713284935719373971952028329355186544067903152552123442157970,Yes,2026-07-10T11:00:06+00:00,0.0015
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,46095712260119894713284935719373971952028329355186544067903152552123442157970,Yes,2026-07-10T12:00:09+00:00,0.002
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,46095712260119894713284935719373971952028329355186544067903152552123442157970,Yes,2026-07-10T12:07:05+00:00,0.002
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,106008124471676028267220931628519944532806673504703445753839188592530628719188,No,2026-07-10T11:00:04+00:00,0.9985
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,106008124471676028267220931628519944532806673504703445753839188592530628719188,No,2026-07-10T12:00:04+00:00,0.998
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,106008124471676028267220931628519944532806673504703445753839188592530628719188,No,2026-07-10T12:07:04+00:00,0.998
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T13:00:06+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T14:00:06+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,19560919826029653270211703604108166157646112912519817907165553589856183782552,Yes,2026-07-10T14:07:05+00:00,0.0005
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T13:00:06+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T14:00:06+00:00,0.9995
0x8e2e3c2e876244041510678ad8e679b2582babdc0e7ae8a0d616081e355af00e,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on July 10?,29458587952504345780081605367056287803987042913763491649889901238716384147241,No,2026-07-10T14:07:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T13:00:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T14:00:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-10T14:07:05+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T13:00:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T14:00:05+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-10T14:06:05+00:00,0.9995
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T13:00:05+00:00,0.027
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T14:00:05+00:00,0.03
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,85061650584696792474714006792237502692233204279257910848815344929727823548904,Yes,2026-07-10T14:07:05+00:00,0.0305
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T13:00:06+00:00,0.973
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T14:00:06+00:00,0.97
0xced5603b4f40e6a9a1a9c21512881b11c88c63287cad6f2f43432220ef8fb943,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 11?,4583313308343331080776588050116202513497675443334116639574065272468572884104,No,2026-07-10T14:07:05+00:00,0.9695
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T13:00:05+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T14:00:05+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-10T14:06:04+00:00,0.0015
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T13:00:06+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T14:00:05+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-10T14:07:05+00:00,0.9985
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,46095712260119894713284935719373971952028329355186544067903152552123442157970,Yes,2026-07-10T13:00:06+00:00,0.0015
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,46095712260119894713284935719373971952028329355186544067903152552123442157970,Yes,2026-07-10T14:00:06+00:00,0.0015
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,46095712260119894713284935719373971952028329355186544067903152552123442157970,Yes,2026-07-10T14:07:05+00:00,0.0015
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,106008124471676028267220931628519944532806673504703445753839188592530628719188,No,2026-07-10T13:00:04+00:00,0.9985
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,106008124471676028267220931628519944532806673504703445753839188592530628719188,No,2026-07-10T14:00:04+00:00,0.9985
0x834238b03a484f75670d95f0ba175bd566e5f0891805212595e92eaa818253cd,Hong Kong,Will the highest temperature in Hong Kong be 27°C or below on July 12?,106008124471676028267220931628519944532806673504703445753839188592530628719188,No,2026-07-10T14:07:04+00:00,0.9985
0x9dc5689506fa68e05e47b7c6f1cd832435ca177fe0a6c624de1e26d86b10ca35,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 12?,88896904194852519218408983249828536852380687901137854587337610942211567206555,Yes,2026-07-10T05:00:08+00:00,0.19
0x9dc5689506fa68e05e47b7c6f1cd832435ca177fe0a6c624de1e26d86b10ca35,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 12?,88896904194852519218408983249828536852380687901137854587337610942211567206555,Yes,2026-07-10T06:00:12+00:00,0.135
0x9dc5689506fa68e05e47b7c6f1cd832435ca177fe0a6c624de1e26d86b10ca35,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 12?,88896904194852519218408983249828536852380687901137854587337610942211567206555,Yes,2026-07-10T07:00:27+00:00,0.235
0x9dc5689506fa68e05e47b7c6f1cd832435ca177fe0a6c624de1e26d86b10ca35,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 12?,88896904194852519218408983249828536852380687901137854587337610942211567206555,Yes,2026-07-10T08:00:05+00:00,0.105
0x9dc5689506fa68e05e47b7c6f1cd832435ca177fe0a6c624de1e26d86b10ca35,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 12?,88896904194852519218408983249828536852380687901137854587337610942211567206555,Yes,2026-07-10T09:00:20+00:00,0.115
