condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5270dde738d3be28bff1d493d9489f763084ca96f409323773e05a2039e331d1,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 13?,106134137228888903608280228565236389591241429250789282870291220724515027245764,No,2026-07-12T10:07:04+00:00,0.9965
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-12T11:00:19+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-12T12:00:09+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,109979461198256148093471572802484654370943802012135379069140491395568713027710,Yes,2026-07-12T12:07:03+00:00,0.0005
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-12T11:00:19+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-12T12:00:09+00:00,0.9995
0x4db1740ecda2ace1cf4742ab23c0666798e73c6c7faa08c62ab25671f082af49,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 10?,60488346074494532377604790986560512914662442741350495783926585112644111031244,No,2026-07-12T12:07:03+00:00,0.9995
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-12T11:00:19+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-12T12:00:09+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,75438279320196983866558393595814290610830906778584157061369662248240307903442,Yes,2026-07-12T12:07:03+00:00,0.001
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-12T11:00:19+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-12T12:00:10+00:00,0.999
0xc3aa26b0716b5178f065829ba88e2c515c40d33464333c1707459d9a792e3f29,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 10?,64700817555539343046081079571354052602649162973704868060706400554632319079295,No,2026-07-12T12:07:04+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-12T11:00:20+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-12T12:00:12+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,27934804783476624471941269937232005572746326450707820358663395018756045099012,Yes,2026-07-12T12:06:05+00:00,0.999
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-12T11:00:18+00:00,0.001
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-12T12:00:07+00:00,0.001
0x1f9aca34c6a738d85edc5b7cca22b573b61f467a46198d251c196eadbd957a20,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 10?,19486605892642917110990656915221423211254209022498030971009646766321480456284,No,2026-07-12T12:07:03+00:00,0.001
0xf17316aeb12e4166a07568eb9873eb41da1175e96bae0b0525ea4a87a0659dd3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 12?,87646059706252601796098649913181596305166136410510166856729031939532632380524,Yes,2026-07-12T11:00:18+00:00,0.955
0xf17316aeb12e4166a07568eb9873eb41da1175e96bae0b0525ea4a87a0659dd3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 12?,87646059706252601796098649913181596305166136410510166856729031939532632380524,Yes,2026-07-12T12:00:07+00:00,0.9665
0xf17316aeb12e4166a07568eb9873eb41da1175e96bae0b0525ea4a87a0659dd3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 12?,87646059706252601796098649913181596305166136410510166856729031939532632380524,Yes,2026-07-12T12:07:03+00:00,0.968
0xf17316aeb12e4166a07568eb9873eb41da1175e96bae0b0525ea4a87a0659dd3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 12?,37210819919112804772558858146352545633914127990423118346449821374666641915219,No,2026-07-12T11:00:20+00:00,0.045
0xf17316aeb12e4166a07568eb9873eb41da1175e96bae0b0525ea4a87a0659dd3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 12?,37210819919112804772558858146352545633914127990423118346449821374666641915219,No,2026-07-12T12:00:12+00:00,0.0335
0xf17316aeb12e4166a07568eb9873eb41da1175e96bae0b0525ea4a87a0659dd3,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 12?,37210819919112804772558858146352545633914127990423118346449821374666641915219,No,2026-07-12T12:07:04+00:00,0.0315
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-12T11:00:19+00:00,0.9995
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-12T12:00:09+00:00,0.9995
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,23632454111104907586548471352035297997478150835962477614468921293655865185556,Yes,2026-07-12T12:07:03+00:00,0.9995
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-12T11:00:19+00:00,0.0005
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-12T12:00:09+00:00,0.0005
0x37bafbc9bf70b07b4a46c18133f008aa8cc282413bc922e3c47efe571f5e359f,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 11?,34563660408165100196887269935035779892699006881317777455943107946477949211597,No,2026-07-12T12:07:03+00:00,0.0005
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T00:00:18+00:00,0.0035
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T01:00:04+00:00,0.0035
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T02:00:05+00:00,0.0035
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T03:00:04+00:00,0.002
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T04:00:04+00:00,0.002
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T05:00:03+00:00,0.0025
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T06:00:03+00:00,0.0025
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T07:00:07+00:00,0.0025
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T08:00:03+00:00,0.0015
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T09:00:03+00:00,0.0015
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T10:00:05+00:00,0.0025
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T11:00:18+00:00,0.0015
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T12:00:07+00:00,0.0015
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,104480586165579781258286316643860214495998517780767105542908139281041683407565,Yes,2026-07-12T12:07:03+00:00,0.0015
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T00:00:22+00:00,0.9965
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T01:00:06+00:00,0.9965
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T02:00:07+00:00,0.9965
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T03:00:08+00:00,0.998
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T04:00:06+00:00,0.998
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T05:00:05+00:00,0.9975
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T06:00:07+00:00,0.9975
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T07:00:14+00:00,0.9975
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T08:00:05+00:00,0.9985
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T09:00:07+00:00,0.9985
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T10:00:07+00:00,0.9975
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T11:00:20+00:00,0.9985
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T12:00:12+00:00,0.9985
0xf9d0f40fe5c9d5bd9d40abf81c21c9482052f6142399581ca4f6357eef06ea92,Hong Kong,Will the highest temperature in Hong Kong be 37°C or higher on July 13?,113761851763808678455060660593352624299122066967801001338408672823358134050022,No,2026-07-12T12:07:04+00:00,0.9985
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-12T11:00:20+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-12T12:00:12+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,24288692673035346650574005172248307359504248521186083893601375526491571261771,Yes,2026-07-12T12:07:04+00:00,0.0005
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-12T11:00:20+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-12T12:00:12+00:00,0.9995
0x0087ec250d4c71548a3015c96dd4c02cd1f4fdec1ce7764496cd8fde83424ca4,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 11?,20969890422892433970502786486771928922325225349572699500336677030199964956915,No,2026-07-12T12:07:04+00:00,0.9995
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T00:00:20+00:00,0.004
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T01:00:05+00:00,0.0045
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T02:00:06+00:00,0.0035
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T03:00:06+00:00,0.004
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T04:00:05+00:00,0.004
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T05:00:04+00:00,0.0035
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T06:00:05+00:00,0.0035
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T07:00:09+00:00,0.003
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T08:00:04+00:00,0.003
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T09:00:05+00:00,0.0025
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T10:00:05+00:00,0.0025
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T11:00:19+00:00,0.0025
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T12:00:09+00:00,0.0025
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,63636338702540348341159072361165867283901440186616091726283274292391737844500,Yes,2026-07-12T12:07:03+00:00,0.0025
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T00:00:20+00:00,0.996
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T01:00:05+00:00,0.9955
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T02:00:06+00:00,0.9965
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T03:00:06+00:00,0.996
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T04:00:05+00:00,0.996
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T05:00:04+00:00,0.9965
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T06:00:05+00:00,0.9965
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T07:00:09+00:00,0.997
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T08:00:04+00:00,0.997
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T09:00:05+00:00,0.9975
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T10:00:05+00:00,0.9975
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T11:00:19+00:00,0.9975
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T12:00:09+00:00,0.9975
0x0075ae35158af8dc3449d128a61d063fb933b8b921d55e6291d3bf24ba9c9019,Hong Kong,Will the highest temperature in Hong Kong be 36°C on July 13?,91793391123655872778945734361392557534123625249404035026076649153531769362106,No,2026-07-12T12:07:03+00:00,0.9975
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T00:00:20+00:00,0.001
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T01:00:05+00:00,0.001
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T02:00:06+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T03:00:06+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T04:00:05+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T05:00:04+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T06:00:05+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T07:00:09+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T08:00:04+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T09:00:05+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T10:00:05+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T11:00:19+00:00,0.0005
0xa93a92a4b8aa91c09a666f6c8316db7877437da5b4a19045f7604dadcf71d436,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 12?,26992456795398164577344397341113515128769320323017910645129106552111042752858,Yes,2026-07-12T12:00:09+00:00,0.0005
