condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa2fefac4008e2d68bda40c8af771af4f694e8e5f815bf60ccfbb535fcb236069,London,Will the highest temperature in London be 20°C on July 19?,39976357416061162846591324552795204390679408207857419490901434259490801485794,No,2026-07-19T04:00:03+00:00,0.9355
0xa2fefac4008e2d68bda40c8af771af4f694e8e5f815bf60ccfbb535fcb236069,London,Will the highest temperature in London be 20°C on July 19?,39976357416061162846591324552795204390679408207857419490901434259490801485794,No,2026-07-19T05:00:05+00:00,0.937
0xa2fefac4008e2d68bda40c8af771af4f694e8e5f815bf60ccfbb535fcb236069,London,Will the highest temperature in London be 20°C on July 19?,39976357416061162846591324552795204390679408207857419490901434259490801485794,No,2026-07-19T06:00:06+00:00,0.951
0xa2fefac4008e2d68bda40c8af771af4f694e8e5f815bf60ccfbb535fcb236069,London,Will the highest temperature in London be 20°C on July 19?,39976357416061162846591324552795204390679408207857419490901434259490801485794,No,2026-07-19T07:00:04+00:00,0.954
0xa2fefac4008e2d68bda40c8af771af4f694e8e5f815bf60ccfbb535fcb236069,London,Will the highest temperature in London be 20°C on July 19?,39976357416061162846591324552795204390679408207857419490901434259490801485794,No,2026-07-19T08:00:05+00:00,0.9455
0xa2fefac4008e2d68bda40c8af771af4f694e8e5f815bf60ccfbb535fcb236069,London,Will the highest temperature in London be 20°C on July 19?,39976357416061162846591324552795204390679408207857419490901434259490801485794,No,2026-07-19T09:00:04+00:00,0.952
0xa2fefac4008e2d68bda40c8af771af4f694e8e5f815bf60ccfbb535fcb236069,London,Will the highest temperature in London be 20°C on July 19?,39976357416061162846591324552795204390679408207857419490901434259490801485794,No,2026-07-19T10:00:04+00:00,0.9665
0xa2fefac4008e2d68bda40c8af771af4f694e8e5f815bf60ccfbb535fcb236069,London,Will the highest temperature in London be 20°C on July 19?,39976357416061162846591324552795204390679408207857419490901434259490801485794,No,2026-07-19T10:00:04+00:00,0.9665
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,103131903754037862426842579177627287437296699149072330852724003613655724297929,Yes,2026-07-19T07:00:15+00:00,0.2305
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,103131903754037862426842579177627287437296699149072330852724003613655724297929,Yes,2026-07-19T08:00:14+00:00,0.22
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,103131903754037862426842579177627287437296699149072330852724003613655724297929,Yes,2026-07-19T09:00:20+00:00,0.2305
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,103131903754037862426842579177627287437296699149072330852724003613655724297929,Yes,2026-07-19T10:00:15+00:00,0.3245
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,103131903754037862426842579177627287437296699149072330852724003613655724297929,Yes,2026-07-19T10:01:06+00:00,0.321
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,68160989454828685935440441433876034129995444444621239690239554159220252894558,No,2026-07-19T07:00:14+00:00,0.7695
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,68160989454828685935440441433876034129995444444621239690239554159220252894558,No,2026-07-19T08:00:13+00:00,0.78
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,68160989454828685935440441433876034129995444444621239690239554159220252894558,No,2026-07-19T09:00:19+00:00,0.7695
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,68160989454828685935440441433876034129995444444621239690239554159220252894558,No,2026-07-19T10:00:15+00:00,0.6755
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,68160989454828685935440441433876034129995444444621239690239554159220252894558,No,2026-07-19T10:01:06+00:00,0.6785
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,91503783304031121001447976453636054323210134924054679727200877272573134044282,Yes,2026-07-19T07:00:14+00:00,0.0005
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,91503783304031121001447976453636054323210134924054679727200877272573134044282,Yes,2026-07-19T08:00:13+00:00,0.0005
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,91503783304031121001447976453636054323210134924054679727200877272573134044282,Yes,2026-07-19T09:00:19+00:00,0.0005
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,91503783304031121001447976453636054323210134924054679727200877272573134044282,Yes,2026-07-19T10:00:15+00:00,0.0005
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,91503783304031121001447976453636054323210134924054679727200877272573134044282,Yes,2026-07-19T10:01:06+00:00,0.0005
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,76190395814016607450038972241069041022798368067269639734896461518266153088911,No,2026-07-19T07:00:11+00:00,0.9995
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,76190395814016607450038972241069041022798368067269639734896461518266153088911,No,2026-07-19T08:00:10+00:00,0.9995
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,76190395814016607450038972241069041022798368067269639734896461518266153088911,No,2026-07-19T09:00:15+00:00,0.9995
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,76190395814016607450038972241069041022798368067269639734896461518266153088911,No,2026-07-19T10:00:09+00:00,0.9995
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,76190395814016607450038972241069041022798368067269639734896461518266153088911,No,2026-07-19T10:01:06+00:00,0.9995
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-19T07:00:04+00:00,0.0005
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-19T08:00:05+00:00,0.0005
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-19T09:00:04+00:00,0.0005
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-19T10:00:04+00:00,0.0005
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-19T10:01:05+00:00,0.0005
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-19T07:00:05+00:00,0.9995
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-19T08:00:06+00:00,0.9995
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-19T09:00:07+00:00,0.9995
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-19T10:00:05+00:00,0.9995
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-19T10:01:05+00:00,0.9995
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,103131903754037862426842579177627287437296699149072330852724003613655724297929,Yes,2026-07-19T11:00:12+00:00,0.318
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,103131903754037862426842579177627287437296699149072330852724003613655724297929,Yes,2026-07-19T11:22:06+00:00,0.319
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,68160989454828685935440441433876034129995444444621239690239554159220252894558,No,2026-07-19T11:00:12+00:00,0.6815
0x550bdea3210ce538048434832d502c9baf6629d2b95ceaf52875266951ee1ee0,London,Will the highest temperature in London be 21°C on July 19?,68160989454828685935440441433876034129995444444621239690239554159220252894558,No,2026-07-19T11:22:06+00:00,0.681
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-19T11:00:10+00:00,0.001
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,32741077090629071181096353585559474774025819854404975461302067245515823516351,Yes,2026-07-19T11:22:06+00:00,0.001
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-19T11:00:04+00:00,0.999
0x4be7b0a9090791838498d33a3d53d40a68e5e1e53c1c6786b7d4bb57311944cf,London,Will the lowest temperature in London be 9°C or below on July 20?,100312043311015679969475181939986430881649269807891859628871311130073080956620,No,2026-07-19T11:22:05+00:00,0.999
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,75599058683624158916659005066350004378068735293099244358207310377981097537276,Yes,2026-07-19T05:00:12+00:00,0.05
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,75599058683624158916659005066350004378068735293099244358207310377981097537276,Yes,2026-07-19T06:00:24+00:00,0.04
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,75599058683624158916659005066350004378068735293099244358207310377981097537276,Yes,2026-07-19T07:00:15+00:00,0.024
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,75599058683624158916659005066350004378068735293099244358207310377981097537276,Yes,2026-07-19T08:00:13+00:00,0.0155
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,75599058683624158916659005066350004378068735293099244358207310377981097537276,Yes,2026-07-19T09:00:19+00:00,0.0135
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,75599058683624158916659005066350004378068735293099244358207310377981097537276,Yes,2026-07-19T10:00:15+00:00,0.0145
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,75599058683624158916659005066350004378068735293099244358207310377981097537276,Yes,2026-07-19T11:00:12+00:00,0.056
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,75599058683624158916659005066350004378068735293099244358207310377981097537276,Yes,2026-07-19T11:22:06+00:00,0.0585
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,42838686663357656471051770728313719671978588161548744949781329409169584952252,No,2026-07-19T05:00:08+00:00,0.95
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,42838686663357656471051770728313719671978588161548744949781329409169584952252,No,2026-07-19T06:00:13+00:00,0.96
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,42838686663357656471051770728313719671978588161548744949781329409169584952252,No,2026-07-19T07:00:07+00:00,0.976
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,42838686663357656471051770728313719671978588161548744949781329409169584952252,No,2026-07-19T08:00:08+00:00,0.9845
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,42838686663357656471051770728313719671978588161548744949781329409169584952252,No,2026-07-19T09:00:11+00:00,0.9865
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,42838686663357656471051770728313719671978588161548744949781329409169584952252,No,2026-07-19T10:00:07+00:00,0.9855
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,42838686663357656471051770728313719671978588161548744949781329409169584952252,No,2026-07-19T11:00:07+00:00,0.944
0xc154a0d33338d54196c3be34b6b2bb2caaaf2efff7f679f31a975ccb4bcc8299,London,Will the highest temperature in London be 22°C on July 21?,42838686663357656471051770728313719671978588161548744949781329409169584952252,No,2026-07-19T11:22:05+00:00,0.9415
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,91503783304031121001447976453636054323210134924054679727200877272573134044282,Yes,2026-07-19T11:00:12+00:00,0.0005
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,91503783304031121001447976453636054323210134924054679727200877272573134044282,Yes,2026-07-19T11:22:06+00:00,0.0005
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,76190395814016607450038972241069041022798368067269639734896461518266153088911,No,2026-07-19T11:00:10+00:00,0.9995
0xf8c9415ede92a7fa1ebafae288fdbebaabb51343913d1cf2b335c59f49c93618,London,Will the lowest temperature in London be 11°C on July 19?,76190395814016607450038972241069041022798368067269639734896461518266153088911,No,2026-07-19T11:22:06+00:00,0.9995
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T00:00:17+00:00,0.0135
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T01:00:09+00:00,0.008
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T02:00:08+00:00,0.008
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T03:00:14+00:00,0.008
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T04:00:11+00:00,0.012
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T05:00:11+00:00,0.0135
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T06:00:22+00:00,0.0125
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T07:00:11+00:00,0.009
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T08:00:12+00:00,0.0085
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T09:00:16+00:00,0.01
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T10:00:13+00:00,0.016
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T11:00:10+00:00,0.0145
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,81910619262868397118940695893542025947785229332308941101604545626417474553650,Yes,2026-07-19T11:22:06+00:00,0.019
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T00:00:12+00:00,0.9865
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T01:00:07+00:00,0.992
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T02:00:07+00:00,0.992
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T03:00:10+00:00,0.992
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T04:00:07+00:00,0.988
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T05:00:08+00:00,0.9865
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T06:00:13+00:00,0.9875
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T07:00:08+00:00,0.991
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T08:00:08+00:00,0.9915
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T09:00:11+00:00,0.99
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T10:00:07+00:00,0.984
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T11:00:08+00:00,0.9855
0x4d2beafd9178af5448a2502b4a287fede588dba6ad96bab0f658acb163dcf955,London,Will the highest temperature in London be 19°C or below on July 19?,42156651970028570832152468142178707170082031601017471201070780191662642752597,No,2026-07-19T11:22:05+00:00,0.981
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-19T11:00:04+00:00,0.0005
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,46756125572901724309719430591422341080100513469739463675504280908916659031256,Yes,2026-07-19T11:22:05+00:00,0.0005
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-19T11:00:06+00:00,0.9995
0x7989867b2285c041419c16dd1952dc729b587b3caba8619c48763d8ede0cdc41,London,Will the lowest temperature in London be 10°C or below on July 19?,56397908741257184043801521366096643311807297627153636174241257677726134104660,No,2026-07-19T11:22:05+00:00,0.9995
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T00:00:21+00:00,0.385
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T01:00:10+00:00,0.46
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T02:00:09+00:00,0.435
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T03:00:16+00:00,0.435
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T04:00:12+00:00,0.435
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T05:00:11+00:00,0.47
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T06:00:24+00:00,0.525
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T07:00:14+00:00,0.515
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T08:00:13+00:00,0.515
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T09:00:19+00:00,0.505
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T10:00:15+00:00,0.555
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T11:00:12+00:00,0.465
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,64483425310122087627741961057705777080647569225929543241752888493985348693642,Yes,2026-07-19T11:22:06+00:00,0.525
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,70101724516523496752442733369983626142029547427738326239575800823087082957380,No,2026-07-19T00:00:08+00:00,0.615
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,70101724516523496752442733369983626142029547427738326239575800823087082957380,No,2026-07-19T01:00:05+00:00,0.54
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,70101724516523496752442733369983626142029547427738326239575800823087082957380,No,2026-07-19T02:00:06+00:00,0.565
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,70101724516523496752442733369983626142029547427738326239575800823087082957380,No,2026-07-19T03:00:06+00:00,0.565
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,70101724516523496752442733369983626142029547427738326239575800823087082957380,No,2026-07-19T04:00:05+00:00,0.565
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,70101724516523496752442733369983626142029547427738326239575800823087082957380,No,2026-07-19T05:00:06+00:00,0.53
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,70101724516523496752442733369983626142029547427738326239575800823087082957380,No,2026-07-19T06:00:09+00:00,0.475
0xa55c41e077bc075d79034af5f4647e201ee5ea1e5a9d8ae86761226f53b547ab,London,Will the highest temperature in London be 22°C on July 19?,70101724516523496752442733369983626142029547427738326239575800823087082957380,No,2026-07-19T07:00:05+00:00,0.485
