condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd5555e55154c7c6d58ece3586abbc987af20115073757b732860269886e3abd6,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 14?,18885625693560011564754573623481546017348778032582840304925023944528122055197,No,2026-08-15T03:56:10+00:00,0.9995
0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Chicago,Will the highest temperature in Chicago be 75°F or below on August 15?,58960612961515826858122133691181031748925457608311741501445942295536712200247,Yes,2026-08-15T03:56:10+00:00,0.021
0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Chicago,Will the highest temperature in Chicago be 75°F or below on August 15?,6051115233804262590861026161829790954770502000481845457447330885083267492965,No,2026-08-15T03:56:09+00:00,0.979
0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 15?,96996877739131841528873000152377145990160792452016054528298650627192772901288,Yes,2026-08-15T03:56:09+00:00,0.0605
0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 15?,94394512741844484264124659457515775278608989976182964823069341551691100515294,No,2026-08-15T03:56:09+00:00,0.9395
0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 15?,109001750657725712357019917543464597255016265890022973260421990331599899964045,Yes,2026-08-15T03:56:09+00:00,0.285
0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 15?,7144808403342439831354902305455641157848559573509263215755221001203775746434,No,2026-08-15T03:56:09+00:00,0.715
0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 15?,8292972773209635464866762209162799019109479559225103298410422583764730913996,Yes,2026-08-15T03:53:09+00:00,0.37
0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 15?,34206651593057089603436870796390676099501088540032255141502653555843093207450,No,2026-08-15T03:56:09+00:00,0.635
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,27881722644944929388937019034946422557511324928922012532073961280592941204777,Yes,2026-08-15T03:56:10+00:00,0.17
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,102602749596792058023850437043470501004118434950818497034980091999548358229786,No,2026-08-15T03:56:08+00:00,0.83
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,48308410050619158140822541612679265257068638379687715756743186672950252538054,Yes,2026-08-15T03:56:09+00:00,0.035
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,112854635472696512223817475705749149438800502303258038821639500729740379370132,No,2026-08-15T03:56:09+00:00,0.965
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,43971413074380688460799342484846637814723756425750944173791857820003571863597,Yes,2026-08-15T03:56:10+00:00,0.0055
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,96229931573015093272163683613899234219394817466723776128370070946427546451709,No,2026-08-15T03:56:08+00:00,0.9945
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-15T03:56:08+00:00,0.0005
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-15T03:56:10+00:00,0.9995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-15T03:56:09+00:00,0.0005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-15T03:56:08+00:00,0.9995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-15T03:56:09+00:00,0.0005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-15T03:56:08+00:00,0.9995
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-15T03:56:11+00:00,0.0005
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-15T03:56:08+00:00,0.9995
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-15T04:00:14+00:00,0.0005
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,30780882012897981903779373510873415851479960155897193751027572611137459578149,Yes,2026-08-15T04:48:26+00:00,0.0005
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-15T04:00:12+00:00,0.9995
0x156c7b5325fda583a9b4b4a3a165bde8c82449aec34b65e61e9d9c50b10c29e4,Chicago,Will the highest temperature in Chicago be 73°F or below on August 14?,96887870898690315758222942677903328405129034018985862391270013721903941547341,No,2026-08-15T04:48:25+00:00,0.9995
0x0c94509ebdcec14e5d013f1ebb0f44821a11ad7dc04698e52936bc98f087bdb8,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 14?,101391556580718203694722637405204023875819241304209990575032211261189317263965,Yes,2026-08-15T04:00:14+00:00,0.0005
0x0c94509ebdcec14e5d013f1ebb0f44821a11ad7dc04698e52936bc98f087bdb8,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 14?,101391556580718203694722637405204023875819241304209990575032211261189317263965,Yes,2026-08-15T04:48:26+00:00,0.0005
0x0c94509ebdcec14e5d013f1ebb0f44821a11ad7dc04698e52936bc98f087bdb8,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 14?,29763052622789359309654935874713793447617735423174213235970318272810395696528,No,2026-08-15T04:00:15+00:00,0.9995
0x0c94509ebdcec14e5d013f1ebb0f44821a11ad7dc04698e52936bc98f087bdb8,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 14?,29763052622789359309654935874713793447617735423174213235970318272810395696528,No,2026-08-15T04:48:27+00:00,0.9995
0x67d893e8a52d15cc687a01f1cb403ce0b2d3a78fddbf1e277199b79a5c924bfc,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 14?,53907182088551720180550857558880620321124487277133656015496192070724875348034,Yes,2026-08-15T04:00:14+00:00,0.0005
0x67d893e8a52d15cc687a01f1cb403ce0b2d3a78fddbf1e277199b79a5c924bfc,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 14?,53907182088551720180550857558880620321124487277133656015496192070724875348034,Yes,2026-08-15T04:48:26+00:00,0.0005
0x67d893e8a52d15cc687a01f1cb403ce0b2d3a78fddbf1e277199b79a5c924bfc,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 14?,1342276271391514932923965635119026764756221543889201590323763273214342157002,No,2026-08-15T04:00:14+00:00,0.9995
0x67d893e8a52d15cc687a01f1cb403ce0b2d3a78fddbf1e277199b79a5c924bfc,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 14?,1342276271391514932923965635119026764756221543889201590323763273214342157002,No,2026-08-15T04:48:26+00:00,0.9995
0x67bd8703483b9dbc2f7bfdbaf5ad2a942c3607f1c7abdb5650d4b0d5fa2ccd4e,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 14?,106350828960369768506366490012302687877880516552311598152432245006150786033597,Yes,2026-08-15T04:00:12+00:00,0.0005
0x67bd8703483b9dbc2f7bfdbaf5ad2a942c3607f1c7abdb5650d4b0d5fa2ccd4e,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 14?,106350828960369768506366490012302687877880516552311598152432245006150786033597,Yes,2026-08-15T04:48:25+00:00,0.0005
0x67bd8703483b9dbc2f7bfdbaf5ad2a942c3607f1c7abdb5650d4b0d5fa2ccd4e,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 14?,16085438470501865518491527776585122785637729527227400292351900281330887664338,No,2026-08-15T04:00:11+00:00,0.9995
0x67bd8703483b9dbc2f7bfdbaf5ad2a942c3607f1c7abdb5650d4b0d5fa2ccd4e,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 14?,16085438470501865518491527776585122785637729527227400292351900281330887664338,No,2026-08-15T04:48:24+00:00,0.9995
0xc33c4f66bb9c6d41a127b54edd97616070691684b43c8dc9aa8d4bea0825dca0,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 14?,5624007725049871648759115791882256274355812309677381075947401797647413421785,Yes,2026-08-15T04:00:15+00:00,0.9995
0xc33c4f66bb9c6d41a127b54edd97616070691684b43c8dc9aa8d4bea0825dca0,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 14?,5624007725049871648759115791882256274355812309677381075947401797647413421785,Yes,2026-08-15T04:48:27+00:00,0.9995
0xc33c4f66bb9c6d41a127b54edd97616070691684b43c8dc9aa8d4bea0825dca0,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 14?,4199013707315311123469113935259803450694204964280102724529022839546341909031,No,2026-08-15T04:00:14+00:00,0.0005
0xc33c4f66bb9c6d41a127b54edd97616070691684b43c8dc9aa8d4bea0825dca0,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 14?,4199013707315311123469113935259803450694204964280102724529022839546341909031,No,2026-08-15T04:48:26+00:00,0.0005
0x90b013697e0090b344f21600134e3c9fef2c9485a5ad8d6b8b28715bb408f0d7,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 14?,8071806446200358073505874444114013769460506793408224388683334599239757539555,Yes,2026-08-15T04:00:15+00:00,0.0005
0x90b013697e0090b344f21600134e3c9fef2c9485a5ad8d6b8b28715bb408f0d7,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 14?,8071806446200358073505874444114013769460506793408224388683334599239757539555,Yes,2026-08-15T04:48:27+00:00,0.0005
0x90b013697e0090b344f21600134e3c9fef2c9485a5ad8d6b8b28715bb408f0d7,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 14?,17220975806420357560625651960297625541752581870724758524867041572015120509628,No,2026-08-15T04:00:15+00:00,0.9995
0x90b013697e0090b344f21600134e3c9fef2c9485a5ad8d6b8b28715bb408f0d7,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 14?,17220975806420357560625651960297625541752581870724758524867041572015120509628,No,2026-08-15T04:48:27+00:00,0.9995
0x6d9cbd00230ea618c0a12b64ef51054022f30cbb035072cd961e881085602f72,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 14?,63146023902079506425272436934657958450981636149356892404288748337059145213678,Yes,2026-08-15T04:00:11+00:00,0.0005
0x6d9cbd00230ea618c0a12b64ef51054022f30cbb035072cd961e881085602f72,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 14?,63146023902079506425272436934657958450981636149356892404288748337059145213678,Yes,2026-08-15T04:48:24+00:00,0.0005
0x6d9cbd00230ea618c0a12b64ef51054022f30cbb035072cd961e881085602f72,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 14?,36238882097990792711066264022984383825465809044800505044933778162435879330646,No,2026-08-15T04:00:11+00:00,0.9995
0x6d9cbd00230ea618c0a12b64ef51054022f30cbb035072cd961e881085602f72,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 14?,36238882097990792711066264022984383825465809044800505044933778162435879330646,No,2026-08-15T04:48:25+00:00,0.9995
0x0473bd447450352f19cf88b04ec53dce532a499cfa365151586142f8ef48ab4d,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 14?,10179575141098590889485538571920670719756188453098359627823513345076869082817,Yes,2026-08-15T04:00:11+00:00,0.0005
0x0473bd447450352f19cf88b04ec53dce532a499cfa365151586142f8ef48ab4d,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 14?,10179575141098590889485538571920670719756188453098359627823513345076869082817,Yes,2026-08-15T04:48:24+00:00,0.0005
0x0473bd447450352f19cf88b04ec53dce532a499cfa365151586142f8ef48ab4d,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 14?,32138074862723373877453710692772286222623945549278855800417849897354594327224,No,2026-08-15T04:00:12+00:00,0.9995
0x0473bd447450352f19cf88b04ec53dce532a499cfa365151586142f8ef48ab4d,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 14?,32138074862723373877453710692772286222623945549278855800417849897354594327224,No,2026-08-15T04:48:25+00:00,0.9995
0xd5002b81137cd228497a7a33280f2790a13cf88d245bd70614fead2a1639e18f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 14?,2536649420322105344716427498662797184563848574565279874558078304814354150926,Yes,2026-08-15T04:00:13+00:00,0.0005
0xd5002b81137cd228497a7a33280f2790a13cf88d245bd70614fead2a1639e18f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 14?,2536649420322105344716427498662797184563848574565279874558078304814354150926,Yes,2026-08-15T04:48:25+00:00,0.0005
0xd5002b81137cd228497a7a33280f2790a13cf88d245bd70614fead2a1639e18f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 14?,88167417536301637116728452073596873254026323257982513077882994000473177721928,No,2026-08-15T04:00:14+00:00,0.9995
0xd5002b81137cd228497a7a33280f2790a13cf88d245bd70614fead2a1639e18f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 14?,88167417536301637116728452073596873254026323257982513077882994000473177721928,No,2026-08-15T04:48:26+00:00,0.9995
0x6e3bbef309024e523ec56aab708d757d084c48166ca681478f5bce280cf2a042,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 14?,64861920416418150287302948662143328445825254691392623589208734765730177800094,Yes,2026-08-15T04:00:15+00:00,0.0005
0x6e3bbef309024e523ec56aab708d757d084c48166ca681478f5bce280cf2a042,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 14?,64861920416418150287302948662143328445825254691392623589208734765730177800094,Yes,2026-08-15T04:48:27+00:00,0.0005
0x6e3bbef309024e523ec56aab708d757d084c48166ca681478f5bce280cf2a042,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 14?,3333622275313019059896845293389069080490602996690799860908708578059866916465,No,2026-08-15T04:00:13+00:00,0.9995
0x6e3bbef309024e523ec56aab708d757d084c48166ca681478f5bce280cf2a042,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 14?,3333622275313019059896845293389069080490602996690799860908708578059866916465,No,2026-08-15T04:48:26+00:00,0.9995
0xd5555e55154c7c6d58ece3586abbc987af20115073757b732860269886e3abd6,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 14?,47203586893463229969779554928515136958719154519444341068442705901524012642630,Yes,2026-08-15T04:00:15+00:00,0.0005
0xd5555e55154c7c6d58ece3586abbc987af20115073757b732860269886e3abd6,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 14?,47203586893463229969779554928515136958719154519444341068442705901524012642630,Yes,2026-08-15T04:48:27+00:00,0.0005
0xd5555e55154c7c6d58ece3586abbc987af20115073757b732860269886e3abd6,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 14?,18885625693560011564754573623481546017348778032582840304925023944528122055197,No,2026-08-15T04:00:15+00:00,0.9995
0xd5555e55154c7c6d58ece3586abbc987af20115073757b732860269886e3abd6,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 14?,18885625693560011564754573623481546017348778032582840304925023944528122055197,No,2026-08-15T04:48:27+00:00,0.9995
0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Chicago,Will the highest temperature in Chicago be 75°F or below on August 15?,58960612961515826858122133691181031748925457608311741501445942295536712200247,Yes,2026-08-15T04:00:15+00:00,0.0215
0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Chicago,Will the highest temperature in Chicago be 75°F or below on August 15?,58960612961515826858122133691181031748925457608311741501445942295536712200247,Yes,2026-08-15T04:48:27+00:00,0.02
0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Chicago,Will the highest temperature in Chicago be 75°F or below on August 15?,6051115233804262590861026161829790954770502000481845457447330885083267492965,No,2026-08-15T04:00:13+00:00,0.9785
0x2a13dc6860c4df3737a950cf368824a6bf444f832e888e322dee0d286d23371e,Chicago,Will the highest temperature in Chicago be 75°F or below on August 15?,6051115233804262590861026161829790954770502000481845457447330885083267492965,No,2026-08-15T04:48:26+00:00,0.98
0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 15?,96996877739131841528873000152377145990160792452016054528298650627192772901288,Yes,2026-08-15T04:00:13+00:00,0.0605
0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 15?,96996877739131841528873000152377145990160792452016054528298650627192772901288,Yes,2026-08-15T04:49:11+00:00,0.0625
0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 15?,94394512741844484264124659457515775278608989976182964823069341551691100515294,No,2026-08-15T04:00:13+00:00,0.9395
0xdd9dc7abe372fa3c6c5cc96804a6b05ab0efe185fed52fce2bdf18112764baea,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 15?,94394512741844484264124659457515775278608989976182964823069341551691100515294,No,2026-08-15T04:49:11+00:00,0.9375
0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 15?,109001750657725712357019917543464597255016265890022973260421990331599899964045,Yes,2026-08-15T04:00:14+00:00,0.295
0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 15?,109001750657725712357019917543464597255016265890022973260421990331599899964045,Yes,2026-08-15T04:49:12+00:00,0.295
0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 15?,7144808403342439831354902305455641157848559573509263215755221001203775746434,No,2026-08-15T04:00:13+00:00,0.705
0x8a80aa9552381db553d75d413fd2969bbfb0034d5e54411cbddacbcba30ec5e8,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 15?,7144808403342439831354902305455641157848559573509263215755221001203775746434,No,2026-08-15T04:49:11+00:00,0.705
0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 15?,8292972773209635464866762209162799019109479559225103298410422583764730913996,Yes,2026-08-15T04:00:11+00:00,0.37
0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 15?,8292972773209635464866762209162799019109479559225103298410422583764730913996,Yes,2026-08-15T04:45:12+00:00,0.375
0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 15?,34206651593057089603436870796390676099501088540032255141502653555843093207450,No,2026-08-15T04:00:14+00:00,0.63
0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 15?,34206651593057089603436870796390676099501088540032255141502653555843093207450,No,2026-08-15T04:49:12+00:00,0.635
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,27881722644944929388937019034946422557511324928922012532073961280592941204777,Yes,2026-08-15T04:00:14+00:00,0.15
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,27881722644944929388937019034946422557511324928922012532073961280592941204777,Yes,2026-08-15T04:46:12+00:00,0.16
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,102602749596792058023850437043470501004118434950818497034980091999548358229786,No,2026-08-15T04:00:11+00:00,0.85
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,102602749596792058023850437043470501004118434950818497034980091999548358229786,No,2026-08-15T04:46:10+00:00,0.84
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,48308410050619158140822541612679265257068638379687715756743186672950252538054,Yes,2026-08-15T04:00:14+00:00,0.035
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,48308410050619158140822541612679265257068638379687715756743186672950252538054,Yes,2026-08-15T04:48:26+00:00,0.035
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,112854635472696512223817475705749149438800502303258038821639500729740379370132,No,2026-08-15T04:00:13+00:00,0.965
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,112854635472696512223817475705749149438800502303258038821639500729740379370132,No,2026-08-15T04:49:11+00:00,0.965
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,43971413074380688460799342484846637814723756425750944173791857820003571863597,Yes,2026-08-15T04:00:15+00:00,0.0055
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,43971413074380688460799342484846637814723756425750944173791857820003571863597,Yes,2026-08-15T04:49:13+00:00,0.0055
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,96229931573015093272163683613899234219394817466723776128370070946427546451709,No,2026-08-15T04:00:11+00:00,0.9945
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,96229931573015093272163683613899234219394817466723776128370070946427546451709,No,2026-08-15T04:49:10+00:00,0.9945
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-15T04:00:12+00:00,0.0005
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-15T04:49:10+00:00,0.0005
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-15T04:00:14+00:00,0.9995
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-15T04:49:12+00:00,0.9995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-15T04:00:13+00:00,0.0005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-15T04:49:11+00:00,0.0005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-15T04:00:12+00:00,0.9995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-15T04:49:11+00:00,0.9995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-15T04:00:13+00:00,0.0005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-15T04:49:11+00:00,0.0005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-15T04:00:12+00:00,0.9995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-15T04:49:10+00:00,0.9995
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-15T04:00:15+00:00,0.0005
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-15T04:49:13+00:00,0.0005
