condition_id,city,question,token_id,outcome,timestamp_utc,price
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,107753873346600939861917522910115497681626680276108708652114647351334923349337,Yes,2026-08-28T04:00:18+00:00,0.31
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,107753873346600939861917522910115497681626680276108708652114647351334923349337,Yes,2026-08-28T05:00:17+00:00,0.315
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,107753873346600939861917522910115497681626680276108708652114647351334923349337,Yes,2026-08-28T05:26:11+00:00,0.315
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,36365621473363364966523709805273559584701056111201277523714602109166135438391,No,2026-08-28T00:00:19+00:00,0.69
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,36365621473363364966523709805273559584701056111201277523714602109166135438391,No,2026-08-28T01:00:27+00:00,0.69
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,36365621473363364966523709805273559584701056111201277523714602109166135438391,No,2026-08-28T02:00:14+00:00,0.7
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,36365621473363364966523709805273559584701056111201277523714602109166135438391,No,2026-08-28T03:00:11+00:00,0.7
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,36365621473363364966523709805273559584701056111201277523714602109166135438391,No,2026-08-28T04:00:15+00:00,0.69
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,36365621473363364966523709805273559584701056111201277523714602109166135438391,No,2026-08-28T05:00:14+00:00,0.685
0x942109e0d3770e20450921aa600799099b2e88a7ad08aa9acb20a8fff7d65c70,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 29?,36365621473363364966523709805273559584701056111201277523714602109166135438391,No,2026-08-28T05:26:09+00:00,0.685
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,43579543246277484307728137801935528140148440509229831814204501241510891963416,Yes,2026-08-28T00:00:27+00:00,0.1
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,43579543246277484307728137801935528140148440509229831814204501241510891963416,Yes,2026-08-28T01:00:30+00:00,0.105
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,43579543246277484307728137801935528140148440509229831814204501241510891963416,Yes,2026-08-28T02:00:17+00:00,0.115
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,43579543246277484307728137801935528140148440509229831814204501241510891963416,Yes,2026-08-28T03:00:16+00:00,0.12
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,43579543246277484307728137801935528140148440509229831814204501241510891963416,Yes,2026-08-28T04:00:19+00:00,0.12
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,43579543246277484307728137801935528140148440509229831814204501241510891963416,Yes,2026-08-28T05:00:18+00:00,0.14
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,43579543246277484307728137801935528140148440509229831814204501241510891963416,Yes,2026-08-28T05:26:11+00:00,0.135
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,28742448780380573842363116421226120770812105902101927720797813406361677207869,No,2026-08-28T00:00:22+00:00,0.9
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,28742448780380573842363116421226120770812105902101927720797813406361677207869,No,2026-08-28T01:00:29+00:00,0.895
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,28742448780380573842363116421226120770812105902101927720797813406361677207869,No,2026-08-28T02:00:16+00:00,0.885
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,28742448780380573842363116421226120770812105902101927720797813406361677207869,No,2026-08-28T03:00:13+00:00,0.88
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,28742448780380573842363116421226120770812105902101927720797813406361677207869,No,2026-08-28T04:00:17+00:00,0.88
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,28742448780380573842363116421226120770812105902101927720797813406361677207869,No,2026-08-28T05:00:16+00:00,0.86
0x487f7f071f1cec0c9d73b917f01a8f0ee206c561a8893617b0c2e079401b4d29,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 29?,28742448780380573842363116421226120770812105902101927720797813406361677207869,No,2026-08-28T05:26:10+00:00,0.865
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,28080311909090822583971242049479667889889047556455327483556299198318169411016,Yes,2026-08-28T00:00:20+00:00,0.0105
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,28080311909090822583971242049479667889889047556455327483556299198318169411016,Yes,2026-08-28T01:00:28+00:00,0.0105
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,28080311909090822583971242049479667889889047556455327483556299198318169411016,Yes,2026-08-28T02:00:15+00:00,0.0105
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,28080311909090822583971242049479667889889047556455327483556299198318169411016,Yes,2026-08-28T03:00:12+00:00,0.0055
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,28080311909090822583971242049479667889889047556455327483556299198318169411016,Yes,2026-08-28T04:00:16+00:00,0.0075
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,28080311909090822583971242049479667889889047556455327483556299198318169411016,Yes,2026-08-28T05:00:15+00:00,0.0075
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,28080311909090822583971242049479667889889047556455327483556299198318169411016,Yes,2026-08-28T05:26:10+00:00,0.0075
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,7854156285452613888157291602582913776079822349107709038502270040641611346188,No,2026-08-28T00:00:19+00:00,0.9895
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,7854156285452613888157291602582913776079822349107709038502270040641611346188,No,2026-08-28T01:00:27+00:00,0.9895
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,7854156285452613888157291602582913776079822349107709038502270040641611346188,No,2026-08-28T02:00:14+00:00,0.9895
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,7854156285452613888157291602582913776079822349107709038502270040641611346188,No,2026-08-28T03:00:11+00:00,0.9945
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,7854156285452613888157291602582913776079822349107709038502270040641611346188,No,2026-08-28T04:00:15+00:00,0.9925
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,7854156285452613888157291602582913776079822349107709038502270040641611346188,No,2026-08-28T05:00:14+00:00,0.9925
0xf6599efeecbf4565f7bff660487937b1b8479027789e2c9c0402190ed6f627a4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 29?,7854156285452613888157291602582913776079822349107709038502270040641611346188,No,2026-08-28T05:26:09+00:00,0.9925
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,76473865203126964054895857005012466346752875285848229788352029633566887879221,Yes,2026-08-28T00:00:25+00:00,0.002
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,76473865203126964054895857005012466346752875285848229788352029633566887879221,Yes,2026-08-28T01:00:30+00:00,0.002
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,76473865203126964054895857005012466346752875285848229788352029633566887879221,Yes,2026-08-28T02:00:17+00:00,0.002
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,76473865203126964054895857005012466346752875285848229788352029633566887879221,Yes,2026-08-28T03:00:15+00:00,0.002
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,76473865203126964054895857005012466346752875285848229788352029633566887879221,Yes,2026-08-28T04:00:18+00:00,0.002
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,76473865203126964054895857005012466346752875285848229788352029633566887879221,Yes,2026-08-28T05:00:17+00:00,0.002
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,76473865203126964054895857005012466346752875285848229788352029633566887879221,Yes,2026-08-28T05:26:11+00:00,0.002
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,30653670665671159070624266077810377733524173260833807274369767712139890499875,No,2026-08-28T00:00:21+00:00,0.998
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,30653670665671159070624266077810377733524173260833807274369767712139890499875,No,2026-08-28T01:00:28+00:00,0.998
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,30653670665671159070624266077810377733524173260833807274369767712139890499875,No,2026-08-28T02:00:15+00:00,0.998
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,30653670665671159070624266077810377733524173260833807274369767712139890499875,No,2026-08-28T03:00:13+00:00,0.998
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,30653670665671159070624266077810377733524173260833807274369767712139890499875,No,2026-08-28T04:00:16+00:00,0.998
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,30653670665671159070624266077810377733524173260833807274369767712139890499875,No,2026-08-28T05:00:15+00:00,0.998
0x02b0973c04e59eeae9b0e050e4082cbce72e0beae6b705c4e986393b575f5ebc,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 29?,30653670665671159070624266077810377733524173260833807274369767712139890499875,No,2026-08-28T05:26:10+00:00,0.998
0x74218eb327781be9477f9ff2d9b3641cf5379eaea557dff56a885b652fe74e24,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 30?,48543195894797847477062697538409690757740164558549537232120937388560282520770,Yes,2026-08-28T05:00:16+00:00,0.095
0x74218eb327781be9477f9ff2d9b3641cf5379eaea557dff56a885b652fe74e24,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 30?,48543195894797847477062697538409690757740164558549537232120937388560282520770,Yes,2026-08-28T05:26:10+00:00,0.01
0x74218eb327781be9477f9ff2d9b3641cf5379eaea557dff56a885b652fe74e24,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 30?,40712189660405402750121978806840252965086664823776109693551739436631890249407,No,2026-08-28T05:00:16+00:00,0.905
0x74218eb327781be9477f9ff2d9b3641cf5379eaea557dff56a885b652fe74e24,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 30?,40712189660405402750121978806840252965086664823776109693551739436631890249407,No,2026-08-28T05:26:10+00:00,0.99
0x356e3418fa5f9ce6ecf0a958cffea04819f83e766bcf7227d211c670903cddb0,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 30?,54523586244516804854767083803623593860293080444157185969386982128266440578332,Yes,2026-08-28T05:00:14+00:00,0.09
0x356e3418fa5f9ce6ecf0a958cffea04819f83e766bcf7227d211c670903cddb0,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 30?,54523586244516804854767083803623593860293080444157185969386982128266440578332,Yes,2026-08-28T05:26:09+00:00,0.03
0x356e3418fa5f9ce6ecf0a958cffea04819f83e766bcf7227d211c670903cddb0,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 30?,104958880451401693025843202853097306287823866611910127544697490839485704940664,No,2026-08-28T05:00:13+00:00,0.91
0x356e3418fa5f9ce6ecf0a958cffea04819f83e766bcf7227d211c670903cddb0,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 30?,104958880451401693025843202853097306287823866611910127544697490839485704940664,No,2026-08-28T05:26:09+00:00,0.97
0x2d16ad9aa37cbbf98aaa04ca8ff7d973763ea438c426d12ea54e5c76e4b3e61a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 30?,76288878876275716225362665847172541933625910830033771590591070266722348022686,Yes,2026-08-28T05:00:12+00:00,0.095
0x2d16ad9aa37cbbf98aaa04ca8ff7d973763ea438c426d12ea54e5c76e4b3e61a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 30?,76288878876275716225362665847172541933625910830033771590591070266722348022686,Yes,2026-08-28T05:26:08+00:00,0.03
0x2d16ad9aa37cbbf98aaa04ca8ff7d973763ea438c426d12ea54e5c76e4b3e61a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 30?,69763493390025791049534611841234412549490913212683554446681770741415027194247,No,2026-08-28T05:00:14+00:00,0.905
0x2d16ad9aa37cbbf98aaa04ca8ff7d973763ea438c426d12ea54e5c76e4b3e61a,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 30?,69763493390025791049534611841234412549490913212683554446681770741415027194247,No,2026-08-28T05:26:09+00:00,0.97
0x62d98c3fab163b7ebbcfc3cbd6e861134150982c4c9205aa4774ce4230e2a86e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 30?,62081440406222980723952097210541176120032192491554964963559005850517805818445,Yes,2026-08-28T05:00:18+00:00,0.23
0x62d98c3fab163b7ebbcfc3cbd6e861134150982c4c9205aa4774ce4230e2a86e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 30?,62081440406222980723952097210541176120032192491554964963559005850517805818445,Yes,2026-08-28T05:26:12+00:00,0.205
0x62d98c3fab163b7ebbcfc3cbd6e861134150982c4c9205aa4774ce4230e2a86e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 30?,16872248100284454793079686159595948432110281058442066564698440409369419284133,No,2026-08-28T05:00:15+00:00,0.77
0x62d98c3fab163b7ebbcfc3cbd6e861134150982c4c9205aa4774ce4230e2a86e,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 30?,16872248100284454793079686159595948432110281058442066564698440409369419284133,No,2026-08-28T05:26:10+00:00,0.795
0x5af47419195a08448ba5839fd573f8ab4fd4bd77dcb827e29d5c3fcaaf2a3c8f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 30?,105266593301442498778380687679934696524928159116376168938671953313807599966636,Yes,2026-08-28T05:00:17+00:00,0.245
0x5af47419195a08448ba5839fd573f8ab4fd4bd77dcb827e29d5c3fcaaf2a3c8f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 30?,105266593301442498778380687679934696524928159116376168938671953313807599966636,Yes,2026-08-28T05:26:11+00:00,0.235
0x5af47419195a08448ba5839fd573f8ab4fd4bd77dcb827e29d5c3fcaaf2a3c8f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 30?,83633113519872316425359284220870917962354468925481991863246951225110201636845,No,2026-08-28T05:00:16+00:00,0.755
0x5af47419195a08448ba5839fd573f8ab4fd4bd77dcb827e29d5c3fcaaf2a3c8f,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 30?,83633113519872316425359284220870917962354468925481991863246951225110201636845,No,2026-08-28T05:26:10+00:00,0.765
0x59311c004c23f00c27d4e40a1079028140588b56521bf9a96f51ded1cb3b734d,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 30?,16876999921761545620331276184760662192381123622016138356713998148530022033214,Yes,2026-08-28T05:00:14+00:00,0.255
0x59311c004c23f00c27d4e40a1079028140588b56521bf9a96f51ded1cb3b734d,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 30?,16876999921761545620331276184760662192381123622016138356713998148530022033214,Yes,2026-08-28T05:26:09+00:00,0.265
0x59311c004c23f00c27d4e40a1079028140588b56521bf9a96f51ded1cb3b734d,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 30?,33002340479646842698551861627767823335291031797982738039696041006057292640635,No,2026-08-28T05:00:17+00:00,0.745
0x59311c004c23f00c27d4e40a1079028140588b56521bf9a96f51ded1cb3b734d,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 30?,33002340479646842698551861627767823335291031797982738039696041006057292640635,No,2026-08-28T05:26:11+00:00,0.735
0x6b82b2b3a067b1e282796db7a8e8b1349e7b08dbf637c7e818499f012b9faad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 30?,3884327948046453790744289264817168375662928538756216671731447477904496087876,Yes,2026-08-28T05:00:13+00:00,0.255
0x6b82b2b3a067b1e282796db7a8e8b1349e7b08dbf637c7e818499f012b9faad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 30?,3884327948046453790744289264817168375662928538756216671731447477904496087876,Yes,2026-08-28T05:26:09+00:00,0.265
0x6b82b2b3a067b1e282796db7a8e8b1349e7b08dbf637c7e818499f012b9faad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 30?,47697534287586566321015862629230432816932815530529243173843904012203689436306,No,2026-08-28T05:00:18+00:00,0.745
0x6b82b2b3a067b1e282796db7a8e8b1349e7b08dbf637c7e818499f012b9faad7,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 30?,47697534287586566321015862629230432816932815530529243173843904012203689436306,No,2026-08-28T05:26:11+00:00,0.735
0xd868a77c853e3e67b2799a72e277846ac4032ac8febbd54ac67c80cd5cd01742,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 30?,25492254189579077594705642983564121093810220082054831182868103782531931649962,Yes,2026-08-28T05:00:17+00:00,0.23
0xd868a77c853e3e67b2799a72e277846ac4032ac8febbd54ac67c80cd5cd01742,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 30?,25492254189579077594705642983564121093810220082054831182868103782531931649962,Yes,2026-08-28T05:26:11+00:00,0.2
0xd868a77c853e3e67b2799a72e277846ac4032ac8febbd54ac67c80cd5cd01742,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 30?,4158889220197714215695923649644423629541103609564987781501182161095894578905,No,2026-08-28T05:00:16+00:00,0.77
0xd868a77c853e3e67b2799a72e277846ac4032ac8febbd54ac67c80cd5cd01742,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 30?,4158889220197714215695923649644423629541103609564987781501182161095894578905,No,2026-08-28T05:26:11+00:00,0.8
0x8e9291e63c34a33b1dbfa9358452e112f258facca46a022df2414828153f6891,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 30?,12740769483477596101947423615534360562621393877394379981443668564189096902816,Yes,2026-08-28T05:00:14+00:00,0.23
0x8e9291e63c34a33b1dbfa9358452e112f258facca46a022df2414828153f6891,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 30?,12740769483477596101947423615534360562621393877394379981443668564189096902816,Yes,2026-08-28T05:26:09+00:00,0.2
0x8e9291e63c34a33b1dbfa9358452e112f258facca46a022df2414828153f6891,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 30?,102506627582623120864350488938469844091211372034407116558189583629286686724845,No,2026-08-28T05:00:13+00:00,0.77
0x8e9291e63c34a33b1dbfa9358452e112f258facca46a022df2414828153f6891,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 30?,102506627582623120864350488938469844091211372034407116558189583629286686724845,No,2026-08-28T05:26:09+00:00,0.8
0x4755665966afde4b4e9355da1cd8285b46a6f99c459088235e522b07e78ffc23,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 30?,81059013362338639232463021762941131640929292536315125902230605756904172395505,Yes,2026-08-28T05:00:13+00:00,0.23
0x4755665966afde4b4e9355da1cd8285b46a6f99c459088235e522b07e78ffc23,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 30?,81059013362338639232463021762941131640929292536315125902230605756904172395505,Yes,2026-08-28T05:26:09+00:00,0.205
0x4755665966afde4b4e9355da1cd8285b46a6f99c459088235e522b07e78ffc23,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 30?,77881034033152090073455271809090966851636128211465124579308221483115027667324,No,2026-08-28T05:00:16+00:00,0.77
0x4755665966afde4b4e9355da1cd8285b46a6f99c459088235e522b07e78ffc23,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 30?,77881034033152090073455271809090966851636128211465124579308221483115027667324,No,2026-08-28T05:26:10+00:00,0.795
0xf34213bc11859ddad4bb90945061e5204df7c23ddf7f666cd47d7ed7fa090d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 30?,23211312246961344626835188578700044942567217825660132584965378036376098678588,Yes,2026-08-28T05:00:17+00:00,0.345
0xf34213bc11859ddad4bb90945061e5204df7c23ddf7f666cd47d7ed7fa090d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 30?,23211312246961344626835188578700044942567217825660132584965378036376098678588,Yes,2026-08-28T05:26:11+00:00,0.0055
0xf34213bc11859ddad4bb90945061e5204df7c23ddf7f666cd47d7ed7fa090d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 30?,30450387253572194931285110105114786129339236713721727455735868664835405598528,No,2026-08-28T05:00:16+00:00,0.655
0xf34213bc11859ddad4bb90945061e5204df7c23ddf7f666cd47d7ed7fa090d84,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 30?,30450387253572194931285110105114786129339236713721727455735868664835405598528,No,2026-08-28T05:26:10+00:00,0.9945
0x9ef294208bd21c75533d83a4219a8f3cd82bf35c06cca2659fff0f85c35fd9c6,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on August 30?,64565260635841110756693429457341522840963659974207323804691636728425262991586,Yes,2026-08-28T05:00:17+00:00,0.0055
0x9ef294208bd21c75533d83a4219a8f3cd82bf35c06cca2659fff0f85c35fd9c6,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on August 30?,64565260635841110756693429457341522840963659974207323804691636728425262991586,Yes,2026-08-28T05:26:11+00:00,0.0055
0x9ef294208bd21c75533d83a4219a8f3cd82bf35c06cca2659fff0f85c35fd9c6,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on August 30?,65670916451865081110483634726607898132108906459259792100670777882053354381455,No,2026-08-28T05:00:14+00:00,0.9945
0x9ef294208bd21c75533d83a4219a8f3cd82bf35c06cca2659fff0f85c35fd9c6,Seoul,Will the highest temperature in Seoul (Incheon) be 21°C or below on August 30?,65670916451865081110483634726607898132108906459259792100670777882053354381455,No,2026-08-28T05:26:09+00:00,0.9945
0x9ad42e638c168524fe961b14e57528b9fa37f8300ddb144dfdb5a513da9c0a99,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 30?,3784179394062001983329460700251510098910852879390599630475836090757794816564,Yes,2026-08-28T05:00:12+00:00,0.0055
0x9ad42e638c168524fe961b14e57528b9fa37f8300ddb144dfdb5a513da9c0a99,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 30?,3784179394062001983329460700251510098910852879390599630475836090757794816564,Yes,2026-08-28T05:27:08+00:00,0.0055
0x9ad42e638c168524fe961b14e57528b9fa37f8300ddb144dfdb5a513da9c0a99,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 30?,19865944592665288031937131962263206123444152950380217436135436750006205597068,No,2026-08-28T05:00:17+00:00,0.9945
0x9ad42e638c168524fe961b14e57528b9fa37f8300ddb144dfdb5a513da9c0a99,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C on August 30?,19865944592665288031937131962263206123444152950380217436135436750006205597068,No,2026-08-28T05:26:11+00:00,0.9945
0x97f1e7826a69adc103326cf03d4d00bcc8b9a78f0e13bc8ef40c8be4489d2482,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 30?,114145571844331611541594427233681720270270208724374232376208540449582539146185,Yes,2026-08-28T05:00:12+00:00,0.0055
0x97f1e7826a69adc103326cf03d4d00bcc8b9a78f0e13bc8ef40c8be4489d2482,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 30?,114145571844331611541594427233681720270270208724374232376208540449582539146185,Yes,2026-08-28T05:27:08+00:00,0.0055
