condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T00:00:10+00:00,0.095
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T01:00:10+00:00,0.075
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T02:00:09+00:00,0.085
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T03:00:08+00:00,0.105
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T04:00:08+00:00,0.1
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T05:00:08+00:00,0.095
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T06:00:14+00:00,0.1
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T07:00:22+00:00,0.085
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T08:00:09+00:00,0.075
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T09:00:08+00:00,0.12
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T10:00:08+00:00,0.125
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T11:00:06+00:00,0.185
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T12:00:24+00:00,0.07
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T13:00:08+00:00,0.045
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T14:00:10+00:00,0.03
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,689454421868905032199043293939316846303677837810834605484631885310419123072,Yes,2026-07-25T14:00:10+00:00,0.03
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T00:00:06+00:00,0.905
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T01:00:07+00:00,0.925
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T02:00:07+00:00,0.915
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T03:00:04+00:00,0.895
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T04:00:05+00:00,0.9
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T05:00:05+00:00,0.905
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T06:00:07+00:00,0.9
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T07:00:17+00:00,0.915
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T08:00:06+00:00,0.925
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T09:00:05+00:00,0.88
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T10:00:05+00:00,0.875
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T11:00:05+00:00,0.815
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T12:00:18+00:00,0.93
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T13:00:05+00:00,0.955
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T14:00:07+00:00,0.97
0x3a809a4fdc4df02513c34107432517b936bc5282fe2506deb6cefffc6cad175f,London,Will the highest temperature in London be 30°C on July 25?,45873424682294549892979254172034292508401672993663704028267283931344742632300,No,2026-07-25T14:00:07+00:00,0.97
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T00:00:15+00:00,0.365
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T01:00:13+00:00,0.425
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T02:00:11+00:00,0.425
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T03:00:11+00:00,0.425
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T04:00:11+00:00,0.425
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T05:00:12+00:00,0.425
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T06:00:20+00:00,0.45
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T07:00:28+00:00,0.445
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T08:00:14+00:00,0.4
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T09:00:14+00:00,0.505
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T10:00:12+00:00,0.485
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T11:00:09+00:00,0.5
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T12:00:31+00:00,0.57
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T13:00:12+00:00,0.445
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T14:00:12+00:00,0.35
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,52136768928385509989096646683215894669636779695571565311117877334501527214995,Yes,2026-07-25T14:00:12+00:00,0.35
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T00:00:42+00:00,0.635
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T01:00:21+00:00,0.575
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T02:00:22+00:00,0.575
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T03:00:30+00:00,0.575
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T04:00:21+00:00,0.575
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T05:00:30+00:00,0.575
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T06:00:48+00:00,0.55
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T07:00:58+00:00,0.555
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T08:00:37+00:00,0.6
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T09:00:34+00:00,0.495
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T10:00:20+00:00,0.515
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T11:00:17+00:00,0.5
0xf19d70134749729d9d3ab006a01881b942e74bdd8bae6db1c3f1c4daa90912e4,London,Will the highest temperature in London be 29°C on July 25?,92819344449569450834538071165006330882124131304059299374521642781997612936728,No,2026-07-25T13:00:33+00:00,0.555
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T14:00:29+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T15:00:50+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T15:18:10+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T14:00:14+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T15:00:37+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T15:18:09+00:00,0.9995
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T05:00:33+00:00,0.11
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T06:00:53+00:00,0.115
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T08:00:45+00:00,0.085
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T09:00:40+00:00,0.08
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T10:00:24+00:00,0.08
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T11:00:21+00:00,0.075
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T13:00:38+00:00,0.085
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T14:00:34+00:00,0.125
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T15:00:59+00:00,0.145
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T15:18:11+00:00,0.145
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T05:00:16+00:00,0.89
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T06:00:38+00:00,0.885
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T07:00:37+00:00,0.885
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T08:00:23+00:00,0.915
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T09:00:18+00:00,0.92
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T10:00:15+00:00,0.92
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T11:00:13+00:00,0.925
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T12:00:43+00:00,0.915
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T13:00:18+00:00,0.915
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T14:00:15+00:00,0.875
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T15:00:38+00:00,0.855
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T15:18:09+00:00,0.855
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-25T15:00:29+00:00,0.0005
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-25T15:19:06+00:00,0.0005
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-25T14:00:28+00:00,0.9995
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-25T15:00:50+00:00,0.9995
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-25T15:18:10+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T16:00:21+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T17:00:34+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T17:13:07+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T16:00:17+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T17:00:19+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T17:13:06+00:00,0.9995
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T16:00:26+00:00,0.145
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T17:00:46+00:00,0.13
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,97072007917634272527304643143027862736008974226245168384469188042124001680156,Yes,2026-07-25T17:13:07+00:00,0.13
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T16:00:17+00:00,0.855
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T17:00:19+00:00,0.87
0x5775e62819a9a120352b663b111fc6892134b90a174e7584492d3a2c8e68fcef,London,Will the highest temperature in London be 25°C on July 27?,115057583667467201135509130392859363002436433038971522765056675628424347112322,No,2026-07-25T17:13:06+00:00,0.87
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-25T16:00:14+00:00,0.0005
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-25T17:00:14+00:00,0.0005
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-25T17:13:05+00:00,0.0005
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-25T16:00:21+00:00,0.9995
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-25T17:00:34+00:00,0.9995
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,7615598332260788406631756962579427558881496584087879664682658093624261943729,No,2026-07-25T17:13:07+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T18:00:42+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T19:00:23+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,16623046546164873128844800880126765014136088315414087364813604372724306839221,Yes,2026-07-25T19:33:07+00:00,0.0005
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T18:00:29+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T19:00:16+00:00,0.9995
0xcaacfe7a80a844aa57140480de2b15e462cf7da3a4c162c8d44ab7ef79eab393,London,Will the lowest temperature in London be 18°C on July 25?,61513161628281596002621343243337863384716062152593653047763481215192979919754,No,2026-07-25T19:33:07+00:00,0.9995
0xe0045338a7108314f110460363c293a56f0e9447b9dcbefe4f011facc572e04d,London,Will the highest temperature in London be 25°C or below on July 25?,10674111745972736760018425655416162391676250809706361230620449104223961812297,Yes,2026-07-25T18:00:18+00:00,0.0005
