condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-12T01:00:19+00:00,0.49
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-12T02:00:21+00:00,0.49
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-12T03:00:20+00:00,0.49
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-12T04:00:19+00:00,0.49
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,26566240030125895371019919685767731398360785641603608258699026799780876589996,Yes,2026-09-12T04:37:16+00:00,0.49
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-12T00:00:25+00:00,0.51
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-12T01:00:20+00:00,0.51
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-12T02:00:21+00:00,0.51
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-12T03:00:21+00:00,0.51
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-12T04:00:20+00:00,0.51
0x8a8621b9aacb9806c24ea8b2d32e64a8700bf0556a0ad9c0b9d541f7127f604a,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on September 13?,38727585505459909151071846293581145008883549457140036833157011326637805424159,No,2026-09-12T04:37:17+00:00,0.51
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-12T00:00:22+00:00,0.34
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-12T01:00:18+00:00,0.345
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-12T02:00:19+00:00,0.3
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-12T03:00:18+00:00,0.345
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-12T04:00:18+00:00,0.305
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,92254047305761747602012985326407961714946107882047578218847953135779178160969,Yes,2026-09-12T04:37:16+00:00,0.26
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-12T00:00:19+00:00,0.66
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-12T01:00:16+00:00,0.655
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-12T02:00:17+00:00,0.7
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-12T03:00:15+00:00,0.655
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-12T04:00:15+00:00,0.695
0x789d7728eba4716f8be7cea94125f14317b350dd507752409bb8819a49156115,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on September 13?,96883800912168026288015743495476978510096002448028277113780333086310424584252,No,2026-09-12T04:37:14+00:00,0.74
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-12T00:00:20+00:00,0.155
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-12T01:00:17+00:00,0.16
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-12T02:00:18+00:00,0.15
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-12T03:00:16+00:00,0.155
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-12T04:00:16+00:00,0.195
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,74417246208289786519852737445676818510976331644839815804358011106989970524368,Yes,2026-09-12T04:37:15+00:00,0.195
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-12T00:00:22+00:00,0.845
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-12T01:00:18+00:00,0.84
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-12T02:00:19+00:00,0.85
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-12T03:00:18+00:00,0.845
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-12T04:00:18+00:00,0.805
0xc9c7fc2062892378a190926dfb921a3327d334669e40a1fd60ac57eae40230a7,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on September 13?,66713652772220772762909360260533749752723057238524175684617532546244153405031,No,2026-09-12T04:37:16+00:00,0.805
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-12T00:00:22+00:00,0.04
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-12T01:00:18+00:00,0.04
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-12T02:00:19+00:00,0.04
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-12T03:00:18+00:00,0.04
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-12T04:00:18+00:00,0.04
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,114807041956943792350025968821582996868672197013004804570663231075804193900200,Yes,2026-09-12T04:37:16+00:00,0.04
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-12T00:00:18+00:00,0.96
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-12T01:00:16+00:00,0.96
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-12T02:00:17+00:00,0.96
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-12T03:00:14+00:00,0.96
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-12T04:00:15+00:00,0.96
0x538c12d507a74502900468bdc85966339fe5e01392e5ca0608bdee95ae0ee791,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on September 13?,109481523221271040788298968347267009332520543099435908899902892270136973824879,No,2026-09-12T04:37:13+00:00,0.96
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,106572765445800251191087597276993097784872953509263299796386368899630688836037,Yes,2026-09-12T00:00:17+00:00,0.025
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,106572765445800251191087597276993097784872953509263299796386368899630688836037,Yes,2026-09-12T01:00:16+00:00,0.025
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,106572765445800251191087597276993097784872953509263299796386368899630688836037,Yes,2026-09-12T02:00:16+00:00,0.025
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,106572765445800251191087597276993097784872953509263299796386368899630688836037,Yes,2026-09-12T03:00:14+00:00,0.025
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,106572765445800251191087597276993097784872953509263299796386368899630688836037,Yes,2026-09-12T04:00:14+00:00,0.025
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,106572765445800251191087597276993097784872953509263299796386368899630688836037,Yes,2026-09-12T04:37:13+00:00,0.025
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,77107636335768274608822104446927586447494541990864010712674853837458986357027,No,2026-09-12T00:00:20+00:00,0.975
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,77107636335768274608822104446927586447494541990864010712674853837458986357027,No,2026-09-12T01:00:17+00:00,0.975
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,77107636335768274608822104446927586447494541990864010712674853837458986357027,No,2026-09-12T02:00:18+00:00,0.975
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,77107636335768274608822104446927586447494541990864010712674853837458986357027,No,2026-09-12T03:00:16+00:00,0.975
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,77107636335768274608822104446927586447494541990864010712674853837458986357027,No,2026-09-12T04:00:16+00:00,0.975
0x3317e305b173a47589312c0fc5c9cde2c15f29eb4f55959e16c80b9a396ffb73,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on September 13?,77107636335768274608822104446927586447494541990864010712674853837458986357027,No,2026-09-12T04:37:14+00:00,0.975
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,63893480154989223079934890844109843965292330370854656525342043769119054355613,Yes,2026-09-12T00:00:18+00:00,0.25
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,63893480154989223079934890844109843965292330370854656525342043769119054355613,Yes,2026-09-12T01:00:16+00:00,0.245
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,63893480154989223079934890844109843965292330370854656525342043769119054355613,Yes,2026-09-12T02:00:17+00:00,0.205
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,63893480154989223079934890844109843965292330370854656525342043769119054355613,Yes,2026-09-12T03:00:14+00:00,0.195
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,63893480154989223079934890844109843965292330370854656525342043769119054355613,Yes,2026-09-12T04:00:15+00:00,0.22
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,63893480154989223079934890844109843965292330370854656525342043769119054355613,Yes,2026-09-12T04:37:13+00:00,0.235
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,106351966283951336680792726276076422182020436389302541228304596404227220686932,No,2026-09-12T00:00:22+00:00,0.75
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,106351966283951336680792726276076422182020436389302541228304596404227220686932,No,2026-09-12T01:00:18+00:00,0.755
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,106351966283951336680792726276076422182020436389302541228304596404227220686932,No,2026-09-12T02:00:19+00:00,0.795
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,106351966283951336680792726276076422182020436389302541228304596404227220686932,No,2026-09-12T03:00:18+00:00,0.805
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,106351966283951336680792726276076422182020436389302541228304596404227220686932,No,2026-09-12T04:00:18+00:00,0.78
0xb6b13df75b04daecf55a6e3d49ef2782cb22c92766e47ec19f6b0b48b5131260,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on September 13?,106351966283951336680792726276076422182020436389302541228304596404227220686932,No,2026-09-12T04:37:15+00:00,0.765
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,62996468422765463957673998381034522894395278759807952977815846622523419217469,Yes,2026-09-12T00:00:18+00:00,0.01
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,62996468422765463957673998381034522894395278759807952977815846622523419217469,Yes,2026-09-12T01:00:16+00:00,0.01
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,62996468422765463957673998381034522894395278759807952977815846622523419217469,Yes,2026-09-12T02:00:17+00:00,0.0105
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,62996468422765463957673998381034522894395278759807952977815846622523419217469,Yes,2026-09-12T03:00:15+00:00,0.011
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,62996468422765463957673998381034522894395278759807952977815846622523419217469,Yes,2026-09-12T04:00:15+00:00,0.011
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,62996468422765463957673998381034522894395278759807952977815846622523419217469,Yes,2026-09-12T04:37:14+00:00,0.011
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,25886005079880572300044491533693106376324738153062457470628786545847631298082,No,2026-09-12T00:00:17+00:00,0.99
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,25886005079880572300044491533693106376324738153062457470628786545847631298082,No,2026-09-12T01:00:16+00:00,0.99
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,25886005079880572300044491533693106376324738153062457470628786545847631298082,No,2026-09-12T02:00:16+00:00,0.9895
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,25886005079880572300044491533693106376324738153062457470628786545847631298082,No,2026-09-12T03:00:14+00:00,0.989
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,25886005079880572300044491533693106376324738153062457470628786545847631298082,No,2026-09-12T04:00:14+00:00,0.989
0xbb7d062e9b050595748c987c7f2ec9b0c9d929667eedb87962e07526516fb964,San Francisco,Will the highest temperature in San Francisco be 61°F or below on September 13?,25886005079880572300044491533693106376324738153062457470628786545847631298082,No,2026-09-12T04:37:13+00:00,0.989
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,43083706997176254880269757061876865339155699080321369051235475446452037556859,Yes,2026-09-12T00:00:18+00:00,0.01
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,43083706997176254880269757061876865339155699080321369051235475446452037556859,Yes,2026-09-12T01:00:16+00:00,0.01
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,43083706997176254880269757061876865339155699080321369051235475446452037556859,Yes,2026-09-12T02:00:17+00:00,0.01
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,43083706997176254880269757061876865339155699080321369051235475446452037556859,Yes,2026-09-12T03:00:15+00:00,0.01
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,43083706997176254880269757061876865339155699080321369051235475446452037556859,Yes,2026-09-12T04:00:15+00:00,0.01
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,43083706997176254880269757061876865339155699080321369051235475446452037556859,Yes,2026-09-12T04:37:13+00:00,0.01
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,41947083138999861766134260912104296107434652918681762709714600301596885122551,No,2026-09-12T00:00:21+00:00,0.99
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,41947083138999861766134260912104296107434652918681762709714600301596885122551,No,2026-09-12T01:00:17+00:00,0.99
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,41947083138999861766134260912104296107434652918681762709714600301596885122551,No,2026-09-12T02:00:19+00:00,0.99
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,41947083138999861766134260912104296107434652918681762709714600301596885122551,No,2026-09-12T03:00:17+00:00,0.99
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,41947083138999861766134260912104296107434652918681762709714600301596885122551,No,2026-09-12T04:00:17+00:00,0.99
0xecd3c6a6b969ebbdb1eb50c860c6544dd087cde16758a8a81a43897487c45d3d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on September 13?,41947083138999861766134260912104296107434652918681762709714600301596885122551,No,2026-09-12T04:37:15+00:00,0.99
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,8002228019654417063915212414313280435953965433187204068653635423546824004183,Yes,2026-09-12T00:00:14+00:00,0.02
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,8002228019654417063915212414313280435953965433187204068653635423546824004183,Yes,2026-09-12T01:00:15+00:00,0.02
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,8002228019654417063915212414313280435953965433187204068653635423546824004183,Yes,2026-09-12T02:00:16+00:00,0.02
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,8002228019654417063915212414313280435953965433187204068653635423546824004183,Yes,2026-09-12T03:00:13+00:00,0.02
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,8002228019654417063915212414313280435953965433187204068653635423546824004183,Yes,2026-09-12T04:00:14+00:00,0.015
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,8002228019654417063915212414313280435953965433187204068653635423546824004183,Yes,2026-09-12T04:37:13+00:00,0.015
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,55134665915559986803469660925283110347866626235486137414773530897567467927191,No,2026-09-12T00:00:19+00:00,0.98
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,55134665915559986803469660925283110347866626235486137414773530897567467927191,No,2026-09-12T01:00:16+00:00,0.98
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,55134665915559986803469660925283110347866626235486137414773530897567467927191,No,2026-09-12T02:00:18+00:00,0.98
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,55134665915559986803469660925283110347866626235486137414773530897567467927191,No,2026-09-12T03:00:15+00:00,0.98
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,55134665915559986803469660925283110347866626235486137414773530897567467927191,No,2026-09-12T04:00:16+00:00,0.985
0x0783098f4f96e5456aed1c4c8b1bc6aad28ff0cbf5a070ccd9391745b9e50139,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on September 13?,55134665915559986803469660925283110347866626235486137414773530897567467927191,No,2026-09-12T04:37:14+00:00,0.985
