condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,12726913045549012292166531998963012822540960090430721304799457543870390661302,Yes,2026-08-17T04:59:11+00:00,0.0015
0xb770b0ec996f5ac0bed48bb51a2637aad1dcfb62567b9a9a5bc1d22ad370fe70,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 18?,91277417531978788308086234592891334331836838865919068159021780390719322180808,No,2026-08-17T04:59:11+00:00,0.9985
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,109940115202235308178480893562316056012385562208674760852481618991604634066595,Yes,2026-08-17T04:59:13+00:00,0.005
0x1372908e53e4f81596c4bf83ee1597e74a5fad2355b7d344605177ec0722bde1,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 18?,13167193017004042911566466468092377370095410115283175335656244126863798501444,No,2026-08-17T04:59:12+00:00,0.995
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,43635832752363274024554776648770715842170220835133190379840688757939737059161,Yes,2026-08-17T04:59:12+00:00,0.045
0x9f2cf058f268e0559fd331b40b91ecedda670fe179c6ad78f7714a09ac4bd15d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 18?,112850547079528543165451768235191809597393133456414787620391156808077733831390,No,2026-08-17T04:59:13+00:00,0.955
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,65241372022419288896637366520613487095232340872361733196818611735552020998209,Yes,2026-08-17T04:59:12+00:00,0.095
0xcc4bd14e934e9c3790c78fa23cc2cd253407d50dc0112c9da233d3f1291acf4f,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 18?,101549435835012822181244978659924498736034627710954511386869105641509298710363,No,2026-08-17T04:59:11+00:00,0.905
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,56889255454572539513812964631501155258558442212423590352720272981456171263711,Yes,2026-08-17T04:59:12+00:00,0.445
0x5c607b724be919fb0f79ab7e017b29c1d093ebbf1ca36cd2f95e2d32e3325974,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 18?,87424303326677528327465257583342831072695709357795492978511548238817542214255,No,2026-08-17T04:59:13+00:00,0.555
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,41146526605646856607204206523484971909939484859048106934489588438022330007407,Yes,2026-08-17T04:59:13+00:00,0.375
0x92c4b68de85f6d7d63d8655c3a266f67e2b62b7f5e571f81d31ea8479fa0d86f,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 18?,94787797480603745252048088438612261006822234587732216460820491691653612379894,No,2026-08-17T04:59:11+00:00,0.625
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,18008207374289693977435265570947898535206430598932526711312128865536339160594,Yes,2026-08-17T04:59:13+00:00,0.085
0x187c45af1f70b10fbf8344dc90e8072a76d078f93772489dbe0131236632bf9e,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 18?,58831997550394845487441814550534357488456444291841722494655701324852133349508,No,2026-08-17T04:59:14+00:00,0.915
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,72290688434261660524609182131549192432105465057233178236046287628244558790596,Yes,2026-08-17T04:59:13+00:00,0.014
0x3f2ea95ec97be90101e872d18dc31e9cbeb8e4908691ce465a44a89852d18dad,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 18?,89137577781485577308572653674601508544472346319055169481655384082158362112019,No,2026-08-17T04:59:11+00:00,0.986
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,90037314405984513378638028844813181275575048155237771080332392943709391538150,Yes,2026-08-17T04:59:13+00:00,0.005
0x44d09da31245e13396bf02ca9301ea0c78fc762a466a1d71a8b3b2333262b54c,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 18?,99798855346316349361473822510585902771094926529941006900753982975861627924773,No,2026-08-17T04:59:14+00:00,0.995
0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,104482960866070445119133278575578568149966280880950067590660115525898030676735,Yes,2026-08-17T04:59:12+00:00,0.001
0x59e18938eb80fb35713d53e9e405b4f22561abb13e4be88b348f8577f66a73f7,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 18?,44789439698380440981113763281174867008838057864277598927403554514642031241008,No,2026-08-17T04:59:13+00:00,0.999
0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,23236965285173503356973245311124884311786513131517642799318827639800265713963,Yes,2026-08-17T04:59:12+00:00,0.0005
0xbe54e8168348988ecbc44934f7aea43eeae7a7552bb595bfcc90f05977955898,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C or below on August 18?,105736519855472458337820062281707225530316219925962316094338513381804610348354,No,2026-08-17T04:59:13+00:00,0.9995
0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,28010816402501909956674322256389636810148434290172572632339001780361253199436,Yes,2026-08-17T04:59:13+00:00,0.0005
0x0da6dd3dbc71271880a8e79cb45060f8773da251da954619927caa14f39bc5b7,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 18?,54865458011732164830091030795269117483390511622399930470970303962920297629678,No,2026-08-17T04:59:12+00:00,0.9995
0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,105272522255458613058714824452021226984234593403648666260308743591422978693198,Yes,2026-08-17T04:59:13+00:00,0.0015
0x4ca459aff1d22de5c8f054d02f34248bc28f34e63e4966957f815c198878ea53,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 18?,86393062670371956810805272566588260152824538958030767617683862318180304058206,No,2026-08-17T04:59:12+00:00,0.9985
0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,11879197942200764140389150429239503030645689785938954943304342919815485511687,Yes,2026-08-17T04:59:13+00:00,0.007
0x4de2befc71833c3da8df65884e913f0347b3098021e13e46238f4abc4f58d19b,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 18?,86489676396541288054959400859974966718529986106718061199208086939166205610390,No,2026-08-17T04:59:12+00:00,0.993
0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,12111336264882270389636175097960540337606266616535918644010172163729727924647,Yes,2026-08-17T04:59:13+00:00,0.015
0x6483bb05ac766dcd3392afa73e810ee1909c2877483f1d37c00510b35bc3a298,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 18?,34486414582770158805038894670605600129529418181542353573377206503253070361805,No,2026-08-17T04:59:11+00:00,0.985
0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,32568415413963064787757734280751767486338433787484362990900108164661673244914,Yes,2026-08-17T04:59:11+00:00,0.055
0x435f59f416d1fc1f1dbbb2012706f1464ab9a361d73a79ec80eff7a1d9ffc3d3,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 18?,4718355692275756881153053681034118163151571352983261242375866696019110553964,No,2026-08-17T04:59:12+00:00,0.945
0x9c369859e29cfff09a28a3732738e51b5566fbe046d31f5a585487b1c83164ec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 18?,42162075314058962763236907247890784268415189808078416603906317126730775714752,Yes,2026-08-17T04:59:12+00:00,0.315
0x9c369859e29cfff09a28a3732738e51b5566fbe046d31f5a585487b1c83164ec,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 18?,108340618423707884000400462817212987150421594326566064196853088753581490431465,No,2026-08-17T04:59:12+00:00,0.685
0xfa6daaa9e6dacf4ee5aaddbb967fd928423e59b665df6f4eb943c03018402a80,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 18?,31514331729986086682290993132934841507099412589078161546321604674476239468682,Yes,2026-08-17T04:59:13+00:00,0.495
0xfa6daaa9e6dacf4ee5aaddbb967fd928423e59b665df6f4eb943c03018402a80,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 18?,5712446852091721733160540997603221174437602821513133659690142890977990681359,No,2026-08-17T04:59:13+00:00,0.505
0xb3775bf6420351fc6685998453eaaa42151e9452904af86831843783caf42977,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 18?,38776568913413687214724626574424308122103240144160414674707869139056041038681,Yes,2026-08-17T04:59:11+00:00,0.125
0xb3775bf6420351fc6685998453eaaa42151e9452904af86831843783caf42977,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 18?,77900816513486022010687234036073597291623639904489003057727853298103481583382,No,2026-08-17T04:59:11+00:00,0.875
0x5231ead2e04cccf671e5daf07ca142e3f1922e857ae0e47e313898793c5d55f4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 18?,65278600291848189350411499864360670681869046142165066991673565001962348677237,Yes,2026-08-17T04:59:13+00:00,0.035
0x5231ead2e04cccf671e5daf07ca142e3f1922e857ae0e47e313898793c5d55f4,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 18?,106725932090907039950141649678161053349000331716083549589471147428609783803841,No,2026-08-17T04:59:11+00:00,0.965
0x98b4d4417213c952d4c867f87001b087b749c32ddf7c3d00fbd0080d63c5e50b,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 18?,68785541927987314896716839021009987578990466422026611952744244701221024199731,Yes,2026-08-17T04:59:12+00:00,0.0075
0x98b4d4417213c952d4c867f87001b087b749c32ddf7c3d00fbd0080d63c5e50b,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 18?,111572768792579644449236716063043094900017622082818613789178762532581018760193,No,2026-08-17T04:59:13+00:00,0.9925
0x4617340b42cf0abdfdfb5bca126c91a464163249dfb499791dde747a4b6757f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 19?,104435942500240663382172997820558764749927488497247239895936422847610121438634,Yes,2026-08-17T04:59:12+00:00,0.015
0x4617340b42cf0abdfdfb5bca126c91a464163249dfb499791dde747a4b6757f2,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 19?,57015458489181142624306283964386631422433249251155194014411649909068416172656,No,2026-08-17T04:59:13+00:00,0.985
0x81114f1b21b2b387938b0196a9386b4663c4855e90745a5482bfb6402fd583cf,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 19?,41140910849347202888928202935244264166713378801831182347363329254786272163006,Yes,2026-08-17T04:59:14+00:00,0.025
0x81114f1b21b2b387938b0196a9386b4663c4855e90745a5482bfb6402fd583cf,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 19?,97428261648418724235518300390471605687371187152571438090567479370463478320673,No,2026-08-17T04:59:11+00:00,0.975
0x02dd2a1cb99b724f0ed1ce53fee017157714943dbb6356cd9b502920c1999fa5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 19?,4959830334225796463008456854897718731246220256894140602733639393240452760545,Yes,2026-08-17T04:59:13+00:00,0.035
0x02dd2a1cb99b724f0ed1ce53fee017157714943dbb6356cd9b502920c1999fa5,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 19?,86641714296332015891059635218836046811920535521993754463824891485302568333278,No,2026-08-17T04:59:11+00:00,0.965
0x8cec33420a8022b2c54e654d9bfabc95cd6d5b3748cec9de1f6158c6c299335d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 19?,27949114846666734722400012720883744748304978143289527107731518437664400224351,Yes,2026-08-17T04:59:12+00:00,0.06
0x8cec33420a8022b2c54e654d9bfabc95cd6d5b3748cec9de1f6158c6c299335d,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 19?,60237411693675061743337907416480980986508769038377933305481241140186857123425,No,2026-08-17T04:59:12+00:00,0.94
0x55281d19d10e06bc4bfd8a7e809a50c5fb8238156910e750281b1608845bbc37,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 19?,68743296534784619956383892841102769961118547682146191806436709881900058883851,Yes,2026-08-17T04:59:13+00:00,0.1
0x55281d19d10e06bc4bfd8a7e809a50c5fb8238156910e750281b1608845bbc37,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 19?,34215459702230639840198347781574231903764491814915343657531062522797194953631,No,2026-08-17T04:59:12+00:00,0.9
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,108171956236385708657782045191190534499017973773709786773671121972411373223376,Yes,2026-08-17T04:59:11+00:00,0.295
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,1621059079411208945153160629868790977868119748102964262085542065207372700794,No,2026-08-17T05:00:11+00:00,0.705
0x2e8912de7fa9e915894a1bd3305a68ea435a9830e801ef3650d1ed6acd7ecc7d,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 19?,1621059079411208945153160629868790977868119748102964262085542065207372700794,No,2026-08-17T05:00:11+00:00,0.705
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,5262118516505334535132593310627967689720685095804649926070821915065252098488,Yes,2026-08-17T04:59:13+00:00,0.295
0x43442761a750194c650749c14b065c1e18f3bd5ca7d47637aed46c887cf558ad,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 19?,60211961854716152174203565279076043699209467342804015101763562512791345139901,No,2026-08-17T04:59:13+00:00,0.705
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,40609588018777512392812940283486843894905632009220367437817455194189444734466,Yes,2026-08-17T05:00:12+00:00,0.105
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,40609588018777512392812940283486843894905632009220367437817455194189444734466,Yes,2026-08-17T05:00:12+00:00,0.105
0x36935d62381ade69327ffbab85ce92ced7bf309fc8311f56e37e8838b8b900d1,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 19?,67965629757682480627762617557710705234070045354380196992538764710519289449214,No,2026-08-17T04:59:13+00:00,0.895
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,27441418728413083903720842400661486817807886324326277661689465537060657361595,Yes,2026-08-17T04:59:13+00:00,0.055
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,101856129384580087272379871615016296530781888978675555482731919932944931363257,No,2026-08-17T05:00:13+00:00,0.945
0x543bff9b386110fb1b1e46995d1d7596d7644831005e96a53ad688b998a4aff5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 19?,101856129384580087272379871615016296530781888978675555482731919932944931363257,No,2026-08-17T05:00:13+00:00,0.945
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,93754604242326048598114563245248233094743532084098836472102438731628217506621,Yes,2026-08-17T04:59:14+00:00,0.035
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,7510791637347227118464042956962471213133153642428022082008999256951105633852,No,2026-08-17T05:00:12+00:00,0.965
0x2ad60d2d2118a07e14979ca9f64e7d5d427f74c756d64de9500577b1524878d2,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 19?,7510791637347227118464042956962471213133153642428022082008999256951105633852,No,2026-08-17T05:00:12+00:00,0.965
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,101178077543354128851330519769875619140662951897188781957937399581257528030387,Yes,2026-08-17T05:00:12+00:00,0.015
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,101178077543354128851330519769875619140662951897188781957937399581257528030387,Yes,2026-08-17T05:00:12+00:00,0.015
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,321107515903017443467337351119344782212452793749209295394231253229476799172,No,2026-08-17T05:00:15+00:00,0.985
0x979608472efd1b6da8c1a20661427eda20c3cfc145acbb6e6ccafd007af16d42,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 19?,321107515903017443467337351119344782212452793749209295394231253229476799172,No,2026-08-17T05:00:15+00:00,0.985
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,9165200808180491119027450538342080031898891555365515780147314129178815045613,Yes,2026-08-17T05:00:11+00:00,0.0005
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,9165200808180491119027450538342080031898891555365515780147314129178815045613,Yes,2026-08-17T05:51:10+00:00,0.0005
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,82121881848440771666330677167264751996537837189847714870200230138008024123228,No,2026-08-17T05:00:12+00:00,0.9995
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,82121881848440771666330677167264751996537837189847714870200230138008024123228,No,2026-08-17T05:51:11+00:00,0.9995
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,45591393111784955592341417708507029878171520896625118694028963517352963944729,Yes,2026-08-17T05:00:12+00:00,0.0005
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,45591393111784955592341417708507029878171520896625118694028963517352963944729,Yes,2026-08-17T05:51:10+00:00,0.0005
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,74856591994951677577522596479580045959780117198179500241807698881569378375443,No,2026-08-17T05:00:15+00:00,0.9995
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,74856591994951677577522596479580045959780117198179500241807698881569378375443,No,2026-08-17T05:51:13+00:00,0.9995
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,37463611108854592433516238190438441646603448137977048827841673211332563209488,Yes,2026-08-17T05:00:12+00:00,0.0005
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,37463611108854592433516238190438441646603448137977048827841673211332563209488,Yes,2026-08-17T05:51:10+00:00,0.0005
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,42551438503344713199448492873106793160326343581164433783640610041085784922364,No,2026-08-17T05:00:13+00:00,0.9995
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,42551438503344713199448492873106793160326343581164433783640610041085784922364,No,2026-08-17T05:51:12+00:00,0.9995
0xdf8773d0b05daa53dd7e4a8dfbad635b5bb086e74514f78d5a61d498dbdcd577,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 17?,34449037152552730919595009992532245041391778767020265087562547669635330087392,Yes,2026-08-17T05:00:15+00:00,0.0035
0xdf8773d0b05daa53dd7e4a8dfbad635b5bb086e74514f78d5a61d498dbdcd577,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 17?,34449037152552730919595009992532245041391778767020265087562547669635330087392,Yes,2026-08-17T05:51:13+00:00,0.0035
0xdf8773d0b05daa53dd7e4a8dfbad635b5bb086e74514f78d5a61d498dbdcd577,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 17?,76045903309488375989841173826324916263332359628973976409460211219695302413394,No,2026-08-17T05:00:12+00:00,0.9965
0xdf8773d0b05daa53dd7e4a8dfbad635b5bb086e74514f78d5a61d498dbdcd577,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 17?,76045903309488375989841173826324916263332359628973976409460211219695302413394,No,2026-08-17T05:51:11+00:00,0.9965
0xbdbef234b27775f70735c59ab0f681dcd6bbe1abf058e126a2c75c44b0f82881,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 17?,34379016639089276627288064929841564316303334822382019711159518912631314560201,Yes,2026-08-17T05:00:12+00:00,0.0005
0xbdbef234b27775f70735c59ab0f681dcd6bbe1abf058e126a2c75c44b0f82881,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 17?,34379016639089276627288064929841564316303334822382019711159518912631314560201,Yes,2026-08-17T05:51:10+00:00,0.0005
0xbdbef234b27775f70735c59ab0f681dcd6bbe1abf058e126a2c75c44b0f82881,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 17?,78456171537157061907074287999924539608485004809666195344463405574551182550371,No,2026-08-17T05:00:14+00:00,0.9995
0xbdbef234b27775f70735c59ab0f681dcd6bbe1abf058e126a2c75c44b0f82881,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 17?,78456171537157061907074287999924539608485004809666195344463405574551182550371,No,2026-08-17T05:51:12+00:00,0.9995
0x8186d66fa75f89afe86d7d3b53238ad97b4acb79cfec090429c39c0c83591533,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 17?,92571034713038886002338118515217504762936195617820615714698301852190291554361,Yes,2026-08-17T05:00:15+00:00,0.0055
0x8186d66fa75f89afe86d7d3b53238ad97b4acb79cfec090429c39c0c83591533,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 17?,92571034713038886002338118515217504762936195617820615714698301852190291554361,Yes,2026-08-17T05:51:12+00:00,0.0115
0x8186d66fa75f89afe86d7d3b53238ad97b4acb79cfec090429c39c0c83591533,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 17?,53681205772108438375149196578571182664748374720453362057734778693007726340981,No,2026-08-17T05:00:13+00:00,0.9945
0x8186d66fa75f89afe86d7d3b53238ad97b4acb79cfec090429c39c0c83591533,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 17?,53681205772108438375149196578571182664748374720453362057734778693007726340981,No,2026-08-17T05:51:11+00:00,0.9885
0x51e3b26af919319a3cd272b543159db3f4d2092580309d733e1964b1f809b517,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 17?,73029684030539230407797427041938266882730001502558357002762875527909802299254,Yes,2026-08-17T05:00:12+00:00,0.9925
0x51e3b26af919319a3cd272b543159db3f4d2092580309d733e1964b1f809b517,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 17?,73029684030539230407797427041938266882730001502558357002762875527909802299254,Yes,2026-08-17T05:51:11+00:00,0.989
0x51e3b26af919319a3cd272b543159db3f4d2092580309d733e1964b1f809b517,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 17?,68765429675331391774655677854095768934584948027072162964331452170463311933469,No,2026-08-17T05:00:14+00:00,0.0075
0x51e3b26af919319a3cd272b543159db3f4d2092580309d733e1964b1f809b517,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 17?,68765429675331391774655677854095768934584948027072162964331452170463311933469,No,2026-08-17T05:51:12+00:00,0.011
0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,83463042930023372345862906003421897777967252776894880586297661232031630750459,Yes,2026-08-17T05:00:13+00:00,0.0005
0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,83463042930023372345862906003421897777967252776894880586297661232031630750459,Yes,2026-08-17T05:51:12+00:00,0.0005
0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,95454120239456735682900374349471790945321894389571474352842258955846009620973,No,2026-08-17T05:00:11+00:00,0.9995
0xc459effc7696812e9cbc23f3c78bfaae7bcdb8f323934cc76a0fe7390f943cea,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 17?,95454120239456735682900374349471790945321894389571474352842258955846009620973,No,2026-08-17T05:51:10+00:00,0.9995
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,3483699260545095637765576654741036608547471013624685420208292721823200590197,Yes,2026-08-17T05:00:14+00:00,0.0005
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,3483699260545095637765576654741036608547471013624685420208292721823200590197,Yes,2026-08-17T05:51:12+00:00,0.0005
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,24590791080199085321958452248874537884365439799091953710556146638818576951992,No,2026-08-17T05:00:14+00:00,0.9995
0x8ccebdefffdf813f8b33e059513df19b5572bee71deeb0f6094e4be32c9b587f,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 17?,24590791080199085321958452248874537884365439799091953710556146638818576951992,No,2026-08-17T05:51:12+00:00,0.9995
