condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7af9d4e4c53791b312a7ce8a2b245185294bb1a2554664aa1a4354673702ba83,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 16?,40278303555865218805594345324847383785139864403666947043742008843653551158416,Yes,2026-08-16T03:00:10+00:00,0.0025
0x7af9d4e4c53791b312a7ce8a2b245185294bb1a2554664aa1a4354673702ba83,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 16?,55528820727107695614782894673838702250756688984480172843908331516485769034459,No,2026-08-16T03:00:13+00:00,0.9975
0x4ab77e1a7a9e7cea43a156dc416c8f85f79fe01639f8eb8740704a54db7f9e1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 16?,40958997183167530464390198933848353761743832957767152322164346480484633136817,Yes,2026-08-16T03:00:11+00:00,0.025
0x4ab77e1a7a9e7cea43a156dc416c8f85f79fe01639f8eb8740704a54db7f9e1e,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 16?,42095257135670908954692108173034339985396940696508674314618462782901420633140,No,2026-08-16T03:00:14+00:00,0.975
0xc92f947ab82877f860a47d06143ed54ebaff646cb23d89e6f5ddcd5e047e8fe1,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 16?,44237133226835347821118908437520578517348826687448614277134470591331741366802,Yes,2026-08-16T03:00:13+00:00,0.055
0xc92f947ab82877f860a47d06143ed54ebaff646cb23d89e6f5ddcd5e047e8fe1,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 16?,34388668623949093978867670123382526731738597537000569302109605990994720346682,No,2026-08-16T03:00:13+00:00,0.945
0x0ef0e000aded9f614a655bd19087e24a1d346dd39890422563e744e4d244b121,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 16?,110219151329250881696254771673471356765559450334796547085874514070106975192709,Yes,2026-08-16T03:00:14+00:00,0.62
0x0ef0e000aded9f614a655bd19087e24a1d346dd39890422563e744e4d244b121,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 16?,61284022836181124993252462494963603811971345114558945417211681813997643195209,No,2026-08-16T03:00:16+00:00,0.38
0x38bd9b3758f6d20a9c88a149b0d2ce5b7def6c0fe898ed39b5920195bcbdbc0d,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 16?,93287732921350966714117715497621262573014549312122960345905846139615457920682,Yes,2026-08-16T03:00:14+00:00,0.31
0x38bd9b3758f6d20a9c88a149b0d2ce5b7def6c0fe898ed39b5920195bcbdbc0d,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 16?,70252641813609979215486551542381336732879246319358048766563038730632534603197,No,2026-08-16T03:00:16+00:00,0.69
0x300243cd7b395ef187064d5bd20cce91624e3f8372e64109e90a6a9ace37508b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 16?,49163687495985407158070788880096237716250015144705719905276924913518094980667,Yes,2026-08-16T03:00:11+00:00,0.03
0x300243cd7b395ef187064d5bd20cce91624e3f8372e64109e90a6a9ace37508b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 16?,49163687495985407158070788880096237716250015144705719905276924913518094980667,Yes,2026-08-16T03:17:25+00:00,0.03
0x300243cd7b395ef187064d5bd20cce91624e3f8372e64109e90a6a9ace37508b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 16?,65216122858849406876132773421997657846928576591338288783525185117669229150451,No,2026-08-16T03:00:11+00:00,0.97
0x300243cd7b395ef187064d5bd20cce91624e3f8372e64109e90a6a9ace37508b,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 16?,65216122858849406876132773421997657846928576591338288783525185117669229150451,No,2026-08-16T03:17:25+00:00,0.97
0xfdcacd0c3d1c8512dc0b1cc2668bfa6bfafa6745bfcd8bd6c37a5c22bab097ae,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 16?,12053994785324492600890690889126219692079161681315101552866848313791324857784,Yes,2026-08-16T03:00:16+00:00,0.015
0xfdcacd0c3d1c8512dc0b1cc2668bfa6bfafa6745bfcd8bd6c37a5c22bab097ae,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 16?,78755303196030622055198625293059551786994949946224252587033246177277399671622,No,2026-08-16T03:00:12+00:00,0.985
0xfdcacd0c3d1c8512dc0b1cc2668bfa6bfafa6745bfcd8bd6c37a5c22bab097ae,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 16?,78755303196030622055198625293059551786994949946224252587033246177277399671622,No,2026-08-16T03:17:26+00:00,0.985
0xfad16d892dc0e882a70d86acbe277c28b65230293820a776fb263ca65b330617,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 16?,1922208595141286256191990499332648006117758735415979595375604261163115303735,Yes,2026-08-16T03:00:10+00:00,0.0015
0xfad16d892dc0e882a70d86acbe277c28b65230293820a776fb263ca65b330617,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 16?,1922208595141286256191990499332648006117758735415979595375604261163115303735,Yes,2026-08-16T03:17:25+00:00,0.0015
0xfad16d892dc0e882a70d86acbe277c28b65230293820a776fb263ca65b330617,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 16?,56948507372462145541639072988131198315530376491868142180601895803441402454016,No,2026-08-16T03:00:13+00:00,0.9985
0xfad16d892dc0e882a70d86acbe277c28b65230293820a776fb263ca65b330617,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 16?,56948507372462145541639072988131198315530376491868142180601895803441402454016,No,2026-08-16T03:17:26+00:00,0.9985
0xd8b0eb15b64199c3a4e2db2bff4c545ae2b6ef60070252806e53e1859d980ffc,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 16?,66637753283678591746487888396157316161481865058945602195859046703979227489354,Yes,2026-08-16T03:00:11+00:00,0.002
0xd8b0eb15b64199c3a4e2db2bff4c545ae2b6ef60070252806e53e1859d980ffc,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 16?,66637753283678591746487888396157316161481865058945602195859046703979227489354,Yes,2026-08-16T03:17:25+00:00,0.002
0xd8b0eb15b64199c3a4e2db2bff4c545ae2b6ef60070252806e53e1859d980ffc,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 16?,63507214985736834848952616102665037037444331120325115702186430416817060372840,No,2026-08-16T03:00:13+00:00,0.998
0xd8b0eb15b64199c3a4e2db2bff4c545ae2b6ef60070252806e53e1859d980ffc,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 16?,63507214985736834848952616102665037037444331120325115702186430416817060372840,No,2026-08-16T03:17:26+00:00,0.998
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,115774683613465274026567844454704525830469113353010209289872406801857334606989,Yes,2026-08-16T02:00:15+00:00,0.005
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,115774683613465274026567844454704525830469113353010209289872406801857334606989,Yes,2026-08-16T03:00:15+00:00,0.005
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,115774683613465274026567844454704525830469113353010209289872406801857334606989,Yes,2026-08-16T03:17:27+00:00,0.005
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,114660634835524411103955359167488407794876770287117372888448768793974295184873,No,2026-08-16T02:00:11+00:00,0.995
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,114660634835524411103955359167488407794876770287117372888448768793974295184873,No,2026-08-16T03:00:09+00:00,0.995
0x776dfe5ecddd493a91023a0e1021dd5d14c9000e7652c5690c04d17950b6b66b,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on August 17?,114660634835524411103955359167488407794876770287117372888448768793974295184873,No,2026-08-16T03:17:25+00:00,0.995
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,23738387175233669656906587542933810574634166532779200503411715764372725538964,Yes,2026-08-16T02:00:11+00:00,0.005
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,23738387175233669656906587542933810574634166532779200503411715764372725538964,Yes,2026-08-16T03:00:09+00:00,0.005
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,23738387175233669656906587542933810574634166532779200503411715764372725538964,Yes,2026-08-16T03:17:25+00:00,0.005
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,53511280665143290519371765085066513431429932072917783640766144407313905584563,No,2026-08-16T02:00:14+00:00,0.995
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,53511280665143290519371765085066513431429932072917783640766144407313905584563,No,2026-08-16T03:00:12+00:00,0.995
0x6d84bd8882a9bafb02adc673fdda340f45fe7f7d7d22cea4216ac090a8504c7a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 17?,53511280665143290519371765085066513431429932072917783640766144407313905584563,No,2026-08-16T03:17:26+00:00,0.995
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,64576526372228648204654903790341459301519986798349130951028396625115718844842,Yes,2026-08-16T02:00:12+00:00,0.04
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,64576526372228648204654903790341459301519986798349130951028396625115718844842,Yes,2026-08-16T03:00:10+00:00,0.025
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,64576526372228648204654903790341459301519986798349130951028396625115718844842,Yes,2026-08-16T03:17:25+00:00,0.01
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,49325147842764327735545122023921022136349197933478407210822835208323687433520,No,2026-08-16T02:00:12+00:00,0.96
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,49325147842764327735545122023921022136349197933478407210822835208323687433520,No,2026-08-16T03:00:09+00:00,0.975
0xc4bff583a83ebbbf606c8efc4c5fa8bb226b466dcc6d580fcede7ce08561411c,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 17?,49325147842764327735545122023921022136349197933478407210822835208323687433520,No,2026-08-16T03:17:25+00:00,0.99
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,79360913552652398675841211581265361963910439136632450653166116106308627180853,Yes,2026-08-16T02:00:13+00:00,0.105
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,79360913552652398675841211581265361963910439136632450653166116106308627180853,Yes,2026-08-16T03:00:12+00:00,0.04
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,79360913552652398675841211581265361963910439136632450653166116106308627180853,Yes,2026-08-16T03:17:26+00:00,0.04
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,87307804753254561408535455011753137574624028284609838353255792877538356606864,No,2026-08-16T02:00:15+00:00,0.895
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,87307804753254561408535455011753137574624028284609838353255792877538356606864,No,2026-08-16T03:00:15+00:00,0.96
0xca9333f9b85465f962177c804462fd4a64cc90316555fe24a5ac4b91a60152b7,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 17?,87307804753254561408535455011753137574624028284609838353255792877538356606864,No,2026-08-16T03:17:27+00:00,0.96
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,38560164364023499932313218602901564652221926959819327165627390594909083271584,Yes,2026-08-16T03:00:10+00:00,0.195
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,38560164364023499932313218602901564652221926959819327165627390594909083271584,Yes,2026-08-16T03:17:25+00:00,0.195
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,60624936678093878607567568019793064438391581775247095106831016206437966490800,No,2026-08-16T03:00:11+00:00,0.805
0xfb0d3ea61e922564b9df8b6fd26c14ad50b282f62b44116b9f5d71c9343a3ce3,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 17?,60624936678093878607567568019793064438391581775247095106831016206437966490800,No,2026-08-16T03:17:25+00:00,0.805
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,9538403145084590967230310209078382611147092629775000963670944823000835182367,Yes,2026-08-16T03:00:15+00:00,0.4
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,9538403145084590967230310209078382611147092629775000963670944823000835182367,Yes,2026-08-16T03:17:27+00:00,0.405
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,91786990888123637509253680672671779879482588188319433756205645453729947070131,No,2026-08-16T03:00:14+00:00,0.6
0x043873805d55b98bfe6d60dc3c25eab0c84f67a84d4b630540a2b4c00ceb0217,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 17?,91786990888123637509253680672671779879482588188319433756205645453729947070131,No,2026-08-16T03:17:26+00:00,0.595
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,52232923941306157449336621535012957752555166433096476575989065338882216505897,Yes,2026-08-16T03:00:16+00:00,0.295
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,52232923941306157449336621535012957752555166433096476575989065338882216505897,Yes,2026-08-16T03:17:27+00:00,0.255
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,79037712083784826345331692006947494168169491157402184120761319407944523292905,No,2026-08-16T03:00:09+00:00,0.705
0x379ce587dd04b63677e1b3f87662820205062290997991ad62c16d546d9aa18c,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 17?,79037712083784826345331692006947494168169491157402184120761319407944523292905,No,2026-08-16T03:17:25+00:00,0.745
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,43968315321194317657747048661765367973403775484538348336321272910161598432589,Yes,2026-08-16T03:00:11+00:00,0.105
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,43968315321194317657747048661765367973403775484538348336321272910161598432589,Yes,2026-08-16T03:17:25+00:00,0.105
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,38909412277122201004251033932048452171934307877405726305033664622628259358743,No,2026-08-16T03:00:16+00:00,0.895
0x416e17a9134cc4441deb215ec338771349cc6669f710fd4fe4a5c5aa1fe7184f,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 17?,38909412277122201004251033932048452171934307877405726305033664622628259358743,No,2026-08-16T03:17:27+00:00,0.895
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,90377253029074029137502657402505020420568715226251797585923344234829698346054,Yes,2026-08-16T02:00:13+00:00,0.04
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,90377253029074029137502657402505020420568715226251797585923344234829698346054,Yes,2026-08-16T03:00:12+00:00,0.03
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,90377253029074029137502657402505020420568715226251797585923344234829698346054,Yes,2026-08-16T03:17:26+00:00,0.03
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,33304758651442013572491131929298891190386964796943902662726261488346738257239,No,2026-08-16T02:00:11+00:00,0.96
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,33304758651442013572491131929298891190386964796943902662726261488346738257239,No,2026-08-16T03:00:09+00:00,0.97
0x8d3bc2b75a430f025f0e561f58c7d9947280995311340b0d9db4c4bf9f98035b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 17?,33304758651442013572491131929298891190386964796943902662726261488346738257239,No,2026-08-16T03:17:24+00:00,0.97
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,115698531696341299336371378433661525619442801778916309442891903580859536505005,Yes,2026-08-16T02:00:11+00:00,0.04
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,115698531696341299336371378433661525619442801778916309442891903580859536505005,Yes,2026-08-16T03:00:09+00:00,0.025
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,115698531696341299336371378433661525619442801778916309442891903580859536505005,Yes,2026-08-16T03:17:25+00:00,0.025
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,12532102510987748964866802243171914546666006313376377052298522986188505332213,No,2026-08-16T02:00:15+00:00,0.96
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,12532102510987748964866802243171914546666006313376377052298522986188505332213,No,2026-08-16T03:00:15+00:00,0.975
0xd258a1419805b08584aeda94548a93a1234cc566b0b95dba1e5a9d2fcbd1fe9c,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 17?,12532102510987748964866802243171914546666006313376377052298522986188505332213,No,2026-08-16T03:17:27+00:00,0.975
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,17922271423542769262543448210904082724093407879892414382625898689100425880078,Yes,2026-08-16T02:00:12+00:00,0.005
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,17922271423542769262543448210904082724093407879892414382625898689100425880078,Yes,2026-08-16T03:00:10+00:00,0.0055
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,17922271423542769262543448210904082724093407879892414382625898689100425880078,Yes,2026-08-16T03:17:25+00:00,0.0055
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,21175241948000094037121038767470821905278902484672972970443089821015529212838,No,2026-08-16T02:00:13+00:00,0.995
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,21175241948000094037121038767470821905278902484672972970443089821015529212838,No,2026-08-16T03:00:12+00:00,0.9945
0x484b26e5e1f4f13bc52ac0e736663f4280e1c887afe3ff61c0996e427011a957,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on August 17?,21175241948000094037121038767470821905278902484672972970443089821015529212838,No,2026-08-16T03:17:26+00:00,0.9945
0xab047faf2a85ea0f2b48d4856fc9336ea2b3c055ba4ad3d2649528baf3aca05a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on August 15?,87262608004603064409836909666827828255203618259202700006942875653165717704653,Yes,2026-08-16T04:00:15+00:00,0.0005
0xab047faf2a85ea0f2b48d4856fc9336ea2b3c055ba4ad3d2649528baf3aca05a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on August 15?,87262608004603064409836909666827828255203618259202700006942875653165717704653,Yes,2026-08-16T04:07:24+00:00,0.0005
0xab047faf2a85ea0f2b48d4856fc9336ea2b3c055ba4ad3d2649528baf3aca05a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on August 15?,90192521650331886255258885124585485554421011484940608162592360313258914328599,No,2026-08-16T04:00:13+00:00,0.9995
0xab047faf2a85ea0f2b48d4856fc9336ea2b3c055ba4ad3d2649528baf3aca05a,Los Angeles,Will the highest temperature in Los Angeles be 65°F or below on August 15?,90192521650331886255258885124585485554421011484940608162592360313258914328599,No,2026-08-16T04:07:15+00:00,0.9995
0x53b6ed48195ac7b8014c32c423aadbcc006a44f0922822f372211061d495a3c1,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on August 15?,110111709726425401784654128927807063512635452174353746500220848288484017618613,Yes,2026-08-16T04:00:15+00:00,0.0005
0x53b6ed48195ac7b8014c32c423aadbcc006a44f0922822f372211061d495a3c1,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on August 15?,110111709726425401784654128927807063512635452174353746500220848288484017618613,Yes,2026-08-16T04:07:22+00:00,0.0005
0x53b6ed48195ac7b8014c32c423aadbcc006a44f0922822f372211061d495a3c1,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on August 15?,72038103449396983549228349443292416291623168477174115260574971489191670484441,No,2026-08-16T04:00:12+00:00,0.9995
0x53b6ed48195ac7b8014c32c423aadbcc006a44f0922822f372211061d495a3c1,Los Angeles,Will the highest temperature in Los Angeles be between 66-67°F on August 15?,72038103449396983549228349443292416291623168477174115260574971489191670484441,No,2026-08-16T04:07:13+00:00,0.9995
0x5729842195184a3d7a03a30fc2353d788426cf949b52c8d6ffa288d0c604c4e7,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 15?,55041265315536650144800790371293390978576617373553664405980071188391241068359,Yes,2026-08-16T04:00:14+00:00,0.0005
0x5729842195184a3d7a03a30fc2353d788426cf949b52c8d6ffa288d0c604c4e7,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 15?,55041265315536650144800790371293390978576617373553664405980071188391241068359,Yes,2026-08-16T04:07:18+00:00,0.0005
0x5729842195184a3d7a03a30fc2353d788426cf949b52c8d6ffa288d0c604c4e7,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 15?,104152174394810374106584110158261920568464140128360078230031795968977149312267,No,2026-08-16T04:00:13+00:00,0.9995
0x5729842195184a3d7a03a30fc2353d788426cf949b52c8d6ffa288d0c604c4e7,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on August 15?,104152174394810374106584110158261920568464140128360078230031795968977149312267,No,2026-08-16T04:07:14+00:00,0.9995
0x40845a9e81989ea177f0a99da26fafd4f7240401aef60f859b6d3246f3a7a7f6,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 15?,709994199490701614035259471633965064381182431772778185717097363064621609318,Yes,2026-08-16T04:00:11+00:00,0.0005
0x40845a9e81989ea177f0a99da26fafd4f7240401aef60f859b6d3246f3a7a7f6,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 15?,709994199490701614035259471633965064381182431772778185717097363064621609318,Yes,2026-08-16T04:05:11+00:00,0.0005
0x40845a9e81989ea177f0a99da26fafd4f7240401aef60f859b6d3246f3a7a7f6,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 15?,88947772602957299397073757196429870156407925381384478796964510087231809248122,No,2026-08-16T04:00:14+00:00,0.9995
0x40845a9e81989ea177f0a99da26fafd4f7240401aef60f859b6d3246f3a7a7f6,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on August 15?,88947772602957299397073757196429870156407925381384478796964510087231809248122,No,2026-08-16T04:07:18+00:00,0.9995
0xeaf42b9f569272030782dc5db8cc6a2137b58eb3f34a31a222e87133f1ad90e8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 15?,108501329847534139663893321776637229422525817270437289369971162357100808247940,Yes,2026-08-16T04:00:15+00:00,0.0005
0xeaf42b9f569272030782dc5db8cc6a2137b58eb3f34a31a222e87133f1ad90e8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 15?,108501329847534139663893321776637229422525817270437289369971162357100808247940,Yes,2026-08-16T04:07:22+00:00,0.0005
0xeaf42b9f569272030782dc5db8cc6a2137b58eb3f34a31a222e87133f1ad90e8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 15?,13206732847738582632760517194937252046742997215068395779827577991024848307489,No,2026-08-16T04:00:15+00:00,0.9995
0xeaf42b9f569272030782dc5db8cc6a2137b58eb3f34a31a222e87133f1ad90e8,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 15?,13206732847738582632760517194937252046742997215068395779827577991024848307489,No,2026-08-16T04:07:22+00:00,0.9995
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,21129618037490275745763447741896980815351747004750737865209251957481279488568,Yes,2026-08-16T04:00:14+00:00,0.0005
0x44a96f8fdeb27633ddaa1f4f025d9dd33b700d02bff7f1b424b70af7e266d71f,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 15?,21129618037490275745763447741896980815351747004750737865209251957481279488568,Yes,2026-08-16T04:07:21+00:00,0.0005
