condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-16T02:00:12+00:00,0.0005
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-16T03:00:10+00:00,0.0005
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-16T03:14:11+00:00,0.0005
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-16T02:00:14+00:00,0.9995
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-16T03:00:14+00:00,0.9995
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-16T03:14:13+00:00,0.9995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-16T02:00:13+00:00,0.0005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-16T03:00:12+00:00,0.0005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-16T03:14:12+00:00,0.0005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-16T02:00:13+00:00,0.9995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-16T03:00:11+00:00,0.9995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-16T03:14:12+00:00,0.9995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-16T02:00:13+00:00,0.0005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-16T03:00:12+00:00,0.0005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-16T03:14:12+00:00,0.0005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-16T02:00:12+00:00,0.9995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-16T03:00:10+00:00,0.9995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-16T03:14:11+00:00,0.9995
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-16T02:00:16+00:00,0.0005
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-16T03:00:16+00:00,0.0005
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-16T03:14:14+00:00,0.0005
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-16T02:00:12+00:00,0.9995
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-16T03:00:10+00:00,0.9995
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-16T03:14:11+00:00,0.9995
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,41600818722453642819747323061297086632017628919969838144909274739609899068356,Yes,2026-08-16T02:00:15+00:00,0.0025
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,41600818722453642819747323061297086632017628919969838144909274739609899068356,Yes,2026-08-16T03:00:15+00:00,0.0025
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,41600818722453642819747323061297086632017628919969838144909274739609899068356,Yes,2026-08-16T03:10:22+00:00,0.0025
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,27915644867677446853747727949578984934939407332361548578049234012825895456460,No,2026-08-16T02:00:14+00:00,0.9975
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,27915644867677446853747727949578984934939407332361548578049234012825895456460,No,2026-08-16T03:00:13+00:00,0.9975
0xbbb0e64d0cf9ac92cb226ea6bb04e68c1af2560f69218e166091cf873ae82138,Chicago,Will the highest temperature in Chicago be 77°F or below on August 16?,27915644867677446853747727949578984934939407332361548578049234012825895456460,No,2026-08-16T03:14:12+00:00,0.9975
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,46589871719887781962912466231336252957892672709758798501331693978452935138557,Yes,2026-08-16T02:00:13+00:00,0.0065
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,46589871719887781962912466231336252957892672709758798501331693978452935138557,Yes,2026-08-16T03:00:12+00:00,0.0065
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,46589871719887781962912466231336252957892672709758798501331693978452935138557,Yes,2026-08-16T03:10:21+00:00,0.005
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,92069778062229677149817928000889035916637788857113675991269541333295473200689,No,2026-08-16T02:00:15+00:00,0.9935
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,92069778062229677149817928000889035916637788857113675991269541333295473200689,No,2026-08-16T03:00:15+00:00,0.9935
0xf14f9c51d1cdf3cf661c552fea78fb0f1c1de9b5f0006a7a073277889a1466f6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 16?,92069778062229677149817928000889035916637788857113675991269541333295473200689,No,2026-08-16T03:14:13+00:00,0.995
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,35823476327173418783993246617643130582728268359045604899947219372528817573695,Yes,2026-08-16T02:00:15+00:00,0.02
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,35823476327173418783993246617643130582728268359045604899947219372528817573695,Yes,2026-08-16T03:00:15+00:00,0.02
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,35823476327173418783993246617643130582728268359045604899947219372528817573695,Yes,2026-08-16T03:10:22+00:00,0.02
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,46688828101689298398005281473865420162148243791664376306635702069473630187018,No,2026-08-16T02:00:14+00:00,0.98
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,46688828101689298398005281473865420162148243791664376306635702069473630187018,No,2026-08-16T03:00:13+00:00,0.98
0xf52572dc52e8deeb8040d86f05f8648081c49fe62f06fa7f32eef84b994e5c01,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 16?,46688828101689298398005281473865420162148243791664376306635702069473630187018,No,2026-08-16T03:15:09+00:00,0.98
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,52912353311153082421216129071189007856798112735896899182721536159710779477983,Yes,2026-08-16T02:00:14+00:00,0.025
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,52912353311153082421216129071189007856798112735896899182721536159710779477983,Yes,2026-08-16T03:00:14+00:00,0.025
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,52912353311153082421216129071189007856798112735896899182721536159710779477983,Yes,2026-08-16T03:10:22+00:00,0.025
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,22861997838341424203622435020733821908757933143993740495622474260994995133744,No,2026-08-16T02:00:14+00:00,0.975
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,22861997838341424203622435020733821908757933143993740495622474260994995133744,No,2026-08-16T03:00:13+00:00,0.975
0x0ba4b3770ee276b82beae239f6b61238947c00074aaa934632c9b957feea4ffb,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 16?,22861997838341424203622435020733821908757933143993740495622474260994995133744,No,2026-08-16T03:15:09+00:00,0.965
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,32821132888570422347048950565707247447180040285229993385085802982222638484801,Yes,2026-08-16T02:00:15+00:00,0.295
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,32821132888570422347048950565707247447180040285229993385085802982222638484801,Yes,2026-08-16T03:00:14+00:00,0.295
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,32821132888570422347048950565707247447180040285229993385085802982222638484801,Yes,2026-08-16T03:10:22+00:00,0.295
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,85554811102928861560205723649399192604124479405645403678536699809496057617982,No,2026-08-16T02:00:14+00:00,0.705
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,85554811102928861560205723649399192604124479405645403678536699809496057617982,No,2026-08-16T03:00:12+00:00,0.705
0x4f043e1c378cfe592aa347b5d061404573372693b8599539475a62885a6cfaa7,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 16?,85554811102928861560205723649399192604124479405645403678536699809496057617982,No,2026-08-16T03:15:08+00:00,0.7
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,17118130163134125545583696102765193584246468200907958163573270880838691246960,Yes,2026-08-16T02:00:15+00:00,0.46
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,17118130163134125545583696102765193584246468200907958163573270880838691246960,Yes,2026-08-16T03:00:15+00:00,0.46
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,17118130163134125545583696102765193584246468200907958163573270880838691246960,Yes,2026-08-16T03:11:09+00:00,0.465
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,60641063813044697959741709345105683085903171455645550343515185450557596105398,No,2026-08-16T02:00:12+00:00,0.54
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,60641063813044697959741709345105683085903171455645550343515185450557596105398,No,2026-08-16T03:00:10+00:00,0.54
0x925330e3b259f0bd0b12a0a127911bb8bf4f164e1186b61e4972827f284a9035,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 16?,60641063813044697959741709345105683085903171455645550343515185450557596105398,No,2026-08-16T03:15:07+00:00,0.54
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,19335949705452517432821989010589286486132677185850926240177237244933156293281,Yes,2026-08-16T02:00:11+00:00,0.205
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,19335949705452517432821989010589286486132677185850926240177237244933156293281,Yes,2026-08-16T03:00:09+00:00,0.205
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,19335949705452517432821989010589286486132677185850926240177237244933156293281,Yes,2026-08-16T03:10:19+00:00,0.205
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,97223619982527489094418555325273783713584439038965286757492813657068006913216,No,2026-08-16T02:00:15+00:00,0.795
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,97223619982527489094418555325273783713584439038965286757492813657068006913216,No,2026-08-16T03:00:15+00:00,0.795
0x5ba518722fd48f5d790498f82989cc5ed21ab7e8cfa38e839fc2c45d10991348,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 16?,97223619982527489094418555325273783713584439038965286757492813657068006913216,No,2026-08-16T03:15:10+00:00,0.795
0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 16?,29745546345322722102571753617511254404653026961805619439436838882553746800669,Yes,2026-08-16T02:00:12+00:00,0.03
0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 16?,29745546345322722102571753617511254404653026961805619439436838882553746800669,Yes,2026-08-16T03:00:10+00:00,0.025
0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 16?,29745546345322722102571753617511254404653026961805619439436838882553746800669,Yes,2026-08-16T03:10:20+00:00,0.025
0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 16?,107037567411060686195577816647467735379052368776230876325340818354073407141143,No,2026-08-16T02:00:14+00:00,0.97
0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 16?,107037567411060686195577816647467735379052368776230876325340818354073407141143,No,2026-08-16T03:00:13+00:00,0.975
0x4d017f92fffb1ddf40b504afbf2d87a8f068eb6a38faab4b916c1f82ef539308,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 16?,107037567411060686195577816647467735379052368776230876325340818354073407141143,No,2026-08-16T03:15:09+00:00,0.975
0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 16?,108488416858262643326389892521112296742305792536298110709919169366775370498587,Yes,2026-08-16T03:00:09+00:00,0.005
0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 16?,108488416858262643326389892521112296742305792536298110709919169366775370498587,Yes,2026-08-16T03:10:19+00:00,0.005
0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 16?,39110459213546093444421784687926635121886187497483932787596170373438211687637,No,2026-08-16T02:00:14+00:00,0.995
0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 16?,39110459213546093444421784687926635121886187497483932787596170373438211687637,No,2026-08-16T03:00:14+00:00,0.995
0x1cc76f6c229adc4de6a8a6368251be758a0e03fa48c3bdcaa6577358ff9ee787,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 16?,39110459213546093444421784687926635121886187497483932787596170373438211687637,No,2026-08-16T03:15:09+00:00,0.995
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,77327423793282152389887557401572087268272299162307566467716272625765535812767,Yes,2026-08-16T03:00:10+00:00,0.0015
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,77327423793282152389887557401572087268272299162307566467716272625765535812767,Yes,2026-08-16T03:15:07+00:00,0.0015
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,93204859526899994849499542781750664386102617459270308708592022490463706199255,No,2026-08-16T03:00:09+00:00,0.9985
0x84f0f88aac6dec097e149256bcee7653f407978ac65f2869f9c0b0d5e4dc7775,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 16?,93204859526899994849499542781750664386102617459270308708592022490463706199255,No,2026-08-16T03:15:07+00:00,0.9985
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,103628558784277295845945007065237728615097125607066044371460267576222504897344,Yes,2026-08-16T02:00:15+00:00,0.0015
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,103628558784277295845945007065237728615097125607066044371460267576222504897344,Yes,2026-08-16T03:00:15+00:00,0.0015
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,103628558784277295845945007065237728615097125607066044371460267576222504897344,Yes,2026-08-16T03:15:09+00:00,0.0015
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,33516803260580473461316409384109741547780506128978526673638069200359235641904,No,2026-08-16T03:00:13+00:00,0.9985
0x1f850385d0c39b2b5d9df537a1dc7ef8e0d13543db5ddbbcd6cef69fd71cba89,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 16?,33516803260580473461316409384109741547780506128978526673638069200359235641904,No,2026-08-16T03:15:09+00:00,0.9985
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,115118321229519952277367595012692312456151083919543427197107697824319579114988,Yes,2026-08-16T02:00:12+00:00,0.04
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,115118321229519952277367595012692312456151083919543427197107697824319579114988,Yes,2026-08-16T03:00:10+00:00,0.02
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,115118321229519952277367595012692312456151083919543427197107697824319579114988,Yes,2026-08-16T03:10:20+00:00,0.02
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,104896884191625970783398096025971173515779580263595306623429388441663857971306,No,2026-08-16T02:00:15+00:00,0.96
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,104896884191625970783398096025971173515779580263595306623429388441663857971306,No,2026-08-16T03:00:15+00:00,0.98
0x6534997d91756df954bc266fc6176bee820fd8d95d2ed310ac3cafab818cd404,Chicago,Will the highest temperature in Chicago be 73°F or below on August 17?,104896884191625970783398096025971173515779580263595306623429388441663857971306,No,2026-08-16T03:15:09+00:00,0.98
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,73228551437712884907156144259379426166082142183726687188358500992918301722760,Yes,2026-08-16T03:00:10+00:00,0.03
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,73228551437712884907156144259379426166082142183726687188358500992918301722760,Yes,2026-08-16T03:15:07+00:00,0.03
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,100454395817977619753592522104981769374627740009828408752931509668535218160160,No,2026-08-16T03:00:09+00:00,0.97
0x2cbb4d11669155228eff1fd0c0b58a679aff812a0ddb1fcb2b0215e0743df62d,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 17?,100454395817977619753592522104981769374627740009828408752931509668535218160160,No,2026-08-16T03:15:07+00:00,0.97
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,45702160868914030474778529242285997328468632688872126369436898899539802092140,Yes,2026-08-16T03:00:13+00:00,0.135
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,45702160868914030474778529242285997328468632688872126369436898899539802092140,Yes,2026-08-16T03:15:09+00:00,0.14
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,17537312067154029401669615878065099389626843328190039834194926516648682349229,No,2026-08-16T03:00:13+00:00,0.865
0x52d57baef71323265a375ec46d303a54f56e9894b7fc32e92478ab4a4c66ea67,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 17?,17537312067154029401669615878065099389626843328190039834194926516648682349229,No,2026-08-16T03:15:09+00:00,0.86
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,87843295130463757314258327827834298463284264834691512484418771173025312240067,Yes,2026-08-16T03:00:16+00:00,0.21
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,87843295130463757314258327827834298463284264834691512484418771173025312240067,Yes,2026-08-16T03:15:10+00:00,0.22
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,7756205116628682016482641081862812055775823295033456249411402333497534156800,No,2026-08-16T03:00:10+00:00,0.79
0x04d83bb79f9b063b4de318a7b29697b0e59b5bb7c5d97e9fe6f52cd1041d3430,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 17?,7756205116628682016482641081862812055775823295033456249411402333497534156800,No,2026-08-16T03:15:08+00:00,0.78
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,73889686963810527432731487368949290527327684240970188667963159553649428169569,Yes,2026-08-16T03:00:10+00:00,0.255
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,73889686963810527432731487368949290527327684240970188667963159553649428169569,Yes,2026-08-16T03:10:20+00:00,0.295
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,92142049932601441966042624784268868307146033193917510704879983479885308392932,No,2026-08-16T03:00:10+00:00,0.745
0x5e3a8c5d0e84146061aaf6b497c3cedbb631e75e5548cfd8bf83aaf5d5b74e2c,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 17?,92142049932601441966042624784268868307146033193917510704879983479885308392932,No,2026-08-16T03:15:07+00:00,0.735
0x982af87eb4e56c601b26a30fa1b7e29be869c67572f38d92f04ea130e466b186,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 17?,114177929604101752873428904806717761620205771171022858495871334790771127818968,Yes,2026-08-16T03:00:15+00:00,0.13
