condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T05:00:07+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T06:00:29+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T07:00:12+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T08:00:07+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T09:00:15+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T10:00:07+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T11:00:07+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T12:00:18+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T13:00:08+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T14:00:06+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,111732834879504652615365176237422813854521661206241190601571685592830152872602,Yes,2026-07-22T14:23:05+00:00,0.0005
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T00:00:11+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T01:00:07+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T02:00:07+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T03:00:11+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T04:00:10+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T05:00:07+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T06:00:26+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T07:00:10+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T08:00:06+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T09:00:14+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T10:00:07+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T11:00:07+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T12:00:13+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T13:00:07+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T14:00:06+00:00,0.9995
0xd2744485d55510a7631ec4b75229a6e05c436bae76c19cbc5d8c389aef1e1d1c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C or below on July 22?,94621897691289520157611325602442766630666141057514812730938377172315796678284,No,2026-07-22T14:23:05+00:00,0.9995
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T05:00:06+00:00,0.17
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T06:00:24+00:00,0.05
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T07:00:08+00:00,0.034
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T08:00:06+00:00,0.026
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T09:00:09+00:00,0.03
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T10:00:06+00:00,0.035
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T11:00:06+00:00,0.034
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T12:00:09+00:00,0.036
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T13:00:07+00:00,0.027
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T14:00:05+00:00,0.0165
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,85083577837842114034823723274929851586920385974524037801277402882357852703449,Yes,2026-07-22T14:23:05+00:00,0.0175
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T05:00:07+00:00,0.83
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T06:00:28+00:00,0.95
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T07:00:11+00:00,0.966
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T08:00:07+00:00,0.974
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T09:00:14+00:00,0.97
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T10:00:07+00:00,0.965
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T11:00:07+00:00,0.966
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T12:00:17+00:00,0.964
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T13:00:08+00:00,0.973
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T14:00:06+00:00,0.9835
0xb822209cc66bcb92302f62fb7f6ba28f63461479b72db389c96e1e50a49d16b8,Hong Kong,Will the highest temperature in Hong Kong be 31°C on July 24?,108387763849238654546510944485207168362814090479167368923337943276014661704303,No,2026-07-22T14:23:05+00:00,0.9825
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T00:00:12+00:00,0.011
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T01:00:07+00:00,0.0385
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T02:00:07+00:00,0.0235
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T03:00:12+00:00,0.018
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T04:00:11+00:00,0.0155
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T05:00:07+00:00,0.013
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T06:00:28+00:00,0.0125
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T07:00:11+00:00,0.0205
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T08:00:07+00:00,0.0195
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T09:00:14+00:00,0.019
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T10:00:07+00:00,0.019
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T11:00:07+00:00,0.0175
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T12:00:16+00:00,0.0175
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T13:00:08+00:00,0.017
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T14:00:06+00:00,0.014
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,62412058472009641924592955976910638401960069373182479937214424740968228513688,Yes,2026-07-22T14:23:05+00:00,0.009
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T00:00:09+00:00,0.989
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T01:00:06+00:00,0.9615
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T02:00:07+00:00,0.9765
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T03:00:09+00:00,0.982
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T04:00:07+00:00,0.9845
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T05:00:06+00:00,0.987
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T06:00:24+00:00,0.9875
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T07:00:08+00:00,0.9795
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T08:00:06+00:00,0.9805
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T09:00:09+00:00,0.981
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T10:00:06+00:00,0.981
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T11:00:06+00:00,0.9825
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T12:00:09+00:00,0.9825
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T13:00:07+00:00,0.983
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T14:00:05+00:00,0.986
0xdff9d490e8e1212974a85f834a0e21d117da108a3327384a6aa904c3eb8c7903,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 23?,73716975621175591835051229529654711037278419398732618195929645408631232875631,No,2026-07-22T14:23:05+00:00,0.991
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T00:00:09+00:00,0.105
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T01:00:06+00:00,0.13
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T02:00:07+00:00,0.185
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T03:00:09+00:00,0.23
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T04:00:07+00:00,0.23
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T05:00:06+00:00,0.28
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T06:00:24+00:00,0.15
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T07:00:08+00:00,0.195
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T08:00:06+00:00,0.18
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T09:00:09+00:00,0.07
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T10:00:06+00:00,0.0355
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T11:00:06+00:00,0.0655
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T12:00:09+00:00,0.056
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T13:00:07+00:00,0.063
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T14:00:05+00:00,0.0765
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,85082830538655099297503452092673801569679416123126889665741144907006769264801,Yes,2026-07-22T14:23:05+00:00,0.214
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T00:00:12+00:00,0.895
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T01:00:07+00:00,0.87
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T02:00:08+00:00,0.815
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T03:00:13+00:00,0.77
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T04:00:12+00:00,0.77
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T05:00:07+00:00,0.72
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T06:00:30+00:00,0.85
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T07:00:12+00:00,0.805
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T08:00:07+00:00,0.82
0xeedd522645fcacd154ecd989bb585a7f3deb2485d88e65040f90a84bffd458cc,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 23?,51752014400143841112951949262737263535602081703821708605772253990030796651919,No,2026-07-22T09:00:15+00:00,0.93
