condition_id,city,question,token_id,outcome,timestamp_utc,price
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,8714266176462752369091296670082812564343110841903481574838365856840339764951,Yes,2026-09-05T01:00:34+00:00,0.375
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,8714266176462752369091296670082812564343110841903481574838365856840339764951,Yes,2026-09-05T02:00:16+00:00,0.375
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,8714266176462752369091296670082812564343110841903481574838365856840339764951,Yes,2026-09-05T03:00:19+00:00,0.375
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,8714266176462752369091296670082812564343110841903481574838365856840339764951,Yes,2026-09-05T04:00:18+00:00,0.37
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,8714266176462752369091296670082812564343110841903481574838365856840339764951,Yes,2026-09-05T04:24:23+00:00,0.37
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,416934916060460166314868616701181205324949570043141183341594446144656549030,No,2026-09-05T00:00:21+00:00,0.63
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,416934916060460166314868616701181205324949570043141183341594446144656549030,No,2026-09-05T01:00:36+00:00,0.625
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,416934916060460166314868616701181205324949570043141183341594446144656549030,No,2026-09-05T02:00:18+00:00,0.625
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,416934916060460166314868616701181205324949570043141183341594446144656549030,No,2026-09-05T03:00:21+00:00,0.625
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,416934916060460166314868616701181205324949570043141183341594446144656549030,No,2026-09-05T04:00:19+00:00,0.63
0x91a806408609d89b1b90853987e16d3b0ec5bd881344c6e24b6657c1259da4de,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 5?,416934916060460166314868616701181205324949570043141183341594446144656549030,No,2026-09-05T04:29:27+00:00,0.63
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,83999944302365399433814997981345321972929761892621781420660862529053862123624,Yes,2026-09-05T00:00:20+00:00,0.33
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,83999944302365399433814997981345321972929761892621781420660862529053862123624,Yes,2026-09-05T01:00:35+00:00,0.33
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,83999944302365399433814997981345321972929761892621781420660862529053862123624,Yes,2026-09-05T02:00:17+00:00,0.33
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,83999944302365399433814997981345321972929761892621781420660862529053862123624,Yes,2026-09-05T03:00:21+00:00,0.335
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,83999944302365399433814997981345321972929761892621781420660862529053862123624,Yes,2026-09-05T04:00:19+00:00,0.335
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,83999944302365399433814997981345321972929761892621781420660862529053862123624,Yes,2026-09-05T04:29:27+00:00,0.33
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,76627514011282512096228327784364644584680994523343488948826822026105007790988,No,2026-09-05T00:00:20+00:00,0.67
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,76627514011282512096228327784364644584680994523343488948826822026105007790988,No,2026-09-05T01:00:35+00:00,0.67
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,76627514011282512096228327784364644584680994523343488948826822026105007790988,No,2026-09-05T02:00:17+00:00,0.67
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,76627514011282512096228327784364644584680994523343488948826822026105007790988,No,2026-09-05T03:00:21+00:00,0.665
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,76627514011282512096228327784364644584680994523343488948826822026105007790988,No,2026-09-05T04:00:19+00:00,0.665
0x61d8a36ad9b9bc0a24361d98a6fbf04d1c6ab0922a0ec898dd6b1c00e89cd271,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 5?,76627514011282512096228327784364644584680994523343488948826822026105007790988,No,2026-09-05T04:29:27+00:00,0.67
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,73321662815780627930227623716388848708761188725179518975209154870835691640157,Yes,2026-09-05T00:00:17+00:00,0.11
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,73321662815780627930227623716388848708761188725179518975209154870835691640157,Yes,2026-09-05T01:00:31+00:00,0.105
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,73321662815780627930227623716388848708761188725179518975209154870835691640157,Yes,2026-09-05T02:00:15+00:00,0.105
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,73321662815780627930227623716388848708761188725179518975209154870835691640157,Yes,2026-09-05T03:00:17+00:00,0.105
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,73321662815780627930227623716388848708761188725179518975209154870835691640157,Yes,2026-09-05T04:00:16+00:00,0.105
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,73321662815780627930227623716388848708761188725179518975209154870835691640157,Yes,2026-09-05T04:29:25+00:00,0.11
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,76853914187120920296479414124866572346342458826486922179444377973063415591107,No,2026-09-05T00:00:18+00:00,0.89
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,76853914187120920296479414124866572346342458826486922179444377973063415591107,No,2026-09-05T01:00:33+00:00,0.895
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,76853914187120920296479414124866572346342458826486922179444377973063415591107,No,2026-09-05T02:00:16+00:00,0.895
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,76853914187120920296479414124866572346342458826486922179444377973063415591107,No,2026-09-05T03:00:18+00:00,0.895
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,76853914187120920296479414124866572346342458826486922179444377973063415591107,No,2026-09-05T04:00:17+00:00,0.895
0xc5919d28084b6d7fb8cf50e0fce9ce039cd7f7ccbcc7ea170920030f5a94f0e2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 5?,76853914187120920296479414124866572346342458826486922179444377973063415591107,No,2026-09-05T04:29:26+00:00,0.89
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,29013319922498480940990895629975741552671080855535295148145642411828114738114,Yes,2026-09-05T00:00:17+00:00,0.04
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,29013319922498480940990895629975741552671080855535295148145642411828114738114,Yes,2026-09-05T01:00:31+00:00,0.035
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,29013319922498480940990895629975741552671080855535295148145642411828114738114,Yes,2026-09-05T02:00:15+00:00,0.035
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,29013319922498480940990895629975741552671080855535295148145642411828114738114,Yes,2026-09-05T03:00:17+00:00,0.035
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,29013319922498480940990895629975741552671080855535295148145642411828114738114,Yes,2026-09-05T04:00:16+00:00,0.035
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,29013319922498480940990895629975741552671080855535295148145642411828114738114,Yes,2026-09-05T04:29:25+00:00,0.035
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,32061870352590123071778627346765246384862584186644348409818848598179883150201,No,2026-09-05T00:00:16+00:00,0.96
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,32061870352590123071778627346765246384862584186644348409818848598179883150201,No,2026-09-05T01:00:29+00:00,0.965
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,32061870352590123071778627346765246384862584186644348409818848598179883150201,No,2026-09-05T02:00:13+00:00,0.965
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,32061870352590123071778627346765246384862584186644348409818848598179883150201,No,2026-09-05T03:00:15+00:00,0.965
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,32061870352590123071778627346765246384862584186644348409818848598179883150201,No,2026-09-05T04:00:15+00:00,0.965
0x3815803da4dd5c2a2d2105fa290950d0fa033b31cbf7f91ed7b8e579b2664d4d,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 5?,32061870352590123071778627346765246384862584186644348409818848598179883150201,No,2026-09-05T04:29:24+00:00,0.965
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,56310981702929112005637915055361449856031483054315142508955786539833395837982,Yes,2026-09-05T00:00:20+00:00,0.0105
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,56310981702929112005637915055361449856031483054315142508955786539833395837982,Yes,2026-09-05T01:00:35+00:00,0.012
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,56310981702929112005637915055361449856031483054315142508955786539833395837982,Yes,2026-09-05T02:00:17+00:00,0.012
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,56310981702929112005637915055361449856031483054315142508955786539833395837982,Yes,2026-09-05T03:00:20+00:00,0.007
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,56310981702929112005637915055361449856031483054315142508955786539833395837982,Yes,2026-09-05T04:00:18+00:00,0.007
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,56310981702929112005637915055361449856031483054315142508955786539833395837982,Yes,2026-09-05T04:29:26+00:00,0.007
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,46419168278144454096156550382412464689519921915896196923158696298946235133132,No,2026-09-05T00:00:18+00:00,0.9895
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,46419168278144454096156550382412464689519921915896196923158696298946235133132,No,2026-09-05T01:00:33+00:00,0.988
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,46419168278144454096156550382412464689519921915896196923158696298946235133132,No,2026-09-05T02:00:16+00:00,0.988
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,46419168278144454096156550382412464689519921915896196923158696298946235133132,No,2026-09-05T03:00:18+00:00,0.993
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,46419168278144454096156550382412464689519921915896196923158696298946235133132,No,2026-09-05T04:00:17+00:00,0.993
0x2814795f986934d7292ac7c327bae2ecedd341c9fd023538940c4c6035eb467c,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 5?,46419168278144454096156550382412464689519921915896196923158696298946235133132,No,2026-09-05T04:29:26+00:00,0.993
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,48575942568235676163827820970563015298657993778235601761096339054856384452191,Yes,2026-09-05T00:00:20+00:00,0.0015
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,48575942568235676163827820970563015298657993778235601761096339054856384452191,Yes,2026-09-05T01:00:36+00:00,0.0015
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,48575942568235676163827820970563015298657993778235601761096339054856384452191,Yes,2026-09-05T02:00:17+00:00,0.0015
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,48575942568235676163827820970563015298657993778235601761096339054856384452191,Yes,2026-09-05T03:00:21+00:00,0.0015
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,48575942568235676163827820970563015298657993778235601761096339054856384452191,Yes,2026-09-05T04:00:19+00:00,0.0015
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,48575942568235676163827820970563015298657993778235601761096339054856384452191,Yes,2026-09-05T04:29:27+00:00,0.0015
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,108914899508071908560090976872232714047849684675423224167247601080781459575539,No,2026-09-05T00:00:14+00:00,0.9985
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,108914899508071908560090976872232714047849684675423224167247601080781459575539,No,2026-09-05T01:00:28+00:00,0.9985
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,108914899508071908560090976872232714047849684675423224167247601080781459575539,No,2026-09-05T02:00:13+00:00,0.9985
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,108914899508071908560090976872232714047849684675423224167247601080781459575539,No,2026-09-05T03:00:14+00:00,0.9985
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,108914899508071908560090976872232714047849684675423224167247601080781459575539,No,2026-09-05T04:00:14+00:00,0.9985
0x053b1d4c5f5002980c069423497b6df11458aa4d3062946323edf39534e373a6,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 5?,108914899508071908560090976872232714047849684675423224167247601080781459575539,No,2026-09-05T04:29:24+00:00,0.9985
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,32614912391601181814478062331547710901659140664162119959527354183877263166728,Yes,2026-09-05T00:00:16+00:00,0.065
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,32614912391601181814478062331547710901659140664162119959527354183877263166728,Yes,2026-09-05T01:00:29+00:00,0.065
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,32614912391601181814478062331547710901659140664162119959527354183877263166728,Yes,2026-09-05T02:00:13+00:00,0.065
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,32614912391601181814478062331547710901659140664162119959527354183877263166728,Yes,2026-09-05T03:00:15+00:00,0.065
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,32614912391601181814478062331547710901659140664162119959527354183877263166728,Yes,2026-09-05T04:00:15+00:00,0.065
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,32614912391601181814478062331547710901659140664162119959527354183877263166728,Yes,2026-09-05T04:29:24+00:00,0.065
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,37799101828403549953049014995543614737304195138519558520196562042218553987442,No,2026-09-05T00:00:18+00:00,0.935
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,37799101828403549953049014995543614737304195138519558520196562042218553987442,No,2026-09-05T01:00:33+00:00,0.935
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,37799101828403549953049014995543614737304195138519558520196562042218553987442,No,2026-09-05T02:00:16+00:00,0.935
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,37799101828403549953049014995543614737304195138519558520196562042218553987442,No,2026-09-05T03:00:17+00:00,0.935
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,37799101828403549953049014995543614737304195138519558520196562042218553987442,No,2026-09-05T04:00:17+00:00,0.935
0x58c4cceb0239028af53cf50eea6e541af45e7d22467a1dbed5cd5c19110fab81,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 6?,37799101828403549953049014995543614737304195138519558520196562042218553987442,No,2026-09-05T04:29:25+00:00,0.935
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,104617966645932095514122523369572037059968961842210285030752828396995445817828,Yes,2026-09-05T00:00:16+00:00,0.08
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,104617966645932095514122523369572037059968961842210285030752828396995445817828,Yes,2026-09-05T01:00:29+00:00,0.08
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,104617966645932095514122523369572037059968961842210285030752828396995445817828,Yes,2026-09-05T02:00:13+00:00,0.08
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,104617966645932095514122523369572037059968961842210285030752828396995445817828,Yes,2026-09-05T03:00:15+00:00,0.08
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,104617966645932095514122523369572037059968961842210285030752828396995445817828,Yes,2026-09-05T04:00:15+00:00,0.08
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,104617966645932095514122523369572037059968961842210285030752828396995445817828,Yes,2026-09-05T04:29:24+00:00,0.08
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,61489736431202075143991209507421254493258392284817096610661855708912393803068,No,2026-09-05T00:00:21+00:00,0.92
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,61489736431202075143991209507421254493258392284817096610661855708912393803068,No,2026-09-05T01:00:36+00:00,0.92
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,61489736431202075143991209507421254493258392284817096610661855708912393803068,No,2026-09-05T02:00:18+00:00,0.92
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,61489736431202075143991209507421254493258392284817096610661855708912393803068,No,2026-09-05T03:00:21+00:00,0.92
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,61489736431202075143991209507421254493258392284817096610661855708912393803068,No,2026-09-05T04:00:19+00:00,0.92
0xd1bd651aadfeb926330c2f28aa8420238d1886d71d751bded51b5bee56374837,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 6?,61489736431202075143991209507421254493258392284817096610661855708912393803068,No,2026-09-05T04:29:27+00:00,0.92
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,55490879460212075072226468544734296364523539438558562012236040513401428120164,Yes,2026-09-05T00:00:23+00:00,0.105
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,55490879460212075072226468544734296364523539438558562012236040513401428120164,Yes,2026-09-05T01:00:38+00:00,0.105
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,55490879460212075072226468544734296364523539438558562012236040513401428120164,Yes,2026-09-05T02:00:19+00:00,0.105
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,55490879460212075072226468544734296364523539438558562012236040513401428120164,Yes,2026-09-05T03:00:23+00:00,0.105
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,55490879460212075072226468544734296364523539438558562012236040513401428120164,Yes,2026-09-05T04:00:20+00:00,0.105
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,55490879460212075072226468544734296364523539438558562012236040513401428120164,Yes,2026-09-05T04:29:28+00:00,0.105
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,92860930625993158283130638672276917029509873500288470588777719659316048338206,No,2026-09-05T00:00:22+00:00,0.895
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,92860930625993158283130638672276917029509873500288470588777719659316048338206,No,2026-09-05T01:00:38+00:00,0.895
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,92860930625993158283130638672276917029509873500288470588777719659316048338206,No,2026-09-05T02:00:18+00:00,0.895
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,92860930625993158283130638672276917029509873500288470588777719659316048338206,No,2026-09-05T03:00:23+00:00,0.895
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,92860930625993158283130638672276917029509873500288470588777719659316048338206,No,2026-09-05T04:00:20+00:00,0.895
0xc54038ba9c0fdfe825397554bfae0084be0c0a69874acb7e58a954dac6478971,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 6?,92860930625993158283130638672276917029509873500288470588777719659316048338206,No,2026-09-05T04:29:27+00:00,0.895
0xc89c6628d5b6f7df5f415b49f50f7d8001837793f0d6b553a745eb473f929e59,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 6?,81681170833635978675619329926055228159650061817895017681372247870596062202583,Yes,2026-09-05T00:00:21+00:00,0.22
0xc89c6628d5b6f7df5f415b49f50f7d8001837793f0d6b553a745eb473f929e59,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 6?,81681170833635978675619329926055228159650061817895017681372247870596062202583,Yes,2026-09-05T01:00:37+00:00,0.32
