condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,34261139750546855810876428866923347053045994117090262215688132798823236006993,Yes,2026-09-17T01:00:27+00:00,0.085
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,34261139750546855810876428866923347053045994117090262215688132798823236006993,Yes,2026-09-17T02:00:12+00:00,0.085
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,34261139750546855810876428866923347053045994117090262215688132798823236006993,Yes,2026-09-17T03:00:12+00:00,0.085
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,34261139750546855810876428866923347053045994117090262215688132798823236006993,Yes,2026-09-17T04:00:11+00:00,0.095
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,34261139750546855810876428866923347053045994117090262215688132798823236006993,Yes,2026-09-17T04:47:11+00:00,0.085
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,41901225587804217909227117072258002480807320245934325137042134619932292797510,No,2026-09-17T00:00:16+00:00,0.925
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,41901225587804217909227117072258002480807320245934325137042134619932292797510,No,2026-09-17T01:00:28+00:00,0.915
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,41901225587804217909227117072258002480807320245934325137042134619932292797510,No,2026-09-17T02:00:13+00:00,0.915
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,41901225587804217909227117072258002480807320245934325137042134619932292797510,No,2026-09-17T03:00:14+00:00,0.915
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,41901225587804217909227117072258002480807320245934325137042134619932292797510,No,2026-09-17T04:00:13+00:00,0.905
0x7c98b27894e5fd76048e5f46b0f606a13a5ec7109a0eee1b35e159874715fed4,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C on September 18?,41901225587804217909227117072258002480807320245934325137042134619932292797510,No,2026-09-17T04:47:12+00:00,0.915
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,43380961003631548858088609144048914773058514574209792815862198913198614120581,Yes,2026-09-17T00:00:21+00:00,0.295
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,43380961003631548858088609144048914773058514574209792815862198913198614120581,Yes,2026-09-17T01:00:31+00:00,0.295
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,43380961003631548858088609144048914773058514574209792815862198913198614120581,Yes,2026-09-17T02:00:15+00:00,0.315
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,43380961003631548858088609144048914773058514574209792815862198913198614120581,Yes,2026-09-17T03:00:17+00:00,0.315
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,43380961003631548858088609144048914773058514574209792815862198913198614120581,Yes,2026-09-17T04:00:15+00:00,0.315
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,43380961003631548858088609144048914773058514574209792815862198913198614120581,Yes,2026-09-17T04:47:14+00:00,0.32
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,82025437055529903654632953945975161732158472359128820696366937730323682707064,No,2026-09-17T00:00:20+00:00,0.705
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,82025437055529903654632953945975161732158472359128820696366937730323682707064,No,2026-09-17T01:00:30+00:00,0.705
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,82025437055529903654632953945975161732158472359128820696366937730323682707064,No,2026-09-17T02:00:15+00:00,0.685
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,82025437055529903654632953945975161732158472359128820696366937730323682707064,No,2026-09-17T03:00:16+00:00,0.685
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,82025437055529903654632953945975161732158472359128820696366937730323682707064,No,2026-09-17T04:00:15+00:00,0.685
0x5f9fff7abfe6ff70202e0703108844c0446bf227e41b7042d7a0c5e95cf7bec4,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on September 18?,82025437055529903654632953945975161732158472359128820696366937730323682707064,No,2026-09-17T04:47:13+00:00,0.68
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,24935665947862909215132038248811082035893315698569950884664184028542200738249,Yes,2026-09-17T00:00:15+00:00,0.435
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,24935665947862909215132038248811082035893315698569950884664184028542200738249,Yes,2026-09-17T01:00:28+00:00,0.435
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,24935665947862909215132038248811082035893315698569950884664184028542200738249,Yes,2026-09-17T02:00:12+00:00,0.435
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,24935665947862909215132038248811082035893315698569950884664184028542200738249,Yes,2026-09-17T03:00:13+00:00,0.435
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,24935665947862909215132038248811082035893315698569950884664184028542200738249,Yes,2026-09-17T04:00:12+00:00,0.43
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,24935665947862909215132038248811082035893315698569950884664184028542200738249,Yes,2026-09-17T04:47:12+00:00,0.435
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,7884766227975945552178094968696410740924741377884811462507411726183586519022,No,2026-09-17T00:00:20+00:00,0.565
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,7884766227975945552178094968696410740924741377884811462507411726183586519022,No,2026-09-17T01:00:30+00:00,0.565
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,7884766227975945552178094968696410740924741377884811462507411726183586519022,No,2026-09-17T02:00:15+00:00,0.565
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,7884766227975945552178094968696410740924741377884811462507411726183586519022,No,2026-09-17T03:00:16+00:00,0.565
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,7884766227975945552178094968696410740924741377884811462507411726183586519022,No,2026-09-17T04:00:15+00:00,0.57
0x54fc5fee1e779291230eb73e0b17279d4ee741733886beeebb8a6c1b84b78b07,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on September 18?,7884766227975945552178094968696410740924741377884811462507411726183586519022,No,2026-09-17T04:47:13+00:00,0.565
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,111339072456774270602370931041299760614193332302640549792728257762000629677754,Yes,2026-09-17T00:00:17+00:00,0.185
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,111339072456774270602370931041299760614193332302640549792728257762000629677754,Yes,2026-09-17T01:00:29+00:00,0.18
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,111339072456774270602370931041299760614193332302640549792728257762000629677754,Yes,2026-09-17T02:00:13+00:00,0.18
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,111339072456774270602370931041299760614193332302640549792728257762000629677754,Yes,2026-09-17T03:00:14+00:00,0.18
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,111339072456774270602370931041299760614193332302640549792728257762000629677754,Yes,2026-09-17T04:00:13+00:00,0.18
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,111339072456774270602370931041299760614193332302640549792728257762000629677754,Yes,2026-09-17T04:47:12+00:00,0.18
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,22881154429895494424715690991082695486977002917761840942028732281691303321055,No,2026-09-17T00:00:16+00:00,0.815
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,22881154429895494424715690991082695486977002917761840942028732281691303321055,No,2026-09-17T01:00:28+00:00,0.82
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,22881154429895494424715690991082695486977002917761840942028732281691303321055,No,2026-09-17T02:00:13+00:00,0.82
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,22881154429895494424715690991082695486977002917761840942028732281691303321055,No,2026-09-17T03:00:13+00:00,0.82
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,22881154429895494424715690991082695486977002917761840942028732281691303321055,No,2026-09-17T04:00:12+00:00,0.82
0x4051cf688bf76e03873205e237fd0011a0c10e9a9cfb60e5aa196a62297c40ed,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on September 18?,22881154429895494424715690991082695486977002917761840942028732281691303321055,No,2026-09-17T04:47:12+00:00,0.82
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,67526955371588289594632527278120251082887139511267322513256361950683397899216,Yes,2026-09-17T00:00:14+00:00,0.01
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,67526955371588289594632527278120251082887139511267322513256361950683397899216,Yes,2026-09-17T01:00:28+00:00,0.01
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,67526955371588289594632527278120251082887139511267322513256361950683397899216,Yes,2026-09-17T02:00:12+00:00,0.01
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,67526955371588289594632527278120251082887139511267322513256361950683397899216,Yes,2026-09-17T03:00:13+00:00,0.01
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,67526955371588289594632527278120251082887139511267322513256361950683397899216,Yes,2026-09-17T04:00:12+00:00,0.01
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,67526955371588289594632527278120251082887139511267322513256361950683397899216,Yes,2026-09-17T04:47:12+00:00,0.01
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,56613988940147715406015380468943475157707762149462552374449224759303464543453,No,2026-09-17T00:00:23+00:00,0.99
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,56613988940147715406015380468943475157707762149462552374449224759303464543453,No,2026-09-17T01:00:32+00:00,0.99
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,56613988940147715406015380468943475157707762149462552374449224759303464543453,No,2026-09-17T02:00:17+00:00,0.99
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,56613988940147715406015380468943475157707762149462552374449224759303464543453,No,2026-09-17T03:00:19+00:00,0.99
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,56613988940147715406015380468943475157707762149462552374449224759303464543453,No,2026-09-17T04:00:16+00:00,0.99
0x67c852b0006eab6d7c29b656650056d4f8dd0b4cf94640e7d70aa04ac00dc31e,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on September 18?,56613988940147715406015380468943475157707762149462552374449224759303464543453,No,2026-09-17T04:47:14+00:00,0.99
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,12095836890982252450333072750694206192314636736815411446728899559088744297054,Yes,2026-09-17T00:00:17+00:00,0.01
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,12095836890982252450333072750694206192314636736815411446728899559088744297054,Yes,2026-09-17T01:00:29+00:00,0.01
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,12095836890982252450333072750694206192314636736815411446728899559088744297054,Yes,2026-09-17T02:00:13+00:00,0.01
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,12095836890982252450333072750694206192314636736815411446728899559088744297054,Yes,2026-09-17T03:00:14+00:00,0.01
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,12095836890982252450333072750694206192314636736815411446728899559088744297054,Yes,2026-09-17T04:00:13+00:00,0.01
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,12095836890982252450333072750694206192314636736815411446728899559088744297054,Yes,2026-09-17T04:47:12+00:00,0.01
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-17T00:00:21+00:00,0.99
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-17T01:00:31+00:00,0.99
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-17T02:00:16+00:00,0.99
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-17T03:00:18+00:00,0.99
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-17T04:00:16+00:00,0.99
0xfb096fc96bbae0e34ca77199badc96f13cb61a1183447de95b515e10379e4093,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on September 18?,104487141548481513871323913259382544902669669080777361616997231291891576153820,No,2026-09-17T04:47:14+00:00,0.99
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-17T00:00:19+00:00,0.011
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-17T01:00:30+00:00,0.011
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-17T02:00:14+00:00,0.011
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-17T03:00:16+00:00,0.011
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-17T04:00:14+00:00,0.011
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,36513583551377343935185952510372307681710306955491213753957957909706726435117,Yes,2026-09-17T04:47:13+00:00,0.011
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-17T00:00:21+00:00,0.989
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-17T01:00:31+00:00,0.989
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-17T02:00:16+00:00,0.989
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-17T03:00:17+00:00,0.989
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-17T04:00:15+00:00,0.989
0x61ee70099004627a52441fc49224541132658cf3dd7ea56f3039e5cf899f9977,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on September 18?,74370390263906684198165518793306749611280164880194199140091211025184536716888,No,2026-09-17T04:47:14+00:00,0.989
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-17T00:00:22+00:00,0.0075
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-17T01:00:31+00:00,0.0075
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-17T02:00:16+00:00,0.01
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-17T03:00:18+00:00,0.01
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-17T04:00:16+00:00,0.01
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,73267162195641837908525058958768971371224847792030995461962529365405834024279,Yes,2026-09-17T04:47:14+00:00,0.01
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-17T00:00:22+00:00,0.9925
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-17T01:00:31+00:00,0.9925
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-17T02:00:16+00:00,0.99
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-17T03:00:18+00:00,0.99
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-17T04:00:16+00:00,0.99
0xca481066c27dc0d93c8f5ca14809b71bd8d51f6c076c65691ed17de1cbbb375c,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 18?,64670079971851433198058233332262069699936369901104627070154058480091517361374,No,2026-09-17T04:47:14+00:00,0.99
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-17T00:00:17+00:00,0.0045
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-17T01:00:29+00:00,0.0045
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-17T02:00:13+00:00,0.0045
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-17T03:00:14+00:00,0.0045
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-17T04:00:13+00:00,0.0045
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,8980555154100727660203859085994725176042425602617230725102129982403396035098,Yes,2026-09-17T04:47:12+00:00,0.0005
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-17T00:00:18+00:00,0.9955
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-17T01:00:29+00:00,0.9955
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-17T02:00:14+00:00,0.9955
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-17T03:00:15+00:00,0.9955
0xd6408affbda44c23e5391bb8c66e7e1593f280e1cf26feccadefd46664cf0665,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C or below on September 18?,28880440895682890563461127163220088012761970433053113149688638459937174279047,No,2026-09-17T04:00:14+00:00,0.9955
