condition_id,city,question,token_id,outcome,timestamp_utc,price
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,50450000476002777222311145551954555143283572934414059006597690195815719843214,Yes,2026-08-14T06:43:08+00:00,0.003
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,17681519730391920781390039864784424256570148065091964901431945087472235728768,No,2026-08-14T06:00:13+00:00,0.997
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,17681519730391920781390039864784424256570148065091964901431945087472235728768,No,2026-08-14T06:43:07+00:00,0.997
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,5303672513578904242973547107641805612758649914838431733825912321531867824339,Yes,2026-08-14T06:00:18+00:00,0.0055
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,5303672513578904242973547107641805612758649914838431733825912321531867824339,Yes,2026-08-14T06:43:08+00:00,0.0015
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,112638634005360058171967535904170668232438180568211111228373475036810644018594,No,2026-08-14T06:00:14+00:00,0.9945
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,112638634005360058171967535904170668232438180568211111228373475036810644018594,No,2026-08-14T06:43:07+00:00,0.9985
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,92048605627842366312163132033055965882835784840865881974131918990913155003276,Yes,2026-08-14T06:00:14+00:00,0.01
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,92048605627842366312163132033055965882835784840865881974131918990913155003276,Yes,2026-08-14T06:43:07+00:00,0.005
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,109964973535706590692263781283547018323746371602271986076786734253771687114207,No,2026-08-14T06:00:20+00:00,0.99
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,109964973535706590692263781283547018323746371602271986076786734253771687114207,No,2026-08-14T06:43:09+00:00,0.995
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,27267127532211432378583324050865756616893004434804078139883861947502587618290,Yes,2026-08-14T06:00:16+00:00,0.02
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,27267127532211432378583324050865756616893004434804078139883861947502587618290,Yes,2026-08-14T06:43:08+00:00,0.02
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,83943100252751984256494713927098817995999464321588327563688935130881667479491,No,2026-08-14T06:00:19+00:00,0.98
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,83943100252751984256494713927098817995999464321588327563688935130881667479491,No,2026-08-14T06:43:09+00:00,0.98
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,22797577349564111933986748725485884801993436413916285135301206040786243162540,Yes,2026-08-14T06:00:17+00:00,0.025
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,22797577349564111933986748725485884801993436413916285135301206040786243162540,Yes,2026-08-14T06:43:08+00:00,0.025
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,27470282515820970154460998830451002280378019580823366638484158724617142964980,No,2026-08-14T06:00:18+00:00,0.975
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,27470282515820970154460998830451002280378019580823366638484158724617142964980,No,2026-08-14T06:43:08+00:00,0.975
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,51635419954335651196981068062134271977274648351411786539830036772950716666774,Yes,2026-08-14T06:00:18+00:00,0.05
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,51635419954335651196981068062134271977274648351411786539830036772950716666774,Yes,2026-08-14T06:43:09+00:00,0.05
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,6752897478682462408907672498129214620387437826654110485528439953434568846605,No,2026-08-14T06:00:17+00:00,0.95
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,6752897478682462408907672498129214620387437826654110485528439953434568846605,No,2026-08-14T06:43:08+00:00,0.95
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,23171346464432254846646772557699157727588105749322644229237064932429478523946,Yes,2026-08-14T06:00:20+00:00,0.135
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,23171346464432254846646772557699157727588105749322644229237064932429478523946,Yes,2026-08-14T06:43:09+00:00,0.13
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,34090580167891544023783398629663334051443831199053147824189726719544219946376,No,2026-08-14T06:00:18+00:00,0.865
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,34090580167891544023783398629663334051443831199053147824189726719544219946376,No,2026-08-14T06:43:09+00:00,0.87
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,85777045735126973454914505939064694529330142797043403906505844736915615969899,Yes,2026-08-14T06:00:14+00:00,0.175
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,85777045735126973454914505939064694529330142797043403906505844736915615969899,Yes,2026-08-14T06:43:07+00:00,0.2
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,63015005488122178475479251491431102454885756490382537631400842011634291525141,No,2026-08-14T06:00:19+00:00,0.825
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,63015005488122178475479251491431102454885756490382537631400842011634291525141,No,2026-08-14T06:43:09+00:00,0.8
0xe5b82cae73634e296cfa5acc2068ef9ba9f645b7b89fa5869e4af66aaf5db36e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 16?,93938356468443537737474089486583838908504134726687606784616998616867106634499,Yes,2026-08-14T06:00:17+00:00,0.205
0xe5b82cae73634e296cfa5acc2068ef9ba9f645b7b89fa5869e4af66aaf5db36e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 16?,93938356468443537737474089486583838908504134726687606784616998616867106634499,Yes,2026-08-14T06:43:08+00:00,0.33
0xe5b82cae73634e296cfa5acc2068ef9ba9f645b7b89fa5869e4af66aaf5db36e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 16?,66828065792226578927098915172132792482027465284779882474616057893008366436663,No,2026-08-14T06:00:19+00:00,0.795
0xe5b82cae73634e296cfa5acc2068ef9ba9f645b7b89fa5869e4af66aaf5db36e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 16?,66828065792226578927098915172132792482027465284779882474616057893008366436663,No,2026-08-14T06:43:09+00:00,0.67
0x9e6f74d181557822ecc835aaa0d06ca7b787cafcf7aa3eccd1723891194d5d4d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 16?,7991115826335897805366495007003620464798038280221975933981960467091830076336,Yes,2026-08-14T06:00:17+00:00,0.28
0x9e6f74d181557822ecc835aaa0d06ca7b787cafcf7aa3eccd1723891194d5d4d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 16?,7991115826335897805366495007003620464798038280221975933981960467091830076336,Yes,2026-08-14T06:43:08+00:00,0.275
0x9e6f74d181557822ecc835aaa0d06ca7b787cafcf7aa3eccd1723891194d5d4d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 16?,79064250286722048769481470858474957520148368640771204398785809277544970611022,No,2026-08-14T06:00:20+00:00,0.72
0x9e6f74d181557822ecc835aaa0d06ca7b787cafcf7aa3eccd1723891194d5d4d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 16?,79064250286722048769481470858474957520148368640771204398785809277544970611022,No,2026-08-14T06:43:09+00:00,0.725
0x1d2f5e389eea0a811360135447d15ac166875baaacdf22674e958442b737eca4,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 16?,17603210210790844385985339017467661981671756214936899694118172286800273638568,Yes,2026-08-14T06:00:14+00:00,0.12
0x1d2f5e389eea0a811360135447d15ac166875baaacdf22674e958442b737eca4,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 16?,17603210210790844385985339017467661981671756214936899694118172286800273638568,Yes,2026-08-14T06:43:07+00:00,0.085
0x1d2f5e389eea0a811360135447d15ac166875baaacdf22674e958442b737eca4,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 16?,113588418716826447199827821274787692498115609314595128655752221443730976272165,No,2026-08-14T06:00:17+00:00,0.88
0x1d2f5e389eea0a811360135447d15ac166875baaacdf22674e958442b737eca4,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 16?,113588418716826447199827821274787692498115609314595128655752221443730976272165,No,2026-08-14T06:43:08+00:00,0.915
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,21750509088384607295905073657124916435662147232423677433090944072423625899351,Yes,2026-08-14T06:00:20+00:00,0.07
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,21750509088384607295905073657124916435662147232423677433090944072423625899351,Yes,2026-08-14T06:43:09+00:00,0.045
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,51633946106795142370586767635456830671082378396823108149752704633902933003593,No,2026-08-14T06:00:19+00:00,0.93
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,51633946106795142370586767635456830671082378396823108149752704633902933003593,No,2026-08-14T06:43:09+00:00,0.955
0x0c13cc23d8952980c71346f827e039372f5c69d51ef0a60ce947530c1fcbf61e,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 14?,28208724502659080715730682195552088337982773642216493867789152385806454863787,Yes,2026-08-14T07:00:17+00:00,0.0005
0x0c13cc23d8952980c71346f827e039372f5c69d51ef0a60ce947530c1fcbf61e,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 14?,28208724502659080715730682195552088337982773642216493867789152385806454863787,Yes,2026-08-14T08:00:11+00:00,0.0005
0x0c13cc23d8952980c71346f827e039372f5c69d51ef0a60ce947530c1fcbf61e,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 14?,28208724502659080715730682195552088337982773642216493867789152385806454863787,Yes,2026-08-14T08:38:11+00:00,0.0005
0x0c13cc23d8952980c71346f827e039372f5c69d51ef0a60ce947530c1fcbf61e,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 14?,69749841326704270135808043827135495777860650004933651639420959846126110611343,No,2026-08-14T07:00:20+00:00,0.9995
0x0c13cc23d8952980c71346f827e039372f5c69d51ef0a60ce947530c1fcbf61e,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 14?,69749841326704270135808043827135495777860650004933651639420959846126110611343,No,2026-08-14T08:00:14+00:00,0.9995
0x0c13cc23d8952980c71346f827e039372f5c69d51ef0a60ce947530c1fcbf61e,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 14?,69749841326704270135808043827135495777860650004933651639420959846126110611343,No,2026-08-14T08:38:12+00:00,0.9995
0xb98ccbc2293f6b232b3bd4af336e47eae6423042aa6d488f1e00f9eb63652f87,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 14?,102176966615380824709909443344302505492019669101095983636304016311635622548529,Yes,2026-08-14T07:00:17+00:00,0.0005
0xb98ccbc2293f6b232b3bd4af336e47eae6423042aa6d488f1e00f9eb63652f87,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 14?,102176966615380824709909443344302505492019669101095983636304016311635622548529,Yes,2026-08-14T08:00:10+00:00,0.0005
0xb98ccbc2293f6b232b3bd4af336e47eae6423042aa6d488f1e00f9eb63652f87,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 14?,102176966615380824709909443344302505492019669101095983636304016311635622548529,Yes,2026-08-14T08:38:10+00:00,0.0005
0xb98ccbc2293f6b232b3bd4af336e47eae6423042aa6d488f1e00f9eb63652f87,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 14?,62985479741079466929978711528181866233864862841317941821740242485401498744274,No,2026-08-14T07:00:18+00:00,0.9995
0xb98ccbc2293f6b232b3bd4af336e47eae6423042aa6d488f1e00f9eb63652f87,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 14?,62985479741079466929978711528181866233864862841317941821740242485401498744274,No,2026-08-14T08:00:12+00:00,0.9995
0xb98ccbc2293f6b232b3bd4af336e47eae6423042aa6d488f1e00f9eb63652f87,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 14?,62985479741079466929978711528181866233864862841317941821740242485401498744274,No,2026-08-14T08:38:11+00:00,0.9995
0xe69bd0079705bb051da57a37ac6891654314d1cd185cc631e4e7bdeb898ddbb0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 14?,19930182543646787405060085798499428894589448737702352918358024109049723131179,Yes,2026-08-14T07:00:16+00:00,0.0005
0xe69bd0079705bb051da57a37ac6891654314d1cd185cc631e4e7bdeb898ddbb0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 14?,19930182543646787405060085798499428894589448737702352918358024109049723131179,Yes,2026-08-14T08:00:10+00:00,0.0005
0xe69bd0079705bb051da57a37ac6891654314d1cd185cc631e4e7bdeb898ddbb0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 14?,19930182543646787405060085798499428894589448737702352918358024109049723131179,Yes,2026-08-14T08:38:10+00:00,0.0005
0xe69bd0079705bb051da57a37ac6891654314d1cd185cc631e4e7bdeb898ddbb0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 14?,56610091404438319575858192017996583508574707725388406732351543160247424119337,No,2026-08-14T07:00:17+00:00,0.9995
0xe69bd0079705bb051da57a37ac6891654314d1cd185cc631e4e7bdeb898ddbb0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 14?,56610091404438319575858192017996583508574707725388406732351543160247424119337,No,2026-08-14T08:00:10+00:00,0.9995
0xe69bd0079705bb051da57a37ac6891654314d1cd185cc631e4e7bdeb898ddbb0,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 14?,56610091404438319575858192017996583508574707725388406732351543160247424119337,No,2026-08-14T08:38:10+00:00,0.9995
0x0d216c8a79d20e0df217a0fda08e4abce329e965646dd7de9c9e030e078b2a2a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 14?,109060380074322443910403887234741516514901615994232974682435901129134275466219,Yes,2026-08-14T07:00:16+00:00,0.0005
0x0d216c8a79d20e0df217a0fda08e4abce329e965646dd7de9c9e030e078b2a2a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 14?,109060380074322443910403887234741516514901615994232974682435901129134275466219,Yes,2026-08-14T08:00:10+00:00,0.0005
0x0d216c8a79d20e0df217a0fda08e4abce329e965646dd7de9c9e030e078b2a2a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 14?,109060380074322443910403887234741516514901615994232974682435901129134275466219,Yes,2026-08-14T08:38:10+00:00,0.0005
0x0d216c8a79d20e0df217a0fda08e4abce329e965646dd7de9c9e030e078b2a2a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 14?,40083716595593046529932085398502678610642537343080881847732954257544432211940,No,2026-08-14T07:00:19+00:00,0.9995
0x0d216c8a79d20e0df217a0fda08e4abce329e965646dd7de9c9e030e078b2a2a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 14?,40083716595593046529932085398502678610642537343080881847732954257544432211940,No,2026-08-14T08:00:13+00:00,0.9995
0x0d216c8a79d20e0df217a0fda08e4abce329e965646dd7de9c9e030e078b2a2a,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 14?,40083716595593046529932085398502678610642537343080881847732954257544432211940,No,2026-08-14T08:38:12+00:00,0.9995
0x49db9e6f5d76f2cd6f4c1256d3d82bb2bc71dceea94d4bb1c03dd8010a8570de,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 14?,24303909625605308139354311694397788967121215598398471214038444426622567878917,Yes,2026-08-14T07:00:18+00:00,0.9585
0x49db9e6f5d76f2cd6f4c1256d3d82bb2bc71dceea94d4bb1c03dd8010a8570de,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 14?,24303909625605308139354311694397788967121215598398471214038444426622567878917,Yes,2026-08-14T08:00:12+00:00,0.96
0x49db9e6f5d76f2cd6f4c1256d3d82bb2bc71dceea94d4bb1c03dd8010a8570de,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 14?,24303909625605308139354311694397788967121215598398471214038444426622567878917,Yes,2026-08-14T08:38:11+00:00,0.9745
0x49db9e6f5d76f2cd6f4c1256d3d82bb2bc71dceea94d4bb1c03dd8010a8570de,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 14?,96570365720993464999183701700115125486895798601947560168863122468295176137078,No,2026-08-14T07:00:17+00:00,0.0415
0x49db9e6f5d76f2cd6f4c1256d3d82bb2bc71dceea94d4bb1c03dd8010a8570de,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 14?,96570365720993464999183701700115125486895798601947560168863122468295176137078,No,2026-08-14T08:00:10+00:00,0.04
0x49db9e6f5d76f2cd6f4c1256d3d82bb2bc71dceea94d4bb1c03dd8010a8570de,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 14?,96570365720993464999183701700115125486895798601947560168863122468295176137078,No,2026-08-14T08:38:10+00:00,0.0255
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-14T07:00:19+00:00,0.034
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-14T08:00:13+00:00,0.035
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,98476389267469290835541831166976526021468555660094786500677591859394582485201,Yes,2026-08-14T08:38:12+00:00,0.0175
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-14T07:00:19+00:00,0.9675
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-14T08:00:13+00:00,0.965
0xda019e8ec08fc7afa92daa3c6525f15d8ce9672b086cfbe9ebd05bdd0ab4d97f,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 14?,34665253191740393668758563923971945118267843533736469381521773243606022185346,No,2026-08-14T08:38:12+00:00,0.972
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-14T07:00:18+00:00,0.0025
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-14T08:00:12+00:00,0.001
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,27370051957364572190676919729403527386901997971884756395218070638468788615824,Yes,2026-08-14T08:38:11+00:00,0.003
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-14T07:00:16+00:00,0.9975
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-14T08:00:09+00:00,0.999
0x721793bedf98e523f9479ac539237bee4c11876c191eb60b6fcf07a5d0077c62,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 14?,48692786710778516947653821171347419507819767383436067231961366940710523574720,No,2026-08-14T08:38:10+00:00,0.997
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-14T07:00:20+00:00,0.0005
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-14T08:00:14+00:00,0.0005
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,20511843771156143324076655966234052455647535076707059660162471355512581390991,Yes,2026-08-14T08:38:12+00:00,0.0005
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-14T07:00:17+00:00,0.9995
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-14T08:00:11+00:00,0.9995
0x013ca1acc7f568d5f9555a9be222be50e5489c44272453dfb619d61f427e1bda,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 14?,108960971347494656783668205234197983622057828510471398855347221868652461791714,No,2026-08-14T08:38:11+00:00,0.9995
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-14T07:00:18+00:00,0.0005
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-14T08:00:11+00:00,0.0005
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,19169759372423539935655168926052788760927747241643245601740737616897510599035,Yes,2026-08-14T08:38:11+00:00,0.0005
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-14T07:00:19+00:00,0.9995
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-14T08:00:13+00:00,0.9995
0x1446a1b7ca2e8ea1933c1834c5c7a45d47f5cf3eb85fde083dcecacc7415383d,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 14?,78470009640521240229994915200411002425533531362358466406111692984841171921874,No,2026-08-14T08:38:11+00:00,0.9995
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-14T07:00:17+00:00,0.0005
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-14T08:00:11+00:00,0.0005
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,73467915816731878958278328255200982753864007359673303300918741049582930229824,Yes,2026-08-14T08:38:11+00:00,0.0005
0xe3df6e2571a52fb6ddbaa777d7427c633ed809ddc85fe5357fd3edff6712fee7,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C on August 14?,15191470239633352365027942552258205495897290793863354205269476462683882147647,No,2026-08-14T07:00:16+00:00,0.9995
