condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,34570373921268949108482254636862753037655904074665514676766980000467055623405,Yes,2026-08-09T11:00:12+00:00,0.005
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,34570373921268949108482254636862753037655904074665514676766980000467055623405,Yes,2026-08-09T11:47:10+00:00,0.005
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,68461764880782402870837426152142433658677191879077351785075951956334582104204,No,2026-08-09T11:00:13+00:00,0.995
0xdb61d6dcb8d25dd7b4b6aa205fb6e48cc4829b8ec6f77b8b030a6b27a1d79671,London,Will the lowest temperature in London be 12°C or below on August 11?,68461764880782402870837426152142433658677191879077351785075951956334582104204,No,2026-08-09T11:47:11+00:00,0.995
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,28652151880465666492088479926705573129698243457551939682831112933960941076340,Yes,2026-08-09T11:00:12+00:00,0.01
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,28652151880465666492088479926705573129698243457551939682831112933960941076340,Yes,2026-08-09T11:47:10+00:00,0.0055
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,64660269198305086469768582471973376815232013607318935994077098273743683568025,No,2026-08-09T11:00:11+00:00,0.99
0xa7530d500d6e724e5ce4b8ed607813a7bee5e176d36cc8f5e889dc84edaea038,London,Will the lowest temperature in London be 13°C on August 11?,64660269198305086469768582471973376815232013607318935994077098273743683568025,No,2026-08-09T11:47:10+00:00,0.9945
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,60985970077409002416356228482530176507487842946924651347730984746519792046199,Yes,2026-08-09T11:00:14+00:00,0.01
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,60985970077409002416356228482530176507487842946924651347730984746519792046199,Yes,2026-08-09T11:47:12+00:00,0.035
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,84606620663417149127298000328185451914118515650394632709310687395853861721611,No,2026-08-09T11:00:10+00:00,0.99
0xc975ca57fa2d72c3cc89048d8393120d5fff51ca3229b0fa3eacec859f5f69d4,London,Will the lowest temperature in London be 14°C on August 11?,84606620663417149127298000328185451914118515650394632709310687395853861721611,No,2026-08-09T11:47:09+00:00,0.99
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,74540138415058707837740213866715076041049141878462974852580084174097323731756,Yes,2026-08-09T11:00:11+00:00,0.08
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,74540138415058707837740213866715076041049141878462974852580084174097323731756,Yes,2026-08-09T11:47:10+00:00,0.065
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,20549997883721724398344884551329028445637121986160567799849510452443546735543,No,2026-08-09T11:00:11+00:00,0.92
0x6395ce95c4c2e8695a82cc3b4b69a898b1c3932eb0985aac0aaeb2ceb523e172,London,Will the lowest temperature in London be 15°C on August 11?,20549997883721724398344884551329028445637121986160567799849510452443546735543,No,2026-08-09T11:47:10+00:00,0.935
0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,London,Will the lowest temperature in London be 16°C on August 11?,21255669338393970087014902768202662601015191009242088513939367113464472232430,Yes,2026-08-09T11:00:13+00:00,0.335
0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,London,Will the lowest temperature in London be 16°C on August 11?,21255669338393970087014902768202662601015191009242088513939367113464472232430,Yes,2026-08-09T11:47:11+00:00,0.35
0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,London,Will the lowest temperature in London be 16°C on August 11?,64311576282658848859147140740120659618533947054092923038159337299237174395290,No,2026-08-09T11:00:12+00:00,0.665
0xaf3bb76649058ae7d90d0fe61c018edff4484eb20a9a1ba2e98a40000fab61e3,London,Will the lowest temperature in London be 16°C on August 11?,64311576282658848859147140740120659618533947054092923038159337299237174395290,No,2026-08-09T11:47:11+00:00,0.65
0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,London,Will the lowest temperature in London be 17°C on August 11?,82480198493602448028299476723952662035778013932893504832098968975875732562573,Yes,2026-08-09T11:00:13+00:00,0.44
0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,London,Will the lowest temperature in London be 17°C on August 11?,82480198493602448028299476723952662035778013932893504832098968975875732562573,Yes,2026-08-09T11:47:11+00:00,0.51
0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,London,Will the lowest temperature in London be 17°C on August 11?,110859035662223408829012685582491669101703253909014979491449429766530651402278,No,2026-08-09T11:00:12+00:00,0.56
0x9620ca4f89de464497371cecff910efffe0ccb6a18f21be81a99e86568ad5013,London,Will the lowest temperature in London be 17°C on August 11?,110859035662223408829012685582491669101703253909014979491449429766530651402278,No,2026-08-09T11:47:10+00:00,0.49
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,65861912826096085798689312046912725641459169499112665630144672227964395856980,Yes,2026-08-09T11:00:10+00:00,0.14
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,65861912826096085798689312046912725641459169499112665630144672227964395856980,Yes,2026-08-09T11:47:09+00:00,0.135
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,23420207595846007838313371980798831101105841308033280287809148218614827043817,No,2026-08-09T11:00:12+00:00,0.86
0x5d87ff4276fb5b39937101dedcf2aa596e75e626afe2df8d2dd3cac2ee67325c,London,Will the lowest temperature in London be 18°C on August 11?,23420207595846007838313371980798831101105841308033280287809148218614827043817,No,2026-08-09T11:47:10+00:00,0.865
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,37675110762542185059088600330307708734077187536509368901831155611601340652088,Yes,2026-08-09T11:00:10+00:00,0.01
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,37675110762542185059088600330307708734077187536509368901831155611601340652088,Yes,2026-08-09T11:47:09+00:00,0.01
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,110186183227821193990248480925212265966495087264469762875680287171762408927209,No,2026-08-09T11:00:11+00:00,0.99
0x98302f4c3caf727b4cf8e682e146d38f282cb2d0ed9b8cdb79c5c18c9768d163,London,Will the lowest temperature in London be 19°C on August 11?,110186183227821193990248480925212265966495087264469762875680287171762408927209,No,2026-08-09T11:47:10+00:00,0.99
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,108332189598395584859416996466792474456704866950399446584190918563748447447438,Yes,2026-08-09T11:00:10+00:00,0.01
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,108332189598395584859416996466792474456704866950399446584190918563748447447438,Yes,2026-08-09T11:47:09+00:00,0.01
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,41263925120891598928614107624593646931999135688411855415213055974664456601827,No,2026-08-09T11:00:12+00:00,0.99
0x40ff7e81daa5e6db3c4d056c67f5ef05d034e1f09f7152d93dcd8c3bee1e8044,London,Will the lowest temperature in London be 20°C on August 11?,41263925120891598928614107624593646931999135688411855415213055974664456601827,No,2026-08-09T11:47:10+00:00,0.99
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,84371126791968759614704423208357791803204106868724229479546634803169032702587,Yes,2026-08-09T11:00:10+00:00,0.004
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,84371126791968759614704423208357791803204106868724229479546634803169032702587,Yes,2026-08-09T11:47:09+00:00,0.004
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,70196666391298078931279130601308364886529853175109663168081474304573763836971,No,2026-08-09T11:00:11+00:00,0.996
0xc96aa7673bc1e10833a453e9090bb66eb37695f5f477b36fd7b1cdeaaaebc18c,London,Will the lowest temperature in London be 21°C on August 11?,70196666391298078931279130601308364886529853175109663168081474304573763836971,No,2026-08-09T11:47:10+00:00,0.996
0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,London,Will the lowest temperature in London be 22°C or higher on August 11?,28459928024862858718133035433513443550750605129880949168561666673871994976801,Yes,2026-08-09T11:00:12+00:00,0.0025
0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,London,Will the lowest temperature in London be 22°C or higher on August 11?,28459928024862858718133035433513443550750605129880949168561666673871994976801,Yes,2026-08-09T11:47:11+00:00,0.0025
0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,London,Will the lowest temperature in London be 22°C or higher on August 11?,44963149448697340933830435511166688760771302573521224192774113059964717366810,No,2026-08-09T11:00:13+00:00,0.9975
0x01535f11998ce82a01c94be2ce1c9210ef4fee47dfb810fccee11ca02db75559,London,Will the lowest temperature in London be 22°C or higher on August 11?,44963149448697340933830435511166688760771302573521224192774113059964717366810,No,2026-08-09T11:47:11+00:00,0.9975
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,63211382042529891848608536647565149126807596884796655543095576446812081133746,Yes,2026-08-09T12:00:15+00:00,0.0005
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,63211382042529891848608536647565149126807596884796655543095576446812081133746,Yes,2026-08-09T13:00:12+00:00,0.0005
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,63211382042529891848608536647565149126807596884796655543095576446812081133746,Yes,2026-08-09T13:17:10+00:00,0.0005
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,50776902659491489630048104843345190018750449661584035088277395231279299938485,No,2026-08-09T12:00:16+00:00,0.9995
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,50776902659491489630048104843345190018750449661584035088277395231279299938485,No,2026-08-09T13:00:13+00:00,0.9995
0xc45fdfbe724964959f7ee23f60ecd3e69d85a3960c3172cef974bc52483fc149,London,Will the highest temperature in London be 26°C or below on August 9?,50776902659491489630048104843345190018750449661584035088277395231279299938485,No,2026-08-09T13:17:10+00:00,0.9995
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,50525795503589596172859779230693492522613013496278859801147178712522390510783,Yes,2026-08-09T12:00:18+00:00,0.0005
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,50525795503589596172859779230693492522613013496278859801147178712522390510783,Yes,2026-08-09T13:00:13+00:00,0.0005
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,50525795503589596172859779230693492522613013496278859801147178712522390510783,Yes,2026-08-09T13:17:11+00:00,0.0005
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,5395355877205087329164586945564430389966255890286247889919172714609369963436,No,2026-08-09T12:00:12+00:00,0.9995
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,5395355877205087329164586945564430389966255890286247889919172714609369963436,No,2026-08-09T13:00:10+00:00,0.9995
0x7c7ea589b1fb670c4799f810c1d38264db65556e7a36e61063ecf2a234b6ed1b,London,Will the highest temperature in London be 27°C on August 9?,5395355877205087329164586945564430389966255890286247889919172714609369963436,No,2026-08-09T13:17:09+00:00,0.9995
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,49130930799511410945431614470500441012972304009017478049127112755772117807129,Yes,2026-08-09T12:00:12+00:00,0.01
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,49130930799511410945431614470500441012972304009017478049127112755772117807129,Yes,2026-08-09T13:00:10+00:00,0.0005
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,49130930799511410945431614470500441012972304009017478049127112755772117807129,Yes,2026-08-09T13:17:09+00:00,0.0005
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,71821046792593202673051710629598549371608243372209732279090163833931782116373,No,2026-08-09T12:00:15+00:00,0.99
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,71821046792593202673051710629598549371608243372209732279090163833931782116373,No,2026-08-09T13:00:12+00:00,0.9995
0xade791c14a52f409a9f40873b1559ee9fb4706bb09b55c14c6fa07e9400940ab,London,Will the highest temperature in London be 28°C on August 9?,71821046792593202673051710629598549371608243372209732279090163833931782116373,No,2026-08-09T13:17:10+00:00,0.9995
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,58099200409165374302101299013027693639548106929287442685277139162706219604402,Yes,2026-08-09T12:00:11+00:00,0.0105
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,58099200409165374302101299013027693639548106929287442685277139162706219604402,Yes,2026-08-09T13:00:10+00:00,0.0055
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,58099200409165374302101299013027693639548106929287442685277139162706219604402,Yes,2026-08-09T13:17:09+00:00,0.004
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,12655129289674013179441547456151151611891055792475277006724111448610364625195,No,2026-08-09T12:00:15+00:00,0.9895
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,12655129289674013179441547456151151611891055792475277006724111448610364625195,No,2026-08-09T13:00:12+00:00,0.9945
0x8ebfe04cbdd2703c4b46611fa1b65c4790b27a642d47a49c75f417a72842486e,London,Will the highest temperature in London be 29°C on August 9?,12655129289674013179441547456151151611891055792475277006724111448610364625195,No,2026-08-09T13:17:10+00:00,0.996
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,98890892356291073762372057574552538355522623787976711749655555537369445196092,Yes,2026-08-09T12:00:12+00:00,0.115
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,98890892356291073762372057574552538355522623787976711749655555537369445196092,Yes,2026-08-09T13:00:10+00:00,0.135
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,98890892356291073762372057574552538355522623787976711749655555537369445196092,Yes,2026-08-09T13:17:09+00:00,0.095
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,105129058001025001457967750034646570949689953237387693919044882768051816967678,No,2026-08-09T12:00:17+00:00,0.885
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,105129058001025001457967750034646570949689953237387693919044882768051816967678,No,2026-08-09T13:00:13+00:00,0.865
0x7ee98902fda6eeea9d3f003cfb88230cb02ded1099254670a61e03b8b566efd5,London,Will the highest temperature in London be 30°C on August 9?,105129058001025001457967750034646570949689953237387693919044882768051816967678,No,2026-08-09T13:17:11+00:00,0.9
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,93210382558143036993631506965840376022201487527930743167497879558925607768722,Yes,2026-08-09T12:00:14+00:00,0.57
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,93210382558143036993631506965840376022201487527930743167497879558925607768722,Yes,2026-08-09T13:00:11+00:00,0.65
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,93210382558143036993631506965840376022201487527930743167497879558925607768722,Yes,2026-08-09T13:14:09+00:00,0.68
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,15894881099599891324324345163418770805655390870590805585300675333590880249300,No,2026-08-09T12:00:15+00:00,0.43
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,15894881099599891324324345163418770805655390870590805585300675333590880249300,No,2026-08-09T13:00:12+00:00,0.35
0x7fc353fe73b7710e1ee4d3c4dd844516dc12e37c0073748039aaccc0141d611d,London,Will the highest temperature in London be 31°C on August 9?,15894881099599891324324345163418770805655390870590805585300675333590880249300,No,2026-08-09T13:17:10+00:00,0.33
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,96210622749415954689819841392736402431238857317776169068445769809805285591437,Yes,2026-08-09T12:00:17+00:00,0.275
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,96210622749415954689819841392736402431238857317776169068445769809805285591437,Yes,2026-08-09T13:00:13+00:00,0.23
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,96210622749415954689819841392736402431238857317776169068445769809805285591437,Yes,2026-08-09T13:17:11+00:00,0.25
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,87611000797891782876193393952414859899603170996013798167711221861195523671126,No,2026-08-09T12:00:16+00:00,0.725
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,87611000797891782876193393952414859899603170996013798167711221861195523671126,No,2026-08-09T13:00:13+00:00,0.77
0xe51943fd21bc5bebc48b8f2dfa07d6e0f3d5b3511ff66c84b46fbdc567facb6c,London,Will the highest temperature in London be 32°C on August 9?,87611000797891782876193393952414859899603170996013798167711221861195523671126,No,2026-08-09T13:14:10+00:00,0.76
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,20519267540531954490528390007721856388301555101680309546115682763147628682772,Yes,2026-08-09T12:00:10+00:00,0.025
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,20519267540531954490528390007721856388301555101680309546115682763147628682772,Yes,2026-08-09T13:00:10+00:00,0.015
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,20519267540531954490528390007721856388301555101680309546115682763147628682772,Yes,2026-08-09T13:14:09+00:00,0.015
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,5533982710553263558542793213305745267413499809637042179560372774303866105824,No,2026-08-09T12:00:15+00:00,0.975
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,5533982710553263558542793213305745267413499809637042179560372774303866105824,No,2026-08-09T13:00:12+00:00,0.985
0x2fc494ca5f6dd76b18c08d2c3d933d79dd2c7444e8e296ba652fcff23bb58d94,London,Will the highest temperature in London be 33°C on August 9?,5533982710553263558542793213305745267413499809637042179560372774303866105824,No,2026-08-09T13:17:10+00:00,0.985
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,103241511438336468320165742476652684804178000067856514406400078814606828908045,Yes,2026-08-09T12:00:16+00:00,0.003
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,103241511438336468320165742476652684804178000067856514406400078814606828908045,Yes,2026-08-09T13:00:13+00:00,0.0025
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,103241511438336468320165742476652684804178000067856514406400078814606828908045,Yes,2026-08-09T13:17:11+00:00,0.0015
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,28025151065045965828671830530903673087191840991734295178028649320220209181331,No,2026-08-09T12:00:13+00:00,0.997
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,28025151065045965828671830530903673087191840991734295178028649320220209181331,No,2026-08-09T13:00:11+00:00,0.9975
0xbbce9a99bf0596e038d6fc06b16e6b82739598409f429d8b45ac1e14890ae74b,London,Will the highest temperature in London be 34°C on August 9?,28025151065045965828671830530903673087191840991734295178028649320220209181331,No,2026-08-09T13:17:10+00:00,0.9985
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,54943118724525200317732938284682615790400975099859248609786278268326695657220,Yes,2026-08-09T12:00:14+00:00,0.0005
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,54943118724525200317732938284682615790400975099859248609786278268326695657220,Yes,2026-08-09T13:00:11+00:00,0.0005
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,54943118724525200317732938284682615790400975099859248609786278268326695657220,Yes,2026-08-09T13:17:10+00:00,0.0005
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,17283061746354175635339636167777095369267582741740510797643913257890257278224,No,2026-08-09T12:00:12+00:00,0.9995
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,17283061746354175635339636167777095369267582741740510797643913257890257278224,No,2026-08-09T13:00:10+00:00,0.9995
0x8ff955e9e0bd876684a5bab00e9606fb38ac7c701a7d3e5f1602b75b1b8fba29,London,Will the highest temperature in London be 35°C on August 9?,17283061746354175635339636167777095369267582741740510797643913257890257278224,No,2026-08-09T13:17:09+00:00,0.9995
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,90229893097689753837610693979405058460699549287984578809114621936178932387460,Yes,2026-08-09T12:00:12+00:00,0.0005
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,90229893097689753837610693979405058460699549287984578809114621936178932387460,Yes,2026-08-09T13:00:10+00:00,0.0005
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,90229893097689753837610693979405058460699549287984578809114621936178932387460,Yes,2026-08-09T13:17:09+00:00,0.0005
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,85668722044786129450964416355665510302419784737818236002454673284271183314229,No,2026-08-09T12:00:12+00:00,0.9995
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,85668722044786129450964416355665510302419784737818236002454673284271183314229,No,2026-08-09T13:00:10+00:00,0.9995
0xdd3a4a0e9c2b396841225d9279f4410eaaf9e8c371745e7b653b5a712307da72,London,Will the highest temperature in London be 36°C or higher on August 9?,85668722044786129450964416355665510302419784737818236002454673284271183314229,No,2026-08-09T13:17:09+00:00,0.9995
0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,London,Will the lowest temperature in London be 12°C or below on August 9?,93470057376385744671446444657226861125675859773511315020261459941637342051649,Yes,2026-08-09T12:00:16+00:00,0.0005
0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,London,Will the lowest temperature in London be 12°C or below on August 9?,93470057376385744671446444657226861125675859773511315020261459941637342051649,Yes,2026-08-09T13:00:12+00:00,0.0005
0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,London,Will the lowest temperature in London be 12°C or below on August 9?,93470057376385744671446444657226861125675859773511315020261459941637342051649,Yes,2026-08-09T13:17:10+00:00,0.0005
0x52a6f460683e6372d013bf9874ae802b6bdc0373880a6b0494f45493dfa6f110,London,Will the lowest temperature in London be 12°C or below on August 9?,57518313850396068090607452214878918598512268965083628250212310176847601471332,No,2026-08-09T12:00:16+00:00,0.9995
