condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9f04caa1001b6a41f3f125550b94b0e81fa0fb363e5e8027cde7899b4c1637c7,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 27?,22953940034844643324674582004460215441711911973599304185101300369171373869871,Yes,2026-08-26T05:02:10+00:00,0.26
0x9f04caa1001b6a41f3f125550b94b0e81fa0fb363e5e8027cde7899b4c1637c7,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 27?,12600598661230650807132262004219964152833557380322391907419063718915960147884,No,2026-08-26T04:00:12+00:00,0.74
0x9f04caa1001b6a41f3f125550b94b0e81fa0fb363e5e8027cde7899b4c1637c7,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 27?,12600598661230650807132262004219964152833557380322391907419063718915960147884,No,2026-08-26T05:00:13+00:00,0.74
0x9f04caa1001b6a41f3f125550b94b0e81fa0fb363e5e8027cde7899b4c1637c7,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 27?,12600598661230650807132262004219964152833557380322391907419063718915960147884,No,2026-08-26T05:02:07+00:00,0.74
0x7108a0dd47b5de2249cbcfc7abff8885ef3d6b5edebf06f983f9fbc45bb9e7e1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 27?,22989656663822507137038926579823876430691631238350868259891018745853111668776,Yes,2026-08-26T04:00:15+00:00,0.26
0x7108a0dd47b5de2249cbcfc7abff8885ef3d6b5edebf06f983f9fbc45bb9e7e1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 27?,22989656663822507137038926579823876430691631238350868259891018745853111668776,Yes,2026-08-26T05:00:15+00:00,0.26
0x7108a0dd47b5de2249cbcfc7abff8885ef3d6b5edebf06f983f9fbc45bb9e7e1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 27?,22989656663822507137038926579823876430691631238350868259891018745853111668776,Yes,2026-08-26T05:02:09+00:00,0.26
0x7108a0dd47b5de2249cbcfc7abff8885ef3d6b5edebf06f983f9fbc45bb9e7e1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 27?,74610473970006174784353683475165419851304841020078730915472399110692458994490,No,2026-08-26T04:00:17+00:00,0.74
0x7108a0dd47b5de2249cbcfc7abff8885ef3d6b5edebf06f983f9fbc45bb9e7e1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 27?,74610473970006174784353683475165419851304841020078730915472399110692458994490,No,2026-08-26T05:00:18+00:00,0.74
0x7108a0dd47b5de2249cbcfc7abff8885ef3d6b5edebf06f983f9fbc45bb9e7e1,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 27?,74610473970006174784353683475165419851304841020078730915472399110692458994490,No,2026-08-26T05:02:10+00:00,0.74
0x856cab90468a90a3898e717dbb69024d309751f1f01b7a2cc1b9720b3bf9e81e,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 27?,38417168336420571747111445717275552097263756873666357640976255337088984781205,Yes,2026-08-26T04:00:14+00:00,0.255
0x856cab90468a90a3898e717dbb69024d309751f1f01b7a2cc1b9720b3bf9e81e,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 27?,38417168336420571747111445717275552097263756873666357640976255337088984781205,Yes,2026-08-26T05:00:15+00:00,0.26
0x856cab90468a90a3898e717dbb69024d309751f1f01b7a2cc1b9720b3bf9e81e,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 27?,38417168336420571747111445717275552097263756873666357640976255337088984781205,Yes,2026-08-26T05:02:08+00:00,0.26
0x856cab90468a90a3898e717dbb69024d309751f1f01b7a2cc1b9720b3bf9e81e,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 27?,59115596375373609943761857977518060226885995767017407178750526016989396737432,No,2026-08-26T04:00:16+00:00,0.745
0x856cab90468a90a3898e717dbb69024d309751f1f01b7a2cc1b9720b3bf9e81e,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 27?,59115596375373609943761857977518060226885995767017407178750526016989396737432,No,2026-08-26T05:00:17+00:00,0.74
0x856cab90468a90a3898e717dbb69024d309751f1f01b7a2cc1b9720b3bf9e81e,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 27?,59115596375373609943761857977518060226885995767017407178750526016989396737432,No,2026-08-26T05:02:10+00:00,0.74
0x45b0aad0dd7b89f3218325b10fc6b776d16f964ed12fbb664699462ffb8c8d70,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 27?,93645265211257388026350291292676298319296092850610546927557488248689424391029,Yes,2026-08-26T04:00:17+00:00,0.17
0x45b0aad0dd7b89f3218325b10fc6b776d16f964ed12fbb664699462ffb8c8d70,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 27?,93645265211257388026350291292676298319296092850610546927557488248689424391029,Yes,2026-08-26T05:00:18+00:00,0.17
0x45b0aad0dd7b89f3218325b10fc6b776d16f964ed12fbb664699462ffb8c8d70,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 27?,93645265211257388026350291292676298319296092850610546927557488248689424391029,Yes,2026-08-26T05:02:10+00:00,0.17
0x45b0aad0dd7b89f3218325b10fc6b776d16f964ed12fbb664699462ffb8c8d70,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 27?,73637535607578281023130871530371197319216302531960213183190088531456093895016,No,2026-08-26T04:00:13+00:00,0.83
0x45b0aad0dd7b89f3218325b10fc6b776d16f964ed12fbb664699462ffb8c8d70,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 27?,73637535607578281023130871530371197319216302531960213183190088531456093895016,No,2026-08-26T05:00:14+00:00,0.83
0x45b0aad0dd7b89f3218325b10fc6b776d16f964ed12fbb664699462ffb8c8d70,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 27?,73637535607578281023130871530371197319216302531960213183190088531456093895016,No,2026-08-26T05:02:08+00:00,0.83
0x964c50caf9db5270fc29bcac6c5d50054f98e9ecefb9b6cd20f7ecf4978b713b,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 27?,107060387452259203021567182477265119885377830136747145392224691093760212501289,Yes,2026-08-26T04:00:13+00:00,0.17
0x964c50caf9db5270fc29bcac6c5d50054f98e9ecefb9b6cd20f7ecf4978b713b,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 27?,107060387452259203021567182477265119885377830136747145392224691093760212501289,Yes,2026-08-26T05:00:14+00:00,0.17
0x964c50caf9db5270fc29bcac6c5d50054f98e9ecefb9b6cd20f7ecf4978b713b,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 27?,107060387452259203021567182477265119885377830136747145392224691093760212501289,Yes,2026-08-26T05:02:08+00:00,0.17
0x964c50caf9db5270fc29bcac6c5d50054f98e9ecefb9b6cd20f7ecf4978b713b,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 27?,110204225362474851199239224177731668559608849146162175165442499153291840107407,No,2026-08-26T04:00:16+00:00,0.83
0x964c50caf9db5270fc29bcac6c5d50054f98e9ecefb9b6cd20f7ecf4978b713b,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 27?,110204225362474851199239224177731668559608849146162175165442499153291840107407,No,2026-08-26T05:00:17+00:00,0.83
0x964c50caf9db5270fc29bcac6c5d50054f98e9ecefb9b6cd20f7ecf4978b713b,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 27?,110204225362474851199239224177731668559608849146162175165442499153291840107407,No,2026-08-26T05:02:10+00:00,0.83
0xbac541235830d682d4ac851114e277e300c48f9148222a868e92c5ea694c3f49,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 27?,78484668066839555959311296871495064961146063069546720997125029248598004704716,Yes,2026-08-26T04:00:18+00:00,0.045
0xbac541235830d682d4ac851114e277e300c48f9148222a868e92c5ea694c3f49,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 27?,78484668066839555959311296871495064961146063069546720997125029248598004704716,Yes,2026-08-26T05:00:19+00:00,0.045
0xbac541235830d682d4ac851114e277e300c48f9148222a868e92c5ea694c3f49,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 27?,78484668066839555959311296871495064961146063069546720997125029248598004704716,Yes,2026-08-26T05:02:11+00:00,0.045
0xbac541235830d682d4ac851114e277e300c48f9148222a868e92c5ea694c3f49,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 27?,58282650175076414388829679811362171504631496013038286164354508539142006174185,No,2026-08-26T04:00:17+00:00,0.955
0xbac541235830d682d4ac851114e277e300c48f9148222a868e92c5ea694c3f49,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 27?,58282650175076414388829679811362171504631496013038286164354508539142006174185,No,2026-08-26T05:00:18+00:00,0.955
0xbac541235830d682d4ac851114e277e300c48f9148222a868e92c5ea694c3f49,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 27?,58282650175076414388829679811362171504631496013038286164354508539142006174185,No,2026-08-26T05:02:10+00:00,0.955
0x5e240f5459008909c382f25ecbbfa5b302a9b16ce544075c72f533679cd9d749,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 25?,93640748520915640293411445404167486507726405498636258053500262458750043378854,Yes,2026-08-26T05:57:12+00:00,0.0005
0x5e240f5459008909c382f25ecbbfa5b302a9b16ce544075c72f533679cd9d749,Los Angeles,Will the highest temperature in Los Angeles be 77°F or below on August 25?,112171605125348909067694058017767509761767985678453895969771491376846510475299,No,2026-08-26T05:57:12+00:00,0.9995
0x8830aefb144860de54d2ef66fe095295f746a6cf3a368dff6b9b8b4f47622020,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 25?,80508868926688694230875944466290671852264218614379264125461239096627331842409,Yes,2026-08-26T05:57:10+00:00,0.0005
0x8830aefb144860de54d2ef66fe095295f746a6cf3a368dff6b9b8b4f47622020,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 25?,90266179283690639699959032383895212458009017991696628873885612007821184066011,No,2026-08-26T05:57:11+00:00,0.9995
0x20f52bd35335ca24dbe7b0a0b101d2df47ea79b38d66f4e309087df5d1e268fe,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 25?,33246011341104642913833893464214704932136182031650124524112111010990716217204,Yes,2026-08-26T05:57:11+00:00,0.0005
0x20f52bd35335ca24dbe7b0a0b101d2df47ea79b38d66f4e309087df5d1e268fe,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 25?,80142096470421976734891386708309764271364053325593487724660753331095405898783,No,2026-08-26T05:57:09+00:00,0.9995
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,77194650957164468206634181052286553482674150781536664666194496716242034158035,Yes,2026-08-26T05:57:09+00:00,0.0005
0x382a096e4d7711e3dc2f25732c492c9072f8f1d24897daf7e8df3e1c96ef1326,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 25?,64126900441461761141938419074913568422424948779198656842629973964851657339445,No,2026-08-26T05:57:11+00:00,0.9995
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,19019152971523728618019307813322670924493738629979813551680661230859406914909,Yes,2026-08-26T05:57:10+00:00,0.9995
0x1cab64cdccf8c014fbbc9a50cf6819c5cf1a7bc8c82854b66e519b5ef75232e0,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 25?,94790529145010176843581366512463797166934923601425671894972482125539610601410,No,2026-08-26T05:57:11+00:00,0.0005
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,37294086140459203753407183527833851248754242428944202306252572762064235960127,Yes,2026-08-26T05:57:09+00:00,0.0005
0x385dd525df80a5ad2ae4d3209452082943ba5a65981787e2b22ef81f779ab5af,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 25?,107606390991909312341636658285528267583629616822404920387012944612424894114508,No,2026-08-26T05:57:11+00:00,0.9995
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,3904042327838703285635975228041575266086292889872342383401167980180229355888,Yes,2026-08-26T05:57:10+00:00,0.0005
0x49487bf6537b8e2c6a5d0c88cfdf5680d1940c0a335b4244175b354237396638,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 25?,25180772934303403907094262473532637061625102286846353529538444759355525660439,No,2026-08-26T05:57:10+00:00,0.9995
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,48653785305336926005927445845551909258041159354237324614097277815269535367576,Yes,2026-08-26T05:57:11+00:00,0.0005
0xa324b7e2eca779240310d4397dda2d94a36eeac04b08d9d9be1c85f28662e4c4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 25?,46675429793477232591968252178182819801344570241242574224367758255038447416805,No,2026-08-26T05:57:09+00:00,0.9995
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,69589044560238673109642131582490822678036906916212094523591388313191165619908,Yes,2026-08-26T05:57:08+00:00,0.0005
0x72cebd201b6afe3f384ae0c901d1832ca2daea00dc44f9102cc11e41fa707b41,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 25?,2411847545338497910973557330226584560661372407869886966103595810957095813371,No,2026-08-26T05:57:09+00:00,0.9995
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,22702860966244894987940789545716899007900131376374297482493252081237241925291,Yes,2026-08-26T05:57:12+00:00,0.0005
0x6c405ff45a53ba62eea098452f0f125ac4f39654177a4cf8c81806fa9a905c6b,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 25?,25971176687645637627529744470847187724238195711319343048230593728899986461297,No,2026-08-26T05:57:10+00:00,0.9995
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,71223865050279018962587790895113151406250782745131727935922587610429441395577,Yes,2026-08-26T05:57:08+00:00,0.0005
0x698aa3a2fee7b11692b98873d8e5f50c000138d9c40361c81295bafda3ce327a,Los Angeles,Will the highest temperature in Los Angeles be 96°F or higher on August 25?,43003792637417884376523345623574278449484782659219707062238998210183850255513,No,2026-08-26T05:57:11+00:00,0.9995
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,86676295963667993475272156194782399989435250500265594651693929332408372967344,Yes,2026-08-26T05:57:10+00:00,0.475
0xb6dc3ec95752c7e52245dcd9fc5e1f302144a300aa3af7182e705655d8be52cc,Los Angeles,Will the lowest temperature in Los Angeles be 63°F or below on August 25?,30192276402261241096281283902548056713993793147120134635106653485031466293125,No,2026-08-26T05:57:10+00:00,0.525
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,20478728299382261481246436792405776413799101348565586643209458773862551348900,Yes,2026-08-26T05:57:09+00:00,0.0005
0xfe3cc02c58380da4787b558c47c567df84422d60fa0b2b5a37b8989af5f21031,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 25?,34528376356609345394323118981453595205365174751091397424963233913451083576103,No,2026-08-26T05:57:11+00:00,0.9995
0xf8d0d542e413a49fdcec0b14d0ea91cf48021a77d987b218b892e3a1c8271d5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 25?,61795449104825681546611530224360505608911024739899063931959128803511085548909,Yes,2026-08-26T05:57:12+00:00,0.025
0xf8d0d542e413a49fdcec0b14d0ea91cf48021a77d987b218b892e3a1c8271d5a,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on August 25?,61942525045375547679890564076344769224192594370366303779801932172845812953277,No,2026-08-26T05:57:09+00:00,0.975
0xdaa8f66fa37966c124810e61a6d76bb5734259f1815eca903d5e1109eb46389d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 25?,16968197205686356102215665353217429622997905932362013567020841779108849721643,Yes,2026-08-26T05:57:09+00:00,0.155
0xdaa8f66fa37966c124810e61a6d76bb5734259f1815eca903d5e1109eb46389d,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on August 25?,15916214854023871362264938975499308575992076132616407428394516154670812724696,No,2026-08-26T05:57:10+00:00,0.845
0x4e4a9f6979ef49cbde9f2d6ab73b4c33ecb71525370d63cbddb1f34e9b9d0483,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 25?,90586496484962573303047967108727257345255164476765680416605643981952336327461,Yes,2026-08-26T05:57:11+00:00,0.94
0x4e4a9f6979ef49cbde9f2d6ab73b4c33ecb71525370d63cbddb1f34e9b9d0483,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on August 25?,58598196432818956863227714042400682237319265678360807036236008838306712983192,No,2026-08-26T05:57:11+00:00,0.06
0x6f7f7a792c28b961b3b4c8051f1cea432c0621363660115c39e2288b472edc23,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 25?,115209766171643789025740798373880658193989831648430457203001103273884103896120,Yes,2026-08-26T05:57:10+00:00,0.0005
0x6f7f7a792c28b961b3b4c8051f1cea432c0621363660115c39e2288b472edc23,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on August 25?,71763729837992604951750143853121407351702952224649405418174914465559712572725,No,2026-08-26T05:57:11+00:00,0.9995
0x21f3843fa899f817cb30cd0079c3722f838244ffc6fb0a56171b24af0e30a412,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 25?,57015884125498349905835451431636576965290099621666288915410099989142653369299,Yes,2026-08-26T05:57:10+00:00,0.0005
0x21f3843fa899f817cb30cd0079c3722f838244ffc6fb0a56171b24af0e30a412,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on August 25?,44785830487201367428535359853033436725757792823785523279126693483446606832249,No,2026-08-26T05:57:12+00:00,0.9995
0xd7afbed9900a0fab13e3a762d75de79424cb12d063820fbfa0a1defe4188a703,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 25?,105445303925436667195936779236321382291590727987299691262198201147201596498740,Yes,2026-08-26T05:57:09+00:00,0.0005
0xd7afbed9900a0fab13e3a762d75de79424cb12d063820fbfa0a1defe4188a703,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on August 25?,76144783483033790358576204186497504921983538723531926522050324261324055998403,No,2026-08-26T05:57:11+00:00,0.9995
0xf515a000dd02a4a940da002249e4a6f40177a0a360c83a87f848cb77a4ab43a6,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 25?,21274210232457126827943703307969606334564682756734758354384489756911247004287,Yes,2026-08-26T05:58:12+00:00,0.0005
0xf515a000dd02a4a940da002249e4a6f40177a0a360c83a87f848cb77a4ab43a6,Los Angeles,Will the lowest temperature in Los Angeles be between 78-79°F on August 25?,41840853390541485956205059741236446614493982523998596666872259229437681092943,No,2026-08-26T05:57:12+00:00,0.9995
0x67c7a40bf09ecb4cbf374c9c84152c4dae8b277ad298af61c9de13ec55b0a205,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 25?,81494258829181453741807683208153276480996601122336086753462235659302242433123,Yes,2026-08-26T05:58:12+00:00,0.0005
0x67c7a40bf09ecb4cbf374c9c84152c4dae8b277ad298af61c9de13ec55b0a205,Los Angeles,Will the lowest temperature in Los Angeles be between 80-81°F on August 25?,86346762981898321274321800740135425841061838391294357020863574913473229371300,No,2026-08-26T05:58:11+00:00,0.9995
0xbb5f5240dce76912e688da1991f96556fd850db8faf4b01d4b5ea5eeb2308191,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 25?,35157152200309167787136115383799363226367500587769088311315657853573115709497,Yes,2026-08-26T05:58:14+00:00,0.0005
0xbb5f5240dce76912e688da1991f96556fd850db8faf4b01d4b5ea5eeb2308191,Los Angeles,Will the lowest temperature in Los Angeles be 82°F or higher on August 25?,110152515970442306858481752133685509498650821603700018999750979845164624534103,No,2026-08-26T05:58:13+00:00,0.9995
0xde9748acae0bd439ea769955b271e303982099c65db4c3f66b212a6144bf8ee0,Los Angeles,Will the highest temperature in Los Angeles be 79°F or below on August 26?,104627432218306753177866681520162263984217874178883236914294690480239673940681,Yes,2026-08-26T05:58:12+00:00,0.005
0xde9748acae0bd439ea769955b271e303982099c65db4c3f66b212a6144bf8ee0,Los Angeles,Will the highest temperature in Los Angeles be 79°F or below on August 26?,32504468385673493811027911463744635226494266790482463350159415173246877907198,No,2026-08-26T05:58:11+00:00,0.995
0x7a46825342a76ad370c1402d832944f8fa0b6712e929e75c86a6558a3b0d1182,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 26?,43975337693114232615510491792842179663702194044590914591872939090877718105464,Yes,2026-08-26T05:58:13+00:00,0.015
0x7a46825342a76ad370c1402d832944f8fa0b6712e929e75c86a6558a3b0d1182,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 26?,68512753008948843320846148091385466557212122159617662922080302459833832812528,No,2026-08-26T05:58:12+00:00,0.985
0xeb5864417d19b80d0e2cf8b4ae99cfca6394ef65d38291458e671610c25dc4b6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 26?,42277718249937130577645469397322082343115938416629656081048988884157877202743,Yes,2026-08-26T05:58:15+00:00,0.085
0xeb5864417d19b80d0e2cf8b4ae99cfca6394ef65d38291458e671610c25dc4b6,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 26?,92706261471351750393342758832039411712952950119522900363967205498391766013146,No,2026-08-26T05:58:14+00:00,0.915
0x33785d6df3e3c0407df6ac036bc30acb396552c79b662a83025ee6c2a19275bc,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 26?,76053624108241953047345127371848247198053454666284699137859551781055491352755,Yes,2026-08-26T05:58:12+00:00,0.42
0x33785d6df3e3c0407df6ac036bc30acb396552c79b662a83025ee6c2a19275bc,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 26?,112763504801623141912305637327055478426818579392096769643205812401719902851758,No,2026-08-26T05:58:11+00:00,0.58
0xcf3cb064f2a98f3d12ab96e27ca7d45e388baf32e5d988ae6a13745a0f2114b0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 26?,100703380927321536978045794569805831387779131650580813982255756491530136776699,Yes,2026-08-26T05:58:13+00:00,0.37
0xcf3cb064f2a98f3d12ab96e27ca7d45e388baf32e5d988ae6a13745a0f2114b0,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 26?,75786468491105016481511178420847917105605513584459382190111734875348840774087,No,2026-08-26T05:58:12+00:00,0.63
0xc0f500220db14fe4d441108a6e40f686c7135d2f158cbed27f90e56954ab4191,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 26?,64440764487993176750039278687032762013040041262144026314999852230455945543875,Yes,2026-08-26T05:58:13+00:00,0.08
0xc0f500220db14fe4d441108a6e40f686c7135d2f158cbed27f90e56954ab4191,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 26?,114512858368864017540131896091482114485088447662120568017566010748513694882411,No,2026-08-26T05:58:11+00:00,0.92
0x58bf1f88913766812d1a4635fbf23f1004fe03fc523facb9f8cdccf52f1d2bd4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 26?,102306378072384938336596533349509804418494181044352218432393713041511603264655,Yes,2026-08-26T05:58:12+00:00,0.02
0x58bf1f88913766812d1a4635fbf23f1004fe03fc523facb9f8cdccf52f1d2bd4,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 26?,99020461862731808511850074446740287376194676833426044650155111929601836168653,No,2026-08-26T05:58:13+00:00,0.98
0x81d1b2e78bfb86f6fa0a871338a151c8e2df7d19478427d44548b20ac1927274,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 26?,106138146363133891642033495762564186046390211519160440992016573309239367658846,Yes,2026-08-26T05:58:13+00:00,0.0045
0x81d1b2e78bfb86f6fa0a871338a151c8e2df7d19478427d44548b20ac1927274,Los Angeles,Will the highest temperature in Los Angeles be between 92-93°F on August 26?,27397486118859082038769850646874449920604869074037803614137412786735716839774,No,2026-08-26T05:58:13+00:00,0.9955
0x11836d540794b816c93af8b8520ef2409cd36ca6ec94aa47e61bfb77f49b8228,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 26?,93608740341097446113263371115303286129401392320632575125045203762985321503718,Yes,2026-08-26T05:58:12+00:00,0.0005
0x11836d540794b816c93af8b8520ef2409cd36ca6ec94aa47e61bfb77f49b8228,Los Angeles,Will the highest temperature in Los Angeles be between 94-95°F on August 26?,64215228247810102462893158607117775075507362557102676506014317144154371014126,No,2026-08-26T05:58:11+00:00,0.9995
0x238a37d0e1742ef8dd6e361ac88958c1a73711a25eed4e8d98ff3888492df735,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 26?,54748878262938621154958200111225040142673211933647761922501219381281178514887,Yes,2026-08-26T05:58:14+00:00,0.0005
0x238a37d0e1742ef8dd6e361ac88958c1a73711a25eed4e8d98ff3888492df735,Los Angeles,Will the highest temperature in Los Angeles be between 96-97°F on August 26?,112534184491488906917444849733173126345701520686754187254998946640327196027764,No,2026-08-26T05:58:13+00:00,0.9995
0xf7486ce2a3436a5dc87cdb2c031244773b35e430d81a55a48ec452c5ecf092d7,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 26?,24293356383904586342643580072043998522646382398970226185480846180906473315018,Yes,2026-08-26T05:58:14+00:00,0.0005
0xf7486ce2a3436a5dc87cdb2c031244773b35e430d81a55a48ec452c5ecf092d7,Los Angeles,Will the highest temperature in Los Angeles be 98°F or higher on August 26?,100079511341335573680419164180152535884271487177999028680730938831606024676648,No,2026-08-26T05:58:12+00:00,0.9995
0x208dabb48d15fa93e571f1800befb345fcb7cc3cf74dbc6de9c43f715ac75144,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on August 26?,100994371644926020018075259456863015445733210399120719383738009110557788155352,Yes,2026-08-26T05:58:12+00:00,0.0055
0x208dabb48d15fa93e571f1800befb345fcb7cc3cf74dbc6de9c43f715ac75144,Los Angeles,Will the lowest temperature in Los Angeles be 61°F or below on August 26?,16815927692814844694134213236461369675423659971501640165636881525735080810756,No,2026-08-26T05:58:13+00:00,0.9945
0x2f5603d52953e0d85e2ea1747203dc492da0c7ea7064514ec43b2df64e12345a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on August 26?,9559106662321472100094287822751429848320639382357271662870820566607338835761,Yes,2026-08-26T05:58:14+00:00,0.045
0x2f5603d52953e0d85e2ea1747203dc492da0c7ea7064514ec43b2df64e12345a,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on August 26?,103343553575549996024482906728088819040977471358616277306690648569112791481651,No,2026-08-26T05:58:11+00:00,0.955
0xe5a46949108f04c134dd1f7c200fa84b8f8b682ea89f9642c714b267619d0a97,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on August 26?,17046327621106598280081746604381489597452570395809107471496376296979428757914,Yes,2026-08-26T05:58:14+00:00,0.0055
