condition_id,city,question,token_id,outcome,timestamp_utc,price
0x78f025f83611e45fa4114d8cd2ad65513d45a93bda6e177b9d7c52a4a9846c17,Miami,Will the highest temperature in Miami be between 80-81°F on August 8?,105156654030754736899104270264207563260139897469974132139058150562950781962543,No,2026-08-07T06:00:08+00:00,0.998
0x78f025f83611e45fa4114d8cd2ad65513d45a93bda6e177b9d7c52a4a9846c17,Miami,Will the highest temperature in Miami be between 80-81°F on August 8?,105156654030754736899104270264207563260139897469974132139058150562950781962543,No,2026-08-07T07:00:09+00:00,0.998
0x78f025f83611e45fa4114d8cd2ad65513d45a93bda6e177b9d7c52a4a9846c17,Miami,Will the highest temperature in Miami be between 80-81°F on August 8?,105156654030754736899104270264207563260139897469974132139058150562950781962543,No,2026-08-07T07:46:07+00:00,0.998
0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Miami,Will the highest temperature in Miami be between 82-83°F on August 8?,23171881851342027009986923854048498366787520978746633549541022960509767142947,Yes,2026-08-07T06:00:09+00:00,0.005
0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Miami,Will the highest temperature in Miami be between 82-83°F on August 8?,23171881851342027009986923854048498366787520978746633549541022960509767142947,Yes,2026-08-07T07:00:10+00:00,0.005
0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Miami,Will the highest temperature in Miami be between 82-83°F on August 8?,23171881851342027009986923854048498366787520978746633549541022960509767142947,Yes,2026-08-07T07:45:11+00:00,0.005
0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Miami,Will the highest temperature in Miami be between 82-83°F on August 8?,32069850207640152866084329519961100073311310112274723953678064702017945826719,No,2026-08-07T06:00:11+00:00,0.995
0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Miami,Will the highest temperature in Miami be between 82-83°F on August 8?,32069850207640152866084329519961100073311310112274723953678064702017945826719,No,2026-08-07T07:00:11+00:00,0.995
0x392cc4f48a3df2fc353e1470715841655066e0259327ff1eaf4d339394fb2bac,Miami,Will the highest temperature in Miami be between 82-83°F on August 8?,32069850207640152866084329519961100073311310112274723953678064702017945826719,No,2026-08-07T07:45:12+00:00,0.995
0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Miami,Will the highest temperature in Miami be between 84-85°F on August 8?,27486899414066449914335015863443259267073685008019336996782900929894520923367,Yes,2026-08-07T06:00:10+00:00,0.0065
0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Miami,Will the highest temperature in Miami be between 84-85°F on August 8?,27486899414066449914335015863443259267073685008019336996782900929894520923367,Yes,2026-08-07T07:00:11+00:00,0.012
0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Miami,Will the highest temperature in Miami be between 84-85°F on August 8?,27486899414066449914335015863443259267073685008019336996782900929894520923367,Yes,2026-08-07T07:45:12+00:00,0.011
0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Miami,Will the highest temperature in Miami be between 84-85°F on August 8?,71839733366766149419951513488011019738766945223815259614094338052952481733348,No,2026-08-07T06:00:11+00:00,0.9935
0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Miami,Will the highest temperature in Miami be between 84-85°F on August 8?,71839733366766149419951513488011019738766945223815259614094338052952481733348,No,2026-08-07T07:00:12+00:00,0.988
0x3d202f7f287200f7f8945fb7a5cd496db2f8bd4e7f0a61de9cdafb6b184e32f2,Miami,Will the highest temperature in Miami be between 84-85°F on August 8?,71839733366766149419951513488011019738766945223815259614094338052952481733348,No,2026-08-07T07:45:13+00:00,0.989
0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Miami,Will the highest temperature in Miami be between 86-87°F on August 8?,61790695474614871079301650197858342073926015620623263177616098039374488545039,Yes,2026-08-07T06:00:07+00:00,0.015
0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Miami,Will the highest temperature in Miami be between 86-87°F on August 8?,61790695474614871079301650197858342073926015620623263177616098039374488545039,Yes,2026-08-07T07:00:09+00:00,0.015
0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Miami,Will the highest temperature in Miami be between 86-87°F on August 8?,61790695474614871079301650197858342073926015620623263177616098039374488545039,Yes,2026-08-07T07:46:07+00:00,0.015
0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Miami,Will the highest temperature in Miami be between 86-87°F on August 8?,97840868959596022132029424258912674552694240660693381291924027371718333625863,No,2026-08-07T06:00:07+00:00,0.985
0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Miami,Will the highest temperature in Miami be between 86-87°F on August 8?,97840868959596022132029424258912674552694240660693381291924027371718333625863,No,2026-08-07T07:00:09+00:00,0.985
0x10836da2cd7e8c5b491a1bcb1ab01bfc1d3155fdd847e66963e62bb755815b48,Miami,Will the highest temperature in Miami be between 86-87°F on August 8?,97840868959596022132029424258912674552694240660693381291924027371718333625863,No,2026-08-07T07:46:07+00:00,0.985
0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Miami,Will the highest temperature in Miami be between 88-89°F on August 8?,80670924015837503010220407595281882215754410199711299312300404660521744073918,Yes,2026-08-07T06:00:09+00:00,0.075
0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Miami,Will the highest temperature in Miami be between 88-89°F on August 8?,80670924015837503010220407595281882215754410199711299312300404660521744073918,Yes,2026-08-07T07:00:10+00:00,0.075
0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Miami,Will the highest temperature in Miami be between 88-89°F on August 8?,80670924015837503010220407595281882215754410199711299312300404660521744073918,Yes,2026-08-07T07:46:08+00:00,0.08
0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Miami,Will the highest temperature in Miami be between 88-89°F on August 8?,62678978106624286684122829460117085647657878289100434555989981626387075158080,No,2026-08-07T06:00:11+00:00,0.925
0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Miami,Will the highest temperature in Miami be between 88-89°F on August 8?,62678978106624286684122829460117085647657878289100434555989981626387075158080,No,2026-08-07T07:00:11+00:00,0.925
0x9cb4a8fb735a6ea44f4ecc84675e5f9e9683d3372d12c894537f8dc4418db1f7,Miami,Will the highest temperature in Miami be between 88-89°F on August 8?,62678978106624286684122829460117085647657878289100434555989981626387075158080,No,2026-08-07T07:46:09+00:00,0.92
0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Miami,Will the highest temperature in Miami be between 90-91°F on August 8?,43013118333953820775018996448067318476900948095859799655702218194327308167961,Yes,2026-08-07T06:00:10+00:00,0.455
0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Miami,Will the highest temperature in Miami be between 90-91°F on August 8?,43013118333953820775018996448067318476900948095859799655702218194327308167961,Yes,2026-08-07T07:00:11+00:00,0.455
0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Miami,Will the highest temperature in Miami be between 90-91°F on August 8?,43013118333953820775018996448067318476900948095859799655702218194327308167961,Yes,2026-08-07T07:42:07+00:00,0.455
0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Miami,Will the highest temperature in Miami be between 90-91°F on August 8?,78730587939968309604978220718500641086603818020310425746160802684446944071510,No,2026-08-07T06:00:11+00:00,0.545
0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Miami,Will the highest temperature in Miami be between 90-91°F on August 8?,78730587939968309604978220718500641086603818020310425746160802684446944071510,No,2026-08-07T07:00:12+00:00,0.545
0x8c668dc8a2cb87a58effbd0ce7d67f1ba4c4d3c30fa38229ff9b9e88e34193cb,Miami,Will the highest temperature in Miami be between 90-91°F on August 8?,78730587939968309604978220718500641086603818020310425746160802684446944071510,No,2026-08-07T07:46:10+00:00,0.545
0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Miami,Will the highest temperature in Miami be between 92-93°F on August 8?,45415495577086033086935118543581269328461862603010846277535034293374919972097,Yes,2026-08-07T06:00:10+00:00,0.405
0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Miami,Will the highest temperature in Miami be between 92-93°F on August 8?,45415495577086033086935118543581269328461862603010846277535034293374919972097,Yes,2026-08-07T07:00:11+00:00,0.41
0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Miami,Will the highest temperature in Miami be between 92-93°F on August 8?,45415495577086033086935118543581269328461862603010846277535034293374919972097,Yes,2026-08-07T07:46:09+00:00,0.415
0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Miami,Will the highest temperature in Miami be between 92-93°F on August 8?,67971970886791936921296825890089376838377552273178724097131482175686719425229,No,2026-08-07T06:00:10+00:00,0.595
0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Miami,Will the highest temperature in Miami be between 92-93°F on August 8?,67971970886791936921296825890089376838377552273178724097131482175686719425229,No,2026-08-07T07:00:11+00:00,0.59
0xabb2265f725e8decc512feb873d32999dd1e4b28786afeee6ee93610e7d91e9f,Miami,Will the highest temperature in Miami be between 92-93°F on August 8?,67971970886791936921296825890089376838377552273178724097131482175686719425229,No,2026-08-07T07:46:09+00:00,0.585
0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Miami,Will the highest temperature in Miami be between 94-95°F on August 8?,92016938760792077783025985537934861095567786413113085217323797822808682539804,Yes,2026-08-07T06:00:09+00:00,0.045
0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Miami,Will the highest temperature in Miami be between 94-95°F on August 8?,92016938760792077783025985537934861095567786413113085217323797822808682539804,Yes,2026-08-07T07:00:10+00:00,0.04
0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Miami,Will the highest temperature in Miami be between 94-95°F on August 8?,92016938760792077783025985537934861095567786413113085217323797822808682539804,Yes,2026-08-07T07:46:08+00:00,0.045
0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Miami,Will the highest temperature in Miami be between 94-95°F on August 8?,60405981740206131636770472030550572006320596063586488197319188484809716850661,No,2026-08-07T06:00:09+00:00,0.955
0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Miami,Will the highest temperature in Miami be between 94-95°F on August 8?,60405981740206131636770472030550572006320596063586488197319188484809716850661,No,2026-08-07T07:00:10+00:00,0.96
0x64ef9932535986d53af46b257a0f5caa5f847be6fbcb1a87bf7915d04ef2f658,Miami,Will the highest temperature in Miami be between 94-95°F on August 8?,60405981740206131636770472030550572006320596063586488197319188484809716850661,No,2026-08-07T07:46:08+00:00,0.955
0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Miami,Will the highest temperature in Miami be between 96-97°F on August 8?,101921809953186668390434394974605634805490159472581814095399884966156307736105,Yes,2026-08-07T06:00:10+00:00,0.015
0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Miami,Will the highest temperature in Miami be between 96-97°F on August 8?,101921809953186668390434394974605634805490159472581814095399884966156307736105,Yes,2026-08-07T07:00:11+00:00,0.015
0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Miami,Will the highest temperature in Miami be between 96-97°F on August 8?,101921809953186668390434394974605634805490159472581814095399884966156307736105,Yes,2026-08-07T07:46:09+00:00,0.015
0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Miami,Will the highest temperature in Miami be between 96-97°F on August 8?,9868500549333993639108774161620188640404471199776691946184903155619775745885,No,2026-08-07T06:00:09+00:00,0.985
0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Miami,Will the highest temperature in Miami be between 96-97°F on August 8?,9868500549333993639108774161620188640404471199776691946184903155619775745885,No,2026-08-07T07:00:09+00:00,0.985
0xfa930203e2c2fb172e18dd1b378e0c118b5f0788987bdfc1c94543c7968a4106,Miami,Will the highest temperature in Miami be between 96-97°F on August 8?,9868500549333993639108774161620188640404471199776691946184903155619775745885,No,2026-08-07T07:46:07+00:00,0.985
0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Miami,Will the highest temperature in Miami be 98°F or higher on August 8?,12480949489756649062399380297995679564404083945961995376923181867445528453388,Yes,2026-08-07T06:00:11+00:00,0.003
0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Miami,Will the highest temperature in Miami be 98°F or higher on August 8?,12480949489756649062399380297995679564404083945961995376923181867445528453388,Yes,2026-08-07T07:00:11+00:00,0.003
0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Miami,Will the highest temperature in Miami be 98°F or higher on August 8?,12480949489756649062399380297995679564404083945961995376923181867445528453388,Yes,2026-08-07T07:46:09+00:00,0.0035
0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Miami,Will the highest temperature in Miami be 98°F or higher on August 8?,29759034465383563061415193015126972010385575446689863592653661294248196526894,No,2026-08-07T06:00:10+00:00,0.997
0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Miami,Will the highest temperature in Miami be 98°F or higher on August 8?,29759034465383563061415193015126972010385575446689863592653661294248196526894,No,2026-08-07T07:00:10+00:00,0.997
0xf5d2501ffb75f4303e5ca1bf91dc5faeb837e74c6697bc582f1fd1a0683bab8a,Miami,Will the highest temperature in Miami be 98°F or higher on August 8?,29759034465383563061415193015126972010385575446689863592653661294248196526894,No,2026-08-07T07:46:08+00:00,0.9965
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,83981274524297573835586460840072091492425835044663887915716876436207363839508,Yes,2026-08-07T06:00:10+00:00,0.0075
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,83981274524297573835586460840072091492425835044663887915716876436207363839508,Yes,2026-08-07T07:00:11+00:00,0.0065
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,83981274524297573835586460840072091492425835044663887915716876436207363839508,Yes,2026-08-07T07:46:09+00:00,0.0105
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,94016699716379971354196954294644186544254124908731472226252977434605003584420,No,2026-08-07T06:00:07+00:00,0.9925
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,94016699716379971354196954294644186544254124908731472226252977434605003584420,No,2026-08-07T07:00:09+00:00,0.9935
0x12f1ee1c46a440f310c115da6230d1b49bf06c46ef8abb367369455a172a5b92,Miami,Will the lowest temperature in Miami be 71°F or below on August 8?,94016699716379971354196954294644186544254124908731472226252977434605003584420,No,2026-08-07T07:46:07+00:00,0.9895
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,4671401088135679402244721724745057474286173885212164837281754548740828291433,Yes,2026-08-07T06:00:10+00:00,0.005
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,4671401088135679402244721724745057474286173885212164837281754548740828291433,Yes,2026-08-07T07:00:11+00:00,0.0095
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,4671401088135679402244721724745057474286173885212164837281754548740828291433,Yes,2026-08-07T07:46:09+00:00,0.01
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,65838140436551759653822470126465315072244568296232009726898524565888845999368,No,2026-08-07T06:00:08+00:00,0.995
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,65838140436551759653822470126465315072244568296232009726898524565888845999368,No,2026-08-07T07:00:09+00:00,0.9905
0x4361b637f7cc252be5d7f2e4c8097bfe48d97d838e761052c6a9495ce38ca5cb,Miami,Will the lowest temperature in Miami be between 72-73°F on August 8?,65838140436551759653822470126465315072244568296232009726898524565888845999368,No,2026-08-07T07:46:07+00:00,0.99
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,55431872987522558527757265861018827252308340827603167764932412086295911363979,Yes,2026-08-07T06:00:07+00:00,0.02
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,55431872987522558527757265861018827252308340827603167764932412086295911363979,Yes,2026-08-07T07:00:09+00:00,0.02
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,55431872987522558527757265861018827252308340827603167764932412086295911363979,Yes,2026-08-07T07:46:07+00:00,0.02
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,74761271666646196908529677169621812878949394456736070908341517919844194433655,No,2026-08-07T06:00:10+00:00,0.98
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,74761271666646196908529677169621812878949394456736070908341517919844194433655,No,2026-08-07T07:00:11+00:00,0.98
0x6965131ce4ab3be3cf3e04058a2be9f3c893f731d6f549bba548e194d397130d,Miami,Will the lowest temperature in Miami be between 74-75°F on August 8?,74761271666646196908529677169621812878949394456736070908341517919844194433655,No,2026-08-07T07:46:09+00:00,0.98
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,89411081064171621092267811246423310428921981451937286154568247650913755258462,Yes,2026-08-07T06:00:08+00:00,0.06
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,89411081064171621092267811246423310428921981451937286154568247650913755258462,Yes,2026-08-07T07:00:09+00:00,0.07
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,89411081064171621092267811246423310428921981451937286154568247650913755258462,Yes,2026-08-07T07:46:07+00:00,0.07
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,46987316909726108650640496090122966616170212626726369536482665146640059988089,No,2026-08-07T06:00:10+00:00,0.94
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,46987316909726108650640496090122966616170212626726369536482665146640059988089,No,2026-08-07T07:00:10+00:00,0.93
0x3cb7bdb9946cbcbf69a269bd5804980e0194cc02326f9b2d9c4df073ff94dd2b,Miami,Will the lowest temperature in Miami be between 76-77°F on August 8?,46987316909726108650640496090122966616170212626726369536482665146640059988089,No,2026-08-07T07:46:08+00:00,0.93
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,33746917476982198954681242434430775658196273337993418336136674522553952248547,Yes,2026-08-07T06:00:08+00:00,0.205
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,33746917476982198954681242434430775658196273337993418336136674522553952248547,Yes,2026-08-07T07:00:09+00:00,0.2
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,33746917476982198954681242434430775658196273337993418336136674522553952248547,Yes,2026-08-07T07:46:07+00:00,0.205
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,65789962255108379399714034932880552371916982389627041125448658691208603408017,No,2026-08-07T06:00:10+00:00,0.795
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,65789962255108379399714034932880552371916982389627041125448658691208603408017,No,2026-08-07T07:00:11+00:00,0.8
0x3864c7b3ea9d06021d34e2f1ab24cb04fdc0dd2797df46a777afb9f8d225aeb2,Miami,Will the lowest temperature in Miami be between 78-79°F on August 8?,65789962255108379399714034932880552371916982389627041125448658691208603408017,No,2026-08-07T07:46:09+00:00,0.795
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,109378253229959525179411176426060407738636641325265814411183592732515039376072,Yes,2026-08-07T06:00:09+00:00,0.475
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,109378253229959525179411176426060407738636641325265814411183592732515039376072,Yes,2026-08-07T07:00:10+00:00,0.415
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,109378253229959525179411176426060407738636641325265814411183592732515039376072,Yes,2026-08-07T07:46:08+00:00,0.38
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,60175650211957470385657088297197021833526438618608159020135000663362934433154,No,2026-08-07T06:00:09+00:00,0.525
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,60175650211957470385657088297197021833526438618608159020135000663362934433154,No,2026-08-07T07:00:10+00:00,0.585
0x1d6468a6921355fe9bd59fadd217fcc9777f42d0f520226a99f04b4d4ccda8cb,Miami,Will the lowest temperature in Miami be between 80-81°F on August 8?,60175650211957470385657088297197021833526438618608159020135000663362934433154,No,2026-08-07T07:46:08+00:00,0.62
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,97234510123592018063067111938628186497257722879379820690786608874148811293825,Yes,2026-08-07T06:00:09+00:00,0.285
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,97234510123592018063067111938628186497257722879379820690786608874148811293825,Yes,2026-08-07T07:00:10+00:00,0.255
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,97234510123592018063067111938628186497257722879379820690786608874148811293825,Yes,2026-08-07T07:46:08+00:00,0.255
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,84857719113731777672840513767048078008772178479362514037662517598944330674834,No,2026-08-07T06:00:10+00:00,0.715
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,84857719113731777672840513767048078008772178479362514037662517598944330674834,No,2026-08-07T07:00:11+00:00,0.745
0x3662fab853681765f39b9c358a653480ccfc5a6d28a5cbf6f4d448ffff874fbd,Miami,Will the lowest temperature in Miami be between 82-83°F on August 8?,84857719113731777672840513767048078008772178479362514037662517598944330674834,No,2026-08-07T07:46:09+00:00,0.745
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,9359909935862780938079472796282017935298455943806691103905443619411487484422,Yes,2026-08-07T06:00:10+00:00,0.07
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,9359909935862780938079472796282017935298455943806691103905443619411487484422,Yes,2026-08-07T07:00:10+00:00,0.07
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,9359909935862780938079472796282017935298455943806691103905443619411487484422,Yes,2026-08-07T07:46:08+00:00,0.075
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,72860184821592719184577109431671234646356266006552036317446012827176002850229,No,2026-08-07T06:00:08+00:00,0.93
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,72860184821592719184577109431671234646356266006552036317446012827176002850229,No,2026-08-07T07:00:09+00:00,0.93
0xe08f062854124cf18e4fecf3a15cfb869eb6c8a0546c987f1545a9fc17bb223b,Miami,Will the lowest temperature in Miami be between 84-85°F on August 8?,72860184821592719184577109431671234646356266006552036317446012827176002850229,No,2026-08-07T07:46:07+00:00,0.925
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,46097475139167563704403282727687454078150531726708768174511025048668438929816,Yes,2026-08-07T06:00:10+00:00,0.005
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,46097475139167563704403282727687454078150531726708768174511025048668438929816,Yes,2026-08-07T07:00:11+00:00,0.0015
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,46097475139167563704403282727687454078150531726708768174511025048668438929816,Yes,2026-08-07T07:46:09+00:00,0.0015
0x7ead3fea5d27961f0f556708e3da250500895871ad0bd7437838a59fafccb503,Miami,Will the lowest temperature in Miami be between 86-87°F on August 8?,78299113919742062953205567953076328373825329240942463328784670010206623840960,No,2026-08-07T06:00:11+00:00,0.995
