condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-12T02:00:28+00:00,0.995
0xcafcd3e0ed2f5f09dc1ab1a2b4172f1c320f4a8b8cf924289c66f459d67eb16a,Houston,Will the highest temperature in Houston be between 84-85°F on August 13?,59087506295492244479266504914263202403154649882112027604669188447992537992233,No,2026-08-12T02:49:12+00:00,0.994
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-12T02:00:27+00:00,0.005
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,8627267881355848451077348304310129693280100626679239175468176248105912852749,Yes,2026-08-12T02:49:12+00:00,0.006
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-12T02:00:30+00:00,0.995
0x268d1c06137c64507afb471a795607b6096193ca0e57a544d6cadbed1ec52e40,Houston,Will the highest temperature in Houston be between 86-87°F on August 13?,20621950400181441703301344816904556969516634097569533694150229773350422651623,No,2026-08-12T02:49:14+00:00,0.994
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-12T02:00:29+00:00,0.02
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,53224709206466944376751968405239580755939029148375194387091691564018712564669,Yes,2026-08-12T02:49:13+00:00,0.02
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-12T02:00:27+00:00,0.98
0x759f68c9c35367304f43cfc4abb92a774434af583c80c59bfaaf87a0a8a16a1a,Houston,Will the highest temperature in Houston be between 88-89°F on August 13?,91834284160129985413351296404521237788590555758735281676182270479562160702347,No,2026-08-12T02:49:11+00:00,0.98
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-12T02:00:28+00:00,0.045
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,36315432487635278829819580304242377785188974776327523839548739180671817269397,Yes,2026-08-12T02:49:12+00:00,0.045
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,26650001177748432233470071902005345023057683705979794038678957127723956819798,No,2026-08-12T02:00:29+00:00,0.955
0xb4304ff5006debe3bec473e77dffe51b580fb3b32f95de2e33f26dd11ecc6e59,Houston,Will the highest temperature in Houston be between 90-91°F on August 13?,26650001177748432233470071902005345023057683705979794038678957127723956819798,No,2026-08-12T02:49:13+00:00,0.955
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,16930914766053807510824002897182045401638992681953791904548953038573418483918,Yes,2026-08-12T02:00:29+00:00,0.205
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,16930914766053807510824002897182045401638992681953791904548953038573418483918,Yes,2026-08-12T02:49:12+00:00,0.185
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,75662041206163840390881297684515199603059537943810597044791316082672689515483,No,2026-08-12T02:00:29+00:00,0.795
0x591708fcc4edd8753f5921f91d6ad81ae1fdd74b3f870ba622792bdbf0f04fa9,Houston,Will the highest temperature in Houston be between 92-93°F on August 13?,75662041206163840390881297684515199603059537943810597044791316082672689515483,No,2026-08-12T02:49:13+00:00,0.815
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-12T02:00:29+00:00,0.46
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-12T02:49:13+00:00,0.47
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-12T02:00:29+00:00,0.54
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-12T02:49:13+00:00,0.53
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-12T02:00:27+00:00,0.11
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-12T02:49:11+00:00,0.265
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-12T02:00:28+00:00,0.89
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-12T02:49:12+00:00,0.735
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-12T02:00:30+00:00,0.05
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-12T02:49:13+00:00,0.05
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-12T02:00:29+00:00,0.95
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-12T02:49:13+00:00,0.95
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-12T02:00:30+00:00,0.03
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-12T02:49:14+00:00,0.01
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,24166558234991137228376732079445559304902496774668081707473747768024865079493,No,2026-08-12T02:00:27+00:00,0.97
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,24166558234991137228376732079445559304902496774668081707473747768024865079493,No,2026-08-12T02:49:11+00:00,0.99
0x9b9b3efc0ed95b6427e763f4f0b36f285347df6134fa3add5a87c451ac87968f,Houston,Will the highest temperature in Houston be 102°F or higher on August 13?,46711374945975598561735455645275926003396455677220428467181671627447361553582,Yes,2026-08-12T02:00:29+00:00,0.02
0x9b9b3efc0ed95b6427e763f4f0b36f285347df6134fa3add5a87c451ac87968f,Houston,Will the highest temperature in Houston be 102°F or higher on August 13?,46711374945975598561735455645275926003396455677220428467181671627447361553582,Yes,2026-08-12T02:49:13+00:00,0.02
0x9b9b3efc0ed95b6427e763f4f0b36f285347df6134fa3add5a87c451ac87968f,Houston,Will the highest temperature in Houston be 102°F or higher on August 13?,59380197800069032066334330062577435191087820941908399629604863153188854530666,No,2026-08-12T02:00:28+00:00,0.98
0x9b9b3efc0ed95b6427e763f4f0b36f285347df6134fa3add5a87c451ac87968f,Houston,Will the highest temperature in Houston be 102°F or higher on August 13?,59380197800069032066334330062577435191087820941908399629604863153188854530666,No,2026-08-12T02:49:12+00:00,0.98
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-12T03:00:08+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-12T04:00:08+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-12T05:00:12+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,31301042005815938544630795297166228232920526098250663482347552348969246214643,Yes,2026-08-12T05:07:10+00:00,0.0005
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-12T03:00:09+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-12T04:00:08+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-12T05:00:13+00:00,0.9995
0x2cfeeceee3c5c06678037efa892e59ccd3d085ff7529ad2ef3a59a6bc7a4cb9b,Houston,Will the highest temperature in Houston be 83°F or below on August 11?,16510681588970861725438384704240981325001248550999502623737866651167209049467,No,2026-08-12T05:07:10+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-12T03:00:20+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-12T04:00:12+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-12T05:00:16+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,98921760063549064538098729600203667806355261650651356156492785988275650891997,Yes,2026-08-12T05:07:12+00:00,0.0005
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-12T03:00:18+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-12T04:00:11+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-12T05:00:15+00:00,0.9995
0x881ddddfcf0000cb2e894c11119f0ecf5cec5a70b8a17f39186b55e2ec26646e,Houston,Will the highest temperature in Houston be between 84-85°F on August 11?,5870826128133941031905892727806471058053927349122381329927449393012200481435,No,2026-08-12T05:07:12+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-12T03:00:09+00:00,0.0005
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-12T04:00:08+00:00,0.0005
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-12T05:00:13+00:00,0.0005
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,33921037463183928346697894982029543076353651693766918897863811532684407808882,Yes,2026-08-12T05:05:11+00:00,0.0005
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-12T03:00:11+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-12T04:00:09+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-12T05:00:13+00:00,0.9995
0xd0a356d0968507e908a314760ac0afec9b1a3c70b255a37687767b3ae8f091c4,Houston,Will the highest temperature in Houston be between 86-87°F on August 11?,8983155339962975420282246819022495363975339562802282822640317162996605233400,No,2026-08-12T05:07:11+00:00,0.9995
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-12T03:00:23+00:00,0.0005
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-12T04:00:13+00:00,0.0005
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-12T05:00:17+00:00,0.0005
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,6711621347959240137025703949888508616587049254086918704212003876306341334767,Yes,2026-08-12T05:06:13+00:00,0.0005
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-12T03:00:12+00:00,0.9995
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-12T04:00:09+00:00,0.9995
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-12T05:00:14+00:00,0.9995
0xecd235dce04b5362a5e82a6c22547cd0fc83dd92bea291045b5f83de9535b07a,Houston,Will the highest temperature in Houston be between 88-89°F on August 11?,26278912061198563713352040956431903153966051825088097485506508626135767782887,No,2026-08-12T05:07:11+00:00,0.9995
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-12T03:00:18+00:00,0.0005
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-12T04:00:11+00:00,0.0005
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-12T05:00:15+00:00,0.0005
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,82628946132575309334235088326781483301621629783957464231384789078684303918606,Yes,2026-08-12T05:07:12+00:00,0.0005
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-12T03:00:09+00:00,0.9995
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-12T04:00:08+00:00,0.9995
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-12T05:00:13+00:00,0.9995
0x96f35384ba3edaf59cced8a16fb03a6439c06f7f11fd9a7fff63877cd7be5b44,Houston,Will the highest temperature in Houston be between 90-91°F on August 11?,63991312711360038538617239331997245978304257634227917340800080269212595182710,No,2026-08-12T05:07:10+00:00,0.9995
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-12T03:00:08+00:00,0.9995
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-12T04:00:08+00:00,0.9995
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-12T05:00:12+00:00,0.9995
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,75261754037476932131980484494003212400094051413123331955508708495737802181632,Yes,2026-08-12T05:07:10+00:00,0.9995
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-12T03:00:22+00:00,0.0005
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-12T04:00:13+00:00,0.0005
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-12T05:00:17+00:00,0.0005
0x37662498ea1061ea0a5957baf976575cb25fc449ac9a38b6f54aa0a3da2838b0,Houston,Will the highest temperature in Houston be between 92-93°F on August 11?,69360232438870766274019634730046773318145158650019065427458870414528237476213,No,2026-08-12T05:07:13+00:00,0.0005
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-12T03:00:14+00:00,0.0005
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-12T04:00:10+00:00,0.0005
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-12T05:00:14+00:00,0.0005
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,28332956858909501982389650883297343947410718382642818415753797285355564713861,Yes,2026-08-12T05:07:11+00:00,0.0005
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-12T03:00:11+00:00,0.9995
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-12T04:00:09+00:00,0.9995
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-12T05:00:13+00:00,0.9995
0xccd7a4a2284a82ca03c82ef0faeb3b2e0814f5a10e4e8040ae7698d52c5b8d92,Houston,Will the highest temperature in Houston be between 94-95°F on August 11?,40497960799549387946545334953404950653234137339144125217347510109861492686239,No,2026-08-12T05:07:11+00:00,0.9995
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,1272944928983794946218893248235419385234331395577633976650956968301469459652,Yes,2026-08-12T03:00:13+00:00,0.0005
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,1272944928983794946218893248235419385234331395577633976650956968301469459652,Yes,2026-08-12T04:00:10+00:00,0.0005
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,1272944928983794946218893248235419385234331395577633976650956968301469459652,Yes,2026-08-12T05:00:14+00:00,0.0005
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,1272944928983794946218893248235419385234331395577633976650956968301469459652,Yes,2026-08-12T05:07:11+00:00,0.0005
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,12091928503352157761232008471821087177366932820929435656498063596396859161584,No,2026-08-12T03:00:11+00:00,0.9995
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,12091928503352157761232008471821087177366932820929435656498063596396859161584,No,2026-08-12T04:00:09+00:00,0.9995
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,12091928503352157761232008471821087177366932820929435656498063596396859161584,No,2026-08-12T05:00:13+00:00,0.9995
0xe8f44c749672800c8ecd89850a84acb0a7bc5be30e7b28bd960f0d10dec5e735,Houston,Will the highest temperature in Houston be between 96-97°F on August 11?,12091928503352157761232008471821087177366932820929435656498063596396859161584,No,2026-08-12T05:07:11+00:00,0.9995
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,7302634992011388739221795103953472552325735624491332192607829092697595895360,Yes,2026-08-12T03:00:23+00:00,0.0005
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,7302634992011388739221795103953472552325735624491332192607829092697595895360,Yes,2026-08-12T04:00:13+00:00,0.0005
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,7302634992011388739221795103953472552325735624491332192607829092697595895360,Yes,2026-08-12T05:00:17+00:00,0.0005
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,7302634992011388739221795103953472552325735624491332192607829092697595895360,Yes,2026-08-12T05:07:13+00:00,0.0005
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,51133386643969177858270927606541228677391009015845110502162698500706333586095,No,2026-08-12T03:00:23+00:00,0.9995
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,51133386643969177858270927606541228677391009015845110502162698500706333586095,No,2026-08-12T04:00:13+00:00,0.9995
0xa4efcf6b807017bea350dc742089b4d6b9e87d60aab5129707116c79c094f735,Houston,Will the highest temperature in Houston be between 98-99°F on August 11?,51133386643969177858270927606541228677391009015845110502162698500706333586095,No,2026-08-12T05:00:17+00:00,0.9995
