condition_id,city,question,token_id,outcome,timestamp_utc,price
0xccf2728fa5f937e51de7795b59ae477ca7c603ba288aeccd878921e750204ce3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 23?,95297249122979416919597262095630462793474205587849195018128724753303453673100,No,2026-08-21T08:00:22+00:00,0.955
0xccf2728fa5f937e51de7795b59ae477ca7c603ba288aeccd878921e750204ce3,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 23?,95297249122979416919597262095630462793474205587849195018128724753303453673100,No,2026-08-21T08:01:13+00:00,0.955
0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,110269769190790218399719146284772952924775065227665925641597460799954219904388,Yes,2026-08-21T08:00:19+00:00,0.005
0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,110269769190790218399719146284772952924775065227665925641597460799954219904388,Yes,2026-08-21T08:01:12+00:00,0.005
0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,74105000540105738785561918054040871035525151803409254267028376993768675766224,No,2026-08-21T08:00:16+00:00,0.995
0x14d04eb69916899ad1762870532f7865b214083ac86d23f788cfcded599e4567,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on August 23?,74105000540105738785561918054040871035525151803409254267028376993768675766224,No,2026-08-21T08:01:12+00:00,0.995
0x39f1903baf069230bfe25dc33c5aacb34186362f20aed436c4d1cafa997b7619,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 23?,32651813119565924018665483793127777784471223553733256205099847402715013540414,Yes,2026-08-21T08:00:27+00:00,0.0055
0x39f1903baf069230bfe25dc33c5aacb34186362f20aed436c4d1cafa997b7619,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 23?,32651813119565924018665483793127777784471223553733256205099847402715013540414,Yes,2026-08-21T08:01:14+00:00,0.0055
0x39f1903baf069230bfe25dc33c5aacb34186362f20aed436c4d1cafa997b7619,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 23?,90836946591620741254146854186568175353118833191766566516537900543610593477845,No,2026-08-21T08:00:13+00:00,0.9945
0x39f1903baf069230bfe25dc33c5aacb34186362f20aed436c4d1cafa997b7619,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on August 23?,90836946591620741254146854186568175353118833191766566516537900543610593477845,No,2026-08-21T08:01:11+00:00,0.9945
0xeba0fb12e10446e271e6898220f881dafff7fd84e84ec6cd9a9dba883ac32564,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 23?,87213433981902773561348692111420950946265411917196455808851656862865137904531,Yes,2026-08-21T08:00:27+00:00,0.005
0xeba0fb12e10446e271e6898220f881dafff7fd84e84ec6cd9a9dba883ac32564,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 23?,87213433981902773561348692111420950946265411917196455808851656862865137904531,Yes,2026-08-21T08:01:14+00:00,0.005
0xeba0fb12e10446e271e6898220f881dafff7fd84e84ec6cd9a9dba883ac32564,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 23?,26903967388566784317880874417083939193085578401513649868120167186730238062858,No,2026-08-21T08:00:19+00:00,0.995
0xeba0fb12e10446e271e6898220f881dafff7fd84e84ec6cd9a9dba883ac32564,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 23?,26903967388566784317880874417083939193085578401513649868120167186730238062858,No,2026-08-21T08:01:12+00:00,0.995
0xd2ab310d196eb2747b952d5819daa99831afd4404b9983323157dee459b2cc64,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 23?,7523610130656667668814243837208113597611770966800913758424072002951162370761,Yes,2026-08-21T08:00:17+00:00,0.0065
0xd2ab310d196eb2747b952d5819daa99831afd4404b9983323157dee459b2cc64,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 23?,7523610130656667668814243837208113597611770966800913758424072002951162370761,Yes,2026-08-21T08:01:12+00:00,0.0065
0xd2ab310d196eb2747b952d5819daa99831afd4404b9983323157dee459b2cc64,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 23?,88604751794832698314699021077572603871593635758994676367280732079295842246079,No,2026-08-21T08:00:21+00:00,0.9935
0xd2ab310d196eb2747b952d5819daa99831afd4404b9983323157dee459b2cc64,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 23?,88604751794832698314699021077572603871593635758994676367280732079295842246079,No,2026-08-21T08:01:13+00:00,0.9935
0x950228b6bf8e1a15569c6092d56228a3de4c10e3dcac3613563e5836f3a6e606,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 23?,113627196179415877767991409018224926663224967600628319758698628858978793616812,Yes,2026-08-21T08:00:23+00:00,0.04
0x950228b6bf8e1a15569c6092d56228a3de4c10e3dcac3613563e5836f3a6e606,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 23?,113627196179415877767991409018224926663224967600628319758698628858978793616812,Yes,2026-08-21T08:01:13+00:00,0.04
0x950228b6bf8e1a15569c6092d56228a3de4c10e3dcac3613563e5836f3a6e606,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 23?,86045618028200180899815601903071338309978266067776866079836710203084746233526,No,2026-08-21T08:00:26+00:00,0.96
0x950228b6bf8e1a15569c6092d56228a3de4c10e3dcac3613563e5836f3a6e606,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 23?,86045618028200180899815601903071338309978266067776866079836710203084746233526,No,2026-08-21T08:01:14+00:00,0.96
0x4a4a716d5970e91f4cca149e78a89a8815b0aa9e0ba63a04b1a1e507fb1a22f6,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 23?,3921343128798516890771470740887480870594636537115688774635327637508208645502,Yes,2026-08-21T08:00:15+00:00,0.135
0x4a4a716d5970e91f4cca149e78a89a8815b0aa9e0ba63a04b1a1e507fb1a22f6,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 23?,3921343128798516890771470740887480870594636537115688774635327637508208645502,Yes,2026-08-21T08:00:15+00:00,0.135
0x4a4a716d5970e91f4cca149e78a89a8815b0aa9e0ba63a04b1a1e507fb1a22f6,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 23?,87431785642391111333157251942604332596624690334841913600163160654149416022637,No,2026-08-21T08:00:18+00:00,0.865
0x4a4a716d5970e91f4cca149e78a89a8815b0aa9e0ba63a04b1a1e507fb1a22f6,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 23?,87431785642391111333157251942604332596624690334841913600163160654149416022637,No,2026-08-21T08:01:12+00:00,0.865
0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 23?,18119182991350411421731825849056679798513658512102981280013932593634381010469,Yes,2026-08-21T08:00:24+00:00,0.315
0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 23?,18119182991350411421731825849056679798513658512102981280013932593634381010469,Yes,2026-08-21T08:01:13+00:00,0.315
0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 23?,79069853542941239891840194118561894312319931009922371364311795775077676718177,No,2026-08-21T08:00:22+00:00,0.685
0x0156852ab5ad610554d01075b33f2138312e0993791a055b8111873e461f449a,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 23?,79069853542941239891840194118561894312319931009922371364311795775077676718177,No,2026-08-21T08:01:13+00:00,0.685
0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 23?,92318611615611573947971129436839768673298875078402610281288782176335875948905,Yes,2026-08-21T08:00:19+00:00,0.265
0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 23?,92318611615611573947971129436839768673298875078402610281288782176335875948905,Yes,2026-08-21T08:01:12+00:00,0.265
0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 23?,93736457840541096855693720843203161518484045267958368700249649914635094453678,No,2026-08-21T08:00:21+00:00,0.735
0x94b5b2c71ea9d7b59ec538a4f2538857b69f0caa93d2d55a33d701dcd6289828,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 23?,93736457840541096855693720843203161518484045267958368700249649914635094453678,No,2026-08-21T08:01:12+00:00,0.735
0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 23?,65975181336668422223428480467948301025571165603013004647075721375274853699477,Yes,2026-08-21T08:00:26+00:00,0.265
0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 23?,65975181336668422223428480467948301025571165603013004647075721375274853699477,Yes,2026-08-21T08:01:14+00:00,0.265
0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 23?,55118043012470153836765492627922758057588498368748727717975129336424455754221,No,2026-08-21T08:00:25+00:00,0.735
0x5c43f2eb701ca405f56ef66dd9dcdf953d134aaa8063996fe00aa1876c3ef7b6,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 23?,55118043012470153836765492627922758057588498368748727717975129336424455754221,No,2026-08-21T08:01:13+00:00,0.735
0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 23?,52465195031128234920850150154115967817030388381114729948688830239248891265990,Yes,2026-08-21T08:00:26+00:00,0.04
0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 23?,52465195031128234920850150154115967817030388381114729948688830239248891265990,Yes,2026-08-21T08:01:14+00:00,0.04
0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 23?,99028241500584231034506980580765112059017944137165505486917217264276127411940,No,2026-08-21T08:00:27+00:00,0.96
0x54019a4fd43cafd7736cc3fbc9450701f99adf97b2d587f592ad5c02180b0d20,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 23?,99028241500584231034506980580765112059017944137165505486917217264276127411940,No,2026-08-21T08:01:14+00:00,0.96
0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 23?,112459394224705371225385486241469389183916323771189903530708958059929490945356,Yes,2026-08-21T08:00:25+00:00,0.035
0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 23?,112459394224705371225385486241469389183916323771189903530708958059929490945356,Yes,2026-08-21T08:01:13+00:00,0.035
0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 23?,27595394928578929065300257431924182714614280212802153288740027315644657169087,No,2026-08-21T08:00:19+00:00,0.965
0xd3ead5f60bb51a6049260de368d5193a833f1595c7b666abad9e3444280f1b01,Hong Kong,Will the highest temperature in Hong Kong be 34°C on August 23?,27595394928578929065300257431924182714614280212802153288740027315644657169087,No,2026-08-21T08:01:12+00:00,0.965
0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,44657847690799413504380314511333152520386470385427356917484832873598916742685,Yes,2026-08-21T08:00:28+00:00,0.005
0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,44657847690799413504380314511333152520386470385427356917484832873598916742685,Yes,2026-08-21T08:01:14+00:00,0.005
0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,83268758467485867378619021436806351180486436057444196555819472806541130259138,No,2026-08-21T08:00:24+00:00,0.995
0xcbbc1225230f4610278f42badfb90a6adae44a865a12fbd1ca789750d3134362,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on August 23?,83268758467485867378619021436806351180486436057444196555819472806541130259138,No,2026-08-21T08:01:13+00:00,0.995
0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,3568180189540988996236890018405466348832633142299916522420678748781454441730,Yes,2026-08-21T09:00:20+00:00,0.005
0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,3568180189540988996236890018405466348832633142299916522420678748781454441730,Yes,2026-08-21T09:02:14+00:00,0.005
0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,52557385425409494048374531483847403998749231240384465722760737204290255987339,No,2026-08-21T09:00:14+00:00,0.9945
0x59a4482b342362a1d30cd50bebb19d65d00b0c406a7898f3085b4348a94432e9,Hong Kong,Will the lowest temperature in Hong Kong be 22°C or below on August 21?,52557385425409494048374531483847403998749231240384465722760737204290255987339,No,2026-08-21T09:02:12+00:00,0.995
0x1d18e3e31ccafc23c8f09b52e1dc132229fb3fde46245bf8acf2ae26f7340dc2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 21?,96090714702995036783198254206567832784382175316317498197698362955028693250892,Yes,2026-08-21T09:00:19+00:00,0.003
0x1d18e3e31ccafc23c8f09b52e1dc132229fb3fde46245bf8acf2ae26f7340dc2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 21?,96090714702995036783198254206567832784382175316317498197698362955028693250892,Yes,2026-08-21T09:02:14+00:00,0.003
0x1d18e3e31ccafc23c8f09b52e1dc132229fb3fde46245bf8acf2ae26f7340dc2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 21?,14870793110553100113504551877001431743757984785542104409815715947200108698616,No,2026-08-21T09:00:17+00:00,0.997
0x1d18e3e31ccafc23c8f09b52e1dc132229fb3fde46245bf8acf2ae26f7340dc2,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 21?,14870793110553100113504551877001431743757984785542104409815715947200108698616,No,2026-08-21T09:02:13+00:00,0.997
0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 21?,12836339924751033202619920990098082603748875352807128779584618696776839081859,Yes,2026-08-21T09:00:18+00:00,0.0065
0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 21?,12836339924751033202619920990098082603748875352807128779584618696776839081859,Yes,2026-08-21T09:02:14+00:00,0.006
0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 21?,62610571288765845016331669642550484988097221222774988129585944665238462922157,No,2026-08-21T09:00:20+00:00,0.9935
0xf846fec367361c4f6e75b4b897d6f5ad8dc2f4306a6db5794e5b028a99aff0d5,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 21?,62610571288765845016331669642550484988097221222774988129585944665238462922157,No,2026-08-21T09:02:14+00:00,0.994
0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 21?,105339548726800613218176098299445454216647877620305138742653626278832724090363,Yes,2026-08-21T09:00:17+00:00,0.99
0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 21?,105339548726800613218176098299445454216647877620305138742653626278832724090363,Yes,2026-08-21T09:02:13+00:00,0.99
0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 21?,13047449646527774317970958731285543300024509213264798181741233119209212432645,No,2026-08-21T09:00:17+00:00,0.01
0xb3fc3989de2102c03a8f17cdfacee029522797e066501a0bcadec6d05f09b1f8,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 21?,13047449646527774317970958731285543300024509213264798181741233119209212432645,No,2026-08-21T09:02:13+00:00,0.01
0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 21?,64282800256593762586389130896481263417270111701357629048735677379612240459337,Yes,2026-08-21T09:00:17+00:00,0.0005
0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 21?,64282800256593762586389130896481263417270111701357629048735677379612240459337,Yes,2026-08-21T09:02:13+00:00,0.0005
0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 21?,51995371030808752441451236543307263147683483356131030275635359949054081231889,No,2026-08-21T09:00:19+00:00,0.9995
0x1ba97b662e8bd4871adbe8e93967bc9f508675efe6845ad31b9ea6187d1acfa2,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 21?,51995371030808752441451236543307263147683483356131030275635359949054081231889,No,2026-08-21T09:02:14+00:00,0.9995
0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 21?,44398344682456024604601764699943006359831992849493274336538395749824197017550,Yes,2026-08-21T09:00:17+00:00,0.0005
0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 21?,44398344682456024604601764699943006359831992849493274336538395749824197017550,Yes,2026-08-21T09:02:13+00:00,0.0005
0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 21?,107192683163623079706671568537701572755538618195059758620389569190789970148300,No,2026-08-21T09:00:16+00:00,0.9995
0x7766434043ce5c817aa286af90725306f9c588d381a8ce6beb2961135afc6b71,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 21?,107192683163623079706671568537701572755538618195059758620389569190789970148300,No,2026-08-21T09:02:13+00:00,0.9995
0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 21?,27648938327389152081255989648462112770506718951221298992568598790873997777217,Yes,2026-08-21T09:00:18+00:00,0.0005
0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 21?,27648938327389152081255989648462112770506718951221298992568598790873997777217,Yes,2026-08-21T09:02:14+00:00,0.0005
0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 21?,81811216239848328124300022783397848122221100672638029968303706197587914022777,No,2026-08-21T09:00:19+00:00,0.9995
0x206d7c3f68e4aa82458d5b64f162d0308eace00023c432b5f292b0493fd3e08b,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 21?,81811216239848328124300022783397848122221100672638029968303706197587914022777,No,2026-08-21T09:02:14+00:00,0.9995
0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 21?,36493970011152866852745054957908695648240466017743059874922381200653573491301,Yes,2026-08-21T09:00:13+00:00,0.0005
0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 21?,36493970011152866852745054957908695648240466017743059874922381200653573491301,Yes,2026-08-21T09:02:12+00:00,0.0005
0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 21?,72088595503573515075660126253721709024798664328900371842121540906064998371488,No,2026-08-21T09:00:20+00:00,0.9995
0x06208da35e24365ea48fddebc4b8add9e0b765316f90b4936511703a284cc879,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 21?,72088595503573515075660126253721709024798664328900371842121540906064998371488,No,2026-08-21T09:02:14+00:00,0.9995
0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 21?,30242619530113941886379943009710184558643838702919797794847670188735024216984,Yes,2026-08-21T09:00:17+00:00,0.0005
0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 21?,30242619530113941886379943009710184558643838702919797794847670188735024216984,Yes,2026-08-21T09:02:13+00:00,0.0005
0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 21?,59481174477301459850052956764145594300869124278220796047380157351254157624808,No,2026-08-21T09:00:16+00:00,0.9995
0xcb03a098b036eac44032183ced5df50974bce6552c2ca3f4773ef81ce69ec687,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 21?,59481174477301459850052956764145594300869124278220796047380157351254157624808,No,2026-08-21T09:02:13+00:00,0.9995
0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 21?,3945454614984602886178733494936027503984443888492289329309004603120636016837,Yes,2026-08-21T09:00:15+00:00,0.0015
0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 21?,3945454614984602886178733494936027503984443888492289329309004603120636016837,Yes,2026-08-21T09:02:12+00:00,0.0015
0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 21?,56724317955055126761061851139406201244708974371430556436872134074784927662160,No,2026-08-21T09:00:16+00:00,0.9985
0x4152669c75a926e8e190611d419e482a9462d55b574ad202c367caa05f6a7ec3,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 21?,56724317955055126761061851139406201244708974371430556436872134074784927662160,No,2026-08-21T09:02:13+00:00,0.9985
0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,48730722701874803078493091598150116595364695260739384248955179671114650859129,Yes,2026-08-21T09:00:15+00:00,0.0005
0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,48730722701874803078493091598150116595364695260739384248955179671114650859129,Yes,2026-08-21T09:02:12+00:00,0.0005
0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,59167896089969805442764620591000605239565325283364067652320915039274765831362,No,2026-08-21T09:00:18+00:00,0.9995
0x2629d8da8d9f62c8453042bc29c240e144de82c5ffde8bc71f810e702be787ce,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 21?,59167896089969805442764620591000605239565325283364067652320915039274765831362,No,2026-08-21T09:02:14+00:00,0.9995
0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 21?,83080235384637534335093439401427346098397906920053624511387050572111452236826,Yes,2026-08-21T09:00:20+00:00,0.0005
0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 21?,83080235384637534335093439401427346098397906920053624511387050572111452236826,Yes,2026-08-21T09:02:14+00:00,0.0005
0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 21?,114730843624539707364563028305510489379061815268924148421732877656647262372647,No,2026-08-21T09:00:19+00:00,0.9995
0x3e6a4bc001a17c3d7c98d351d4933850520fbced16cc383f0990f69959decbbe,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 21?,114730843624539707364563028305510489379061815268924148421732877656647262372647,No,2026-08-21T09:02:14+00:00,0.9995
0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 21?,92417116346107979915951985010208640727011222027228870612169594718813299275461,Yes,2026-08-21T09:00:15+00:00,0.0005
0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 21?,92417116346107979915951985010208640727011222027228870612169594718813299275461,Yes,2026-08-21T09:02:12+00:00,0.0005
0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 21?,62287503808603567865526204337451574385630933235645978643154297449601975243617,No,2026-08-21T09:00:17+00:00,0.9995
0xaea58f1783350fea3b8340450a199eb724266048eb7246c2796284145da1cc58,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 21?,62287503808603567865526204337451574385630933235645978643154297449601975243617,No,2026-08-21T09:02:13+00:00,0.9995
0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 21?,103737665751028227832094720254363710404636444498195507705356740556470736445240,Yes,2026-08-21T09:00:20+00:00,0.0005
0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 21?,103737665751028227832094720254363710404636444498195507705356740556470736445240,Yes,2026-08-21T09:02:14+00:00,0.0005
0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 21?,12191617791520899744961530417327328083160042248304556183069516982422488795594,No,2026-08-21T09:00:21+00:00,0.9995
0xe057acfd1c0deb431d85238967bd25851fdca59d30e9ef4cccf9e12b05906131,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 21?,12191617791520899744961530417327328083160042248304556183069516982422488795594,No,2026-08-21T09:02:15+00:00,0.9995
0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 21?,24558023917723124511019834179903351885079110921552019711168578284324654250176,Yes,2026-08-21T09:00:21+00:00,0.0005
0x46af5dc092f6092c8b9b7e50f3d6f1ee91c74a877fb73848d96888fe8b1af48f,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 21?,24558023917723124511019834179903351885079110921552019711168578284324654250176,Yes,2026-08-21T09:02:14+00:00,0.0005
