condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa68c041476beccdda57d81eeba813a339f18a2c97d1f2377d49cc0353440a107,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 28?,67636015784861841579031507057375665779666127227896324774186437274431305849313,No,2026-08-28T02:00:16+00:00,0.985
0xa68c041476beccdda57d81eeba813a339f18a2c97d1f2377d49cc0353440a107,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 28?,67636015784861841579031507057375665779666127227896324774186437274431305849313,No,2026-08-28T03:00:14+00:00,0.81
0xa68c041476beccdda57d81eeba813a339f18a2c97d1f2377d49cc0353440a107,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 28?,67636015784861841579031507057375665779666127227896324774186437274431305849313,No,2026-08-28T04:00:17+00:00,0.745
0xa68c041476beccdda57d81eeba813a339f18a2c97d1f2377d49cc0353440a107,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 28?,67636015784861841579031507057375665779666127227896324774186437274431305849313,No,2026-08-28T05:00:16+00:00,0.78
0xa68c041476beccdda57d81eeba813a339f18a2c97d1f2377d49cc0353440a107,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 28?,67636015784861841579031507057375665779666127227896324774186437274431305849313,No,2026-08-28T05:35:11+00:00,0.805
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,107414786344408345064784135831291360325125590378110695730634233086978788671348,Yes,2026-08-28T00:00:14+00:00,0.03
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,107414786344408345064784135831291360325125590378110695730634233086978788671348,Yes,2026-08-28T01:00:26+00:00,0.03
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,107414786344408345064784135831291360325125590378110695730634233086978788671348,Yes,2026-08-28T02:00:13+00:00,0.05
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,107414786344408345064784135831291360325125590378110695730634233086978788671348,Yes,2026-08-28T03:00:09+00:00,0.05
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,107414786344408345064784135831291360325125590378110695730634233086978788671348,Yes,2026-08-28T04:00:14+00:00,0.05
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,107414786344408345064784135831291360325125590378110695730634233086978788671348,Yes,2026-08-28T05:00:13+00:00,0.05
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,107414786344408345064784135831291360325125590378110695730634233086978788671348,Yes,2026-08-28T05:35:08+00:00,0.05
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,115290887405394780790096551381125317027429337717217019717121231387846535104279,No,2026-08-28T00:00:16+00:00,0.97
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,115290887405394780790096551381125317027429337717217019717121231387846535104279,No,2026-08-28T01:00:26+00:00,0.97
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,115290887405394780790096551381125317027429337717217019717121231387846535104279,No,2026-08-28T02:00:13+00:00,0.95
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,115290887405394780790096551381125317027429337717217019717121231387846535104279,No,2026-08-28T03:00:09+00:00,0.95
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,115290887405394780790096551381125317027429337717217019717121231387846535104279,No,2026-08-28T04:00:14+00:00,0.95
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,115290887405394780790096551381125317027429337717217019717121231387846535104279,No,2026-08-28T05:00:13+00:00,0.95
0x63290d16d378a5bb22dc48dfe4e126cce9847aef2f13d5b21a6e91f1945f6aee,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 28?,115290887405394780790096551381125317027429337717217019717121231387846535104279,No,2026-08-28T05:35:08+00:00,0.95
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,16181681122495546545587268926875442755552439108310198907727719333718643045464,Yes,2026-08-28T00:00:19+00:00,0.225
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,16181681122495546545587268926875442755552439108310198907727719333718643045464,Yes,2026-08-28T01:00:27+00:00,0.22
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,16181681122495546545587268926875442755552439108310198907727719333718643045464,Yes,2026-08-28T02:00:14+00:00,0.075
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,16181681122495546545587268926875442755552439108310198907727719333718643045464,Yes,2026-08-28T03:00:11+00:00,0.115
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,16181681122495546545587268926875442755552439108310198907727719333718643045464,Yes,2026-08-28T04:00:15+00:00,0.105
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,16181681122495546545587268926875442755552439108310198907727719333718643045464,Yes,2026-08-28T05:00:14+00:00,0.08
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,16181681122495546545587268926875442755552439108310198907727719333718643045464,Yes,2026-08-28T05:35:10+00:00,0.075
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,108815320945332114087113250643455272117477957308662666528821566841254262552842,No,2026-08-28T00:00:25+00:00,0.775
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,108815320945332114087113250643455272117477957308662666528821566841254262552842,No,2026-08-28T01:00:30+00:00,0.78
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,108815320945332114087113250643455272117477957308662666528821566841254262552842,No,2026-08-28T02:00:17+00:00,0.925
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,108815320945332114087113250643455272117477957308662666528821566841254262552842,No,2026-08-28T03:00:15+00:00,0.885
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,108815320945332114087113250643455272117477957308662666528821566841254262552842,No,2026-08-28T04:00:18+00:00,0.895
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,108815320945332114087113250643455272117477957308662666528821566841254262552842,No,2026-08-28T05:00:17+00:00,0.92
0x0c6ac8514094ffdef4ee011c63b71ec80dddef61f6438082537f6be929b81daa,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 28?,108815320945332114087113250643455272117477957308662666528821566841254262552842,No,2026-08-28T05:35:12+00:00,0.925
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,112882099560121276001790678213363675304627653025077141637273567808053571120409,Yes,2026-08-28T01:00:26+00:00,0.005
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,112882099560121276001790678213363675304627653025077141637273567808053571120409,Yes,2026-08-28T02:00:13+00:00,0.003
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,112882099560121276001790678213363675304627653025077141637273567808053571120409,Yes,2026-08-28T03:00:09+00:00,0.003
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,112882099560121276001790678213363675304627653025077141637273567808053571120409,Yes,2026-08-28T04:00:14+00:00,0.003
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,112882099560121276001790678213363675304627653025077141637273567808053571120409,Yes,2026-08-28T05:00:13+00:00,0.003
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,112882099560121276001790678213363675304627653025077141637273567808053571120409,Yes,2026-08-28T05:35:08+00:00,0.003
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,109457158603215462371281472813573140710365749198001079416347277072270783849376,No,2026-08-28T01:00:29+00:00,0.995
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,109457158603215462371281472813573140710365749198001079416347277072270783849376,No,2026-08-28T02:00:16+00:00,0.997
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,109457158603215462371281472813573140710365749198001079416347277072270783849376,No,2026-08-28T03:00:14+00:00,0.997
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,109457158603215462371281472813573140710365749198001079416347277072270783849376,No,2026-08-28T04:00:17+00:00,0.997
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,109457158603215462371281472813573140710365749198001079416347277072270783849376,No,2026-08-28T05:00:16+00:00,0.997
0xe748c2e3541dc499012e7726f70cb9517a4fffd80972af3e12f3458aa8ef2970,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 29?,109457158603215462371281472813573140710365749198001079416347277072270783849376,No,2026-08-28T05:35:11+00:00,0.997
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,64375163180355576824802333124628349985567618557925336577154994754417416886007,Yes,2026-08-28T01:00:29+00:00,0.005
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,64375163180355576824802333124628349985567618557925336577154994754417416886007,Yes,2026-08-28T02:00:16+00:00,0.0055
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,64375163180355576824802333124628349985567618557925336577154994754417416886007,Yes,2026-08-28T03:00:14+00:00,0.0055
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,64375163180355576824802333124628349985567618557925336577154994754417416886007,Yes,2026-08-28T04:00:17+00:00,0.0055
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,64375163180355576824802333124628349985567618557925336577154994754417416886007,Yes,2026-08-28T05:00:16+00:00,0.0075
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,64375163180355576824802333124628349985567618557925336577154994754417416886007,Yes,2026-08-28T05:35:11+00:00,0.0075
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,52318058863992094097700264055968138881940902410951715432926987068354329470477,No,2026-08-28T01:00:28+00:00,0.995
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,52318058863992094097700264055968138881940902410951715432926987068354329470477,No,2026-08-28T02:00:15+00:00,0.9945
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,52318058863992094097700264055968138881940902410951715432926987068354329470477,No,2026-08-28T03:00:13+00:00,0.9945
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,52318058863992094097700264055968138881940902410951715432926987068354329470477,No,2026-08-28T04:00:16+00:00,0.9945
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,52318058863992094097700264055968138881940902410951715432926987068354329470477,No,2026-08-28T05:00:16+00:00,0.9925
0x1d36c9400e3d7619eabdcc2c49bd3581dc65bbb45744f53bd4b0275b779b47fd,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 29?,52318058863992094097700264055968138881940902410951715432926987068354329470477,No,2026-08-28T05:35:11+00:00,0.9925
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,93158621653394850596233771890710231918879311054064011325405574868836510752095,Yes,2026-08-28T02:00:15+00:00,0.035
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,93158621653394850596233771890710231918879311054064011325405574868836510752095,Yes,2026-08-28T03:00:13+00:00,0.01
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,93158621653394850596233771890710231918879311054064011325405574868836510752095,Yes,2026-08-28T04:00:16+00:00,0.01
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,93158621653394850596233771890710231918879311054064011325405574868836510752095,Yes,2026-08-28T05:00:16+00:00,0.015
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,93158621653394850596233771890710231918879311054064011325405574868836510752095,Yes,2026-08-28T05:35:11+00:00,0.015
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,56750218798828150982924471103353549556975299543327864482778747804564483762389,No,2026-08-28T02:00:15+00:00,0.965
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,56750218798828150982924471103353549556975299543327864482778747804564483762389,No,2026-08-28T03:00:12+00:00,0.99
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,56750218798828150982924471103353549556975299543327864482778747804564483762389,No,2026-08-28T04:00:16+00:00,0.99
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,56750218798828150982924471103353549556975299543327864482778747804564483762389,No,2026-08-28T05:00:15+00:00,0.985
0x85783987ec55a7105a9779fd4c655e4e29761960b32ca5ad4a986c1f1ef9e592,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 29?,56750218798828150982924471103353549556975299543327864482778747804564483762389,No,2026-08-28T05:35:10+00:00,0.985
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,3920429192098517203721849621436839327732685064699375817967718427291570787238,Yes,2026-08-28T02:00:15+00:00,0.095
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,3920429192098517203721849621436839327732685064699375817967718427291570787238,Yes,2026-08-28T03:00:12+00:00,0.09
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,3920429192098517203721849621436839327732685064699375817967718427291570787238,Yes,2026-08-28T04:00:16+00:00,0.09
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,3920429192098517203721849621436839327732685064699375817967718427291570787238,Yes,2026-08-28T05:00:15+00:00,0.03
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,3920429192098517203721849621436839327732685064699375817967718427291570787238,Yes,2026-08-28T05:34:13+00:00,0.03
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,60101209509950325814578871787502607404026390715015925705666331103521240951756,No,2026-08-28T02:00:15+00:00,0.905
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,60101209509950325814578871787502607404026390715015925705666331103521240951756,No,2026-08-28T03:00:12+00:00,0.91
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,60101209509950325814578871787502607404026390715015925705666331103521240951756,No,2026-08-28T04:00:16+00:00,0.91
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,60101209509950325814578871787502607404026390715015925705666331103521240951756,No,2026-08-28T05:00:15+00:00,0.97
0x91af674e15d1fbe4e72360bebbac08ce6cee0e416c4f691f2704307df5949181,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 29?,60101209509950325814578871787502607404026390715015925705666331103521240951756,No,2026-08-28T05:35:10+00:00,0.97
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,21343146484046341642264965688503617742356586350251637211480121345117377067952,Yes,2026-08-28T02:00:15+00:00,0.21
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,21343146484046341642264965688503617742356586350251637211480121345117377067952,Yes,2026-08-28T03:00:13+00:00,0.18
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,21343146484046341642264965688503617742356586350251637211480121345117377067952,Yes,2026-08-28T04:00:16+00:00,0.135
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,21343146484046341642264965688503617742356586350251637211480121345117377067952,Yes,2026-08-28T05:00:15+00:00,0.14
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,21343146484046341642264965688503617742356586350251637211480121345117377067952,Yes,2026-08-28T05:35:10+00:00,0.14
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,57854885893352427433732779639859122267877922327196569906692912387095340511037,No,2026-08-28T02:00:15+00:00,0.79
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,57854885893352427433732779639859122267877922327196569906692912387095340511037,No,2026-08-28T03:00:12+00:00,0.82
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,57854885893352427433732779639859122267877922327196569906692912387095340511037,No,2026-08-28T04:00:16+00:00,0.865
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,57854885893352427433732779639859122267877922327196569906692912387095340511037,No,2026-08-28T05:00:15+00:00,0.86
0x9345b3a6c336eb56668e077d0343672b0547387546f75d73368e18e66a3ea0dc,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 29?,57854885893352427433732779639859122267877922327196569906692912387095340511037,No,2026-08-28T05:35:10+00:00,0.86
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,75199995193695020279780336636159848122190667733863206905234711494681174093935,Yes,2026-08-28T02:00:18+00:00,0.235
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,75199995193695020279780336636159848122190667733863206905234711494681174093935,Yes,2026-08-28T03:00:16+00:00,0.23
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,75199995193695020279780336636159848122190667733863206905234711494681174093935,Yes,2026-08-28T04:00:19+00:00,0.335
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,75199995193695020279780336636159848122190667733863206905234711494681174093935,Yes,2026-08-28T05:00:18+00:00,0.345
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,75199995193695020279780336636159848122190667733863206905234711494681174093935,Yes,2026-08-28T05:35:13+00:00,0.36
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,71993670712629431105513229680931171451262117587037627246033517218921386187176,No,2026-08-28T02:00:16+00:00,0.765
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,71993670712629431105513229680931171451262117587037627246033517218921386187176,No,2026-08-28T03:00:15+00:00,0.77
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,71993670712629431105513229680931171451262117587037627246033517218921386187176,No,2026-08-28T04:00:18+00:00,0.665
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,71993670712629431105513229680931171451262117587037627246033517218921386187176,No,2026-08-28T05:00:17+00:00,0.655
0x1217122ee98dcd03f4fd669a09ed68fc9ac9c81077a58ac266f01967d5a0a6a5,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 29?,71993670712629431105513229680931171451262117587037627246033517218921386187176,No,2026-08-28T05:35:12+00:00,0.64
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68717560219739414559322784177330238833182665592200183414316151748304777254622,Yes,2026-08-28T02:00:17+00:00,0.27
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68717560219739414559322784177330238833182665592200183414316151748304777254622,Yes,2026-08-28T03:00:15+00:00,0.28
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68717560219739414559322784177330238833182665592200183414316151748304777254622,Yes,2026-08-28T04:00:18+00:00,0.33
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68717560219739414559322784177330238833182665592200183414316151748304777254622,Yes,2026-08-28T05:00:17+00:00,0.33
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68717560219739414559322784177330238833182665592200183414316151748304777254622,Yes,2026-08-28T05:30:13+00:00,0.33
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68681199572573598081936735603063199892203942169687358591892352092606758591432,No,2026-08-28T02:00:17+00:00,0.73
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68681199572573598081936735603063199892203942169687358591892352092606758591432,No,2026-08-28T03:00:16+00:00,0.72
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68681199572573598081936735603063199892203942169687358591892352092606758591432,No,2026-08-28T04:00:19+00:00,0.67
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68681199572573598081936735603063199892203942169687358591892352092606758591432,No,2026-08-28T05:00:18+00:00,0.67
0xf4927d00266c7953bcd0e3df4fc620d14ca46f0b5d1eb81ef04bf467f72d7a9e,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 29?,68681199572573598081936735603063199892203942169687358591892352092606758591432,No,2026-08-28T05:35:13+00:00,0.67
