condition_id,city,question,token_id,outcome,timestamp_utc,price
0x21057b8ec365fba547b920a2509497e041a08e2ca7123483fc909dc8c05508b4,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 26?,18080335381889880730114948916480971038823020079212281794506285743534607973697,Yes,2026-08-24T11:00:17+00:00,0.1
0x21057b8ec365fba547b920a2509497e041a08e2ca7123483fc909dc8c05508b4,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 26?,18080335381889880730114948916480971038823020079212281794506285743534607973697,Yes,2026-08-24T11:49:14+00:00,0.05
0x21057b8ec365fba547b920a2509497e041a08e2ca7123483fc909dc8c05508b4,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 26?,110930561774605868721316045735291405102189835093427510829825946407241539804621,No,2026-08-24T11:00:12+00:00,0.9
0x21057b8ec365fba547b920a2509497e041a08e2ca7123483fc909dc8c05508b4,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on August 26?,110930561774605868721316045735291405102189835093427510829825946407241539804621,No,2026-08-24T11:49:11+00:00,0.95
0x89cd96080695fbab2649a2e3c4300850cfd74f2190e02d916f07305931c4f1a7,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 26?,52616588466863287619278695337362321797878439278523826811735546492928796398159,Yes,2026-08-24T11:00:17+00:00,0.13
0x89cd96080695fbab2649a2e3c4300850cfd74f2190e02d916f07305931c4f1a7,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 26?,52616588466863287619278695337362321797878439278523826811735546492928796398159,Yes,2026-08-24T11:49:14+00:00,0.07
0x89cd96080695fbab2649a2e3c4300850cfd74f2190e02d916f07305931c4f1a7,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 26?,67484526561897815950610446889916388150190133857116972331222300575860859675271,No,2026-08-24T11:00:16+00:00,0.87
0x89cd96080695fbab2649a2e3c4300850cfd74f2190e02d916f07305931c4f1a7,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on August 26?,67484526561897815950610446889916388150190133857116972331222300575860859675271,No,2026-08-24T11:49:13+00:00,0.93
0x401d839b3f4a9269a57c8ed871760937f643d4ec0e49de00c2532d9c4b6d9407,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 26?,103647669095441456299795302845805300630966082206248229954492172166623337840666,Yes,2026-08-24T11:00:17+00:00,0.005
0x401d839b3f4a9269a57c8ed871760937f643d4ec0e49de00c2532d9c4b6d9407,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 26?,103647669095441456299795302845805300630966082206248229954492172166623337840666,Yes,2026-08-24T11:49:14+00:00,0.0025
0x401d839b3f4a9269a57c8ed871760937f643d4ec0e49de00c2532d9c4b6d9407,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 26?,81708519770150420684413096536752492973918465479223878130741227889131507287322,No,2026-08-24T11:00:15+00:00,0.995
0x401d839b3f4a9269a57c8ed871760937f643d4ec0e49de00c2532d9c4b6d9407,Hong Kong,Will the highest temperature in Hong Kong be 24°C or below on August 26?,81708519770150420684413096536752492973918465479223878130741227889131507287322,No,2026-08-24T11:49:13+00:00,0.9975
0x5a0f9600e0a26345b503e47a764adad3361d59aae4cf7f8882d269ba0931ebdc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 26?,100945577399482988240054781191459522569859067961812951718423291799276889288737,Yes,2026-08-24T11:00:18+00:00,0.0055
0x5a0f9600e0a26345b503e47a764adad3361d59aae4cf7f8882d269ba0931ebdc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 26?,100945577399482988240054781191459522569859067961812951718423291799276889288737,Yes,2026-08-24T11:49:15+00:00,0.003
0x5a0f9600e0a26345b503e47a764adad3361d59aae4cf7f8882d269ba0931ebdc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 26?,91315646374144838504203678825389055622832391760923205744596955231641602788572,No,2026-08-24T11:00:14+00:00,0.9945
0x5a0f9600e0a26345b503e47a764adad3361d59aae4cf7f8882d269ba0931ebdc,Hong Kong,Will the highest temperature in Hong Kong be 25°C on August 26?,91315646374144838504203678825389055622832391760923205744596955231641602788572,No,2026-08-24T11:49:12+00:00,0.997
0x971076ba2174fab1f415f99a590a11355294fd07beb18ecc221b6e386900dd31,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 26?,35506778594115381328583483683585503782482646160806895229831142580766873202791,Yes,2026-08-24T11:00:14+00:00,0.011
0x971076ba2174fab1f415f99a590a11355294fd07beb18ecc221b6e386900dd31,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 26?,35506778594115381328583483683585503782482646160806895229831142580766873202791,Yes,2026-08-24T11:49:12+00:00,0.011
0x971076ba2174fab1f415f99a590a11355294fd07beb18ecc221b6e386900dd31,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 26?,46896162947724402433278724004060390211792966761596884237188097631228949387211,No,2026-08-24T11:00:13+00:00,0.989
0x971076ba2174fab1f415f99a590a11355294fd07beb18ecc221b6e386900dd31,Hong Kong,Will the highest temperature in Hong Kong be 26°C on August 26?,46896162947724402433278724004060390211792966761596884237188097631228949387211,No,2026-08-24T11:49:12+00:00,0.989
0x0d646af78af359fcd88b7bda03a4690bab2f0e218e947cf614be30af69adc912,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 26?,65538943284421556971276137560546036039344151861868368413755731508170474062410,Yes,2026-08-24T11:00:16+00:00,0.0055
0x0d646af78af359fcd88b7bda03a4690bab2f0e218e947cf614be30af69adc912,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 26?,65538943284421556971276137560546036039344151861868368413755731508170474062410,Yes,2026-08-24T11:49:13+00:00,0.0055
0x0d646af78af359fcd88b7bda03a4690bab2f0e218e947cf614be30af69adc912,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 26?,43437857315067342966470390483678466429261238095522131579500509502756457890415,No,2026-08-24T11:00:12+00:00,0.9945
0x0d646af78af359fcd88b7bda03a4690bab2f0e218e947cf614be30af69adc912,Hong Kong,Will the highest temperature in Hong Kong be 27°C on August 26?,43437857315067342966470390483678466429261238095522131579500509502756457890415,No,2026-08-24T11:49:11+00:00,0.9945
0x5d868fd1f6584086744e772effa35d87877cae20500cbb9acfbc16960e11ca19,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 26?,74448820316777642897821469154836659426355212411264641485227275524198570986133,Yes,2026-08-24T11:00:13+00:00,0.095
0x5d868fd1f6584086744e772effa35d87877cae20500cbb9acfbc16960e11ca19,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 26?,74448820316777642897821469154836659426355212411264641485227275524198570986133,Yes,2026-08-24T11:49:12+00:00,0.06
0x5d868fd1f6584086744e772effa35d87877cae20500cbb9acfbc16960e11ca19,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 26?,104628245690308006848031836850524467379203314361173875626725714184498092959712,No,2026-08-24T11:00:12+00:00,0.905
0x5d868fd1f6584086744e772effa35d87877cae20500cbb9acfbc16960e11ca19,Hong Kong,Will the highest temperature in Hong Kong be 28°C on August 26?,104628245690308006848031836850524467379203314361173875626725714184498092959712,No,2026-08-24T11:49:11+00:00,0.94
0xc9972c9c928331eb0dc500e1f70077146d7b84a67ab0da38634f58c366c5655a,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 26?,17692007850927708197428611795896882914036880522824225257741798632187882567522,Yes,2026-08-24T11:00:17+00:00,0.1
0xc9972c9c928331eb0dc500e1f70077146d7b84a67ab0da38634f58c366c5655a,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 26?,17692007850927708197428611795896882914036880522824225257741798632187882567522,Yes,2026-08-24T11:49:14+00:00,0.1
0xc9972c9c928331eb0dc500e1f70077146d7b84a67ab0da38634f58c366c5655a,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 26?,67420058989122138721321137138435565219863685142661043547036577096848825360820,No,2026-08-24T11:00:13+00:00,0.9
0xc9972c9c928331eb0dc500e1f70077146d7b84a67ab0da38634f58c366c5655a,Hong Kong,Will the highest temperature in Hong Kong be 29°C on August 26?,67420058989122138721321137138435565219863685142661043547036577096848825360820,No,2026-08-24T11:49:12+00:00,0.9
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,20951310521459103577829353295547896038645706454873498928345103881849619738114,Yes,2026-08-24T11:00:18+00:00,0.3
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,20951310521459103577829353295547896038645706454873498928345103881849619738114,Yes,2026-08-24T11:49:14+00:00,0.355
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,39146061622034862483006793822640893702829033278782558350673557218701465825380,No,2026-08-24T11:00:15+00:00,0.7
0xdd2ae5eff708f399d7aa53674c0ba5c708fe163cf78f8b21eab8b8486a4acfd3,Hong Kong,Will the highest temperature in Hong Kong be 30°C on August 26?,39146061622034862483006793822640893702829033278782558350673557218701465825380,No,2026-08-24T11:49:13+00:00,0.645
0xb02bff3a8c63aebec5d4723289f50d23c31c93532b77157c0cf51faf43fd705b,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 26?,101122734782269491585360194942849529374909626523156469671586938519197564510212,Yes,2026-08-24T11:00:14+00:00,0.3
0xb02bff3a8c63aebec5d4723289f50d23c31c93532b77157c0cf51faf43fd705b,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 26?,101122734782269491585360194942849529374909626523156469671586938519197564510212,Yes,2026-08-24T11:49:12+00:00,0.3
0xb02bff3a8c63aebec5d4723289f50d23c31c93532b77157c0cf51faf43fd705b,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 26?,94591937068176456444877179838559733488971596675916296748640140770353335314246,No,2026-08-24T11:00:14+00:00,0.7
0xb02bff3a8c63aebec5d4723289f50d23c31c93532b77157c0cf51faf43fd705b,Hong Kong,Will the highest temperature in Hong Kong be 31°C on August 26?,94591937068176456444877179838559733488971596675916296748640140770353335314246,No,2026-08-24T11:49:12+00:00,0.7
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,11800395042685523412750363987566082539677441257393896858166797548702981796888,Yes,2026-08-24T11:00:17+00:00,0.155
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,11800395042685523412750363987566082539677441257393896858166797548702981796888,Yes,2026-08-24T11:49:14+00:00,0.155
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,64367954196563302771409663860031442951152835881061915985060848163982990156423,No,2026-08-24T11:00:14+00:00,0.845
0xb5b53cb31aff4aa12da8bb7459674e14febf7232393d1008d9137ee381365f18,Hong Kong,Will the highest temperature in Hong Kong be 32°C on August 26?,64367954196563302771409663860031442951152835881061915985060848163982990156423,No,2026-08-24T11:49:12+00:00,0.845
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,50298874310213803693521791467473772949900017222132257949549771292949270646889,Yes,2026-08-24T11:00:17+00:00,0.055
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,50298874310213803693521791467473772949900017222132257949549771292949270646889,Yes,2026-08-24T11:49:14+00:00,0.055
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,51031008451667724576492726400501709676682701647878789259752760763167452699181,No,2026-08-24T11:00:13+00:00,0.945
0xb0a58910f4a4e5087bde032eb97c55fef7aaa11ad3242c8b1a446ac9d123e8e2,Hong Kong,Will the highest temperature in Hong Kong be 33°C on August 26?,51031008451667724576492726400501709676682701647878789259752760763167452699181,No,2026-08-24T11:49:12+00:00,0.945
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,59382199243889826315902119924690796978332834868568650491070268804278120683278,Yes,2026-08-24T11:00:16+00:00,0.025
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,59382199243889826315902119924690796978332834868568650491070268804278120683278,Yes,2026-08-24T11:49:14+00:00,0.025
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,81357148538052768446062437918413011534101984032180195084082354728022684025385,No,2026-08-24T11:00:15+00:00,0.975
0xa7339306f0908e1cb5f7a700bc3c30007241e5f36726015e737e61a1c9d8b63a,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on August 26?,81357148538052768446062437918413011534101984032180195084082354728022684025385,No,2026-08-24T11:49:13+00:00,0.975
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,60515436648365658179935397187042175582267861452425515216902160088242851947020,Yes,2026-08-24T12:00:17+00:00,0.0005
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,60515436648365658179935397187042175582267861452425515216902160088242851947020,Yes,2026-08-24T13:00:14+00:00,0.0005
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,60515436648365658179935397187042175582267861452425515216902160088242851947020,Yes,2026-08-24T13:17:11+00:00,0.0005
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,67794284132428497103789826428588813871624944672798698564626293389514154629122,No,2026-08-24T12:00:15+00:00,0.9995
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,67794284132428497103789826428588813871624944672798698564626293389514154629122,No,2026-08-24T13:00:12+00:00,0.9995
0x107e4874e2125b147df0a9fccb44490c7a50668135cba1ebdce5b7f854c02d07,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on August 24?,67794284132428497103789826428588813871624944672798698564626293389514154629122,No,2026-08-24T13:17:11+00:00,0.9995
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,25571121752702431901137364215659164266804709189357447826483252640308170584806,Yes,2026-08-24T12:00:24+00:00,0.0005
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,25571121752702431901137364215659164266804709189357447826483252640308170584806,Yes,2026-08-24T13:00:17+00:00,0.0005
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,25571121752702431901137364215659164266804709189357447826483252640308170584806,Yes,2026-08-24T13:17:13+00:00,0.0005
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,62865783688888112010501848606082096711131214137083637701047272431006981204786,No,2026-08-24T12:00:21+00:00,0.9995
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,62865783688888112010501848606082096711131214137083637701047272431006981204786,No,2026-08-24T13:00:15+00:00,0.9995
0xce3e59c8ab792c6b7c2a10705011ce0d5177366f4d6070bde1341062a1276eff,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on August 24?,62865783688888112010501848606082096711131214137083637701047272431006981204786,No,2026-08-24T13:17:12+00:00,0.9995
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,95416277236516328718775173594026273277633144281772820037926068041373047827078,Yes,2026-08-24T12:00:15+00:00,0.0005
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,95416277236516328718775173594026273277633144281772820037926068041373047827078,Yes,2026-08-24T13:00:12+00:00,0.0005
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,95416277236516328718775173594026273277633144281772820037926068041373047827078,Yes,2026-08-24T13:17:11+00:00,0.0005
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,38163230956850937757689143555317016715188893883329693992648715718795674746289,No,2026-08-24T12:00:24+00:00,0.9995
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,38163230956850937757689143555317016715188893883329693992648715718795674746289,No,2026-08-24T13:00:16+00:00,0.9995
0xafc6fc81fcdd72f59acf361ff9d26ec1f1c3722cc451995a4a32ac275cde957a,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on August 24?,38163230956850937757689143555317016715188893883329693992648715718795674746289,No,2026-08-24T13:17:13+00:00,0.9995
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,99441415876926460470214840241557174978743947440105019292703688066836235430584,Yes,2026-08-24T12:00:13+00:00,0.004
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,99441415876926460470214840241557174978743947440105019292703688066836235430584,Yes,2026-08-24T13:00:12+00:00,0.0035
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,99441415876926460470214840241557174978743947440105019292703688066836235430584,Yes,2026-08-24T13:18:11+00:00,0.004
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,12212612029476587037789641644559340493301845385831148945731231714779277277371,No,2026-08-24T12:00:22+00:00,0.996
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,12212612029476587037789641644559340493301845385831148945731231714779277277371,No,2026-08-24T13:00:16+00:00,0.9965
0x0817976added59cca72bdd32649a941a72a71bd6a792c17ec36511fc001273c4,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on August 24?,12212612029476587037789641644559340493301845385831148945731231714779277277371,No,2026-08-24T13:17:13+00:00,0.996
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,114013556406092559304585106360222569518939135329778219703519682923270294934798,Yes,2026-08-24T12:00:22+00:00,0.0045
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,114013556406092559304585106360222569518939135329778219703519682923270294934798,Yes,2026-08-24T13:00:16+00:00,0.0045
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,114013556406092559304585106360222569518939135329778219703519682923270294934798,Yes,2026-08-24T13:17:13+00:00,0.0045
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,933987755532215151643251950576808431107204190789519308574896189076527768926,No,2026-08-24T12:00:15+00:00,0.9955
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,933987755532215151643251950576808431107204190789519308574896189076527768926,No,2026-08-24T13:00:13+00:00,0.9955
0x964c853567c6c04e9a39bc68ca664b44dab456aa920a0e49a73d2838063d62b0,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on August 24?,933987755532215151643251950576808431107204190789519308574896189076527768926,No,2026-08-24T13:18:11+00:00,0.9955
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,52862218083598133402104423040856457675673218822983728302373674598081292771095,Yes,2026-08-24T12:00:24+00:00,0.005
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,52862218083598133402104423040856457675673218822983728302373674598081292771095,Yes,2026-08-24T13:00:16+00:00,0.011
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,52862218083598133402104423040856457675673218822983728302373674598081292771095,Yes,2026-08-24T13:17:13+00:00,0.01
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,83370764549474739911260847282534377002003673537481259084991586549069731298133,No,2026-08-24T12:00:22+00:00,0.995
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,83370764549474739911260847282534377002003673537481259084991586549069731298133,No,2026-08-24T13:00:16+00:00,0.989
0xf8763e9f0b1826e3ac94c0d3081c677deb125eb48d3effd69281486887ef9d73,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 24?,83370764549474739911260847282534377002003673537481259084991586549069731298133,No,2026-08-24T13:18:13+00:00,0.991
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,7855892351114499602167612540935193175705424512875052052060905468088623071733,Yes,2026-08-24T12:00:17+00:00,0.03
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,7855892351114499602167612540935193175705424512875052052060905468088623071733,Yes,2026-08-24T13:00:14+00:00,0.04
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,7855892351114499602167612540935193175705424512875052052060905468088623071733,Yes,2026-08-24T13:18:12+00:00,0.04
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,16812256035008894177133930481071792210803375447459396364448427811901599487442,No,2026-08-24T12:00:24+00:00,0.97
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,16812256035008894177133930481071792210803375447459396364448427811901599487442,No,2026-08-24T13:00:16+00:00,0.96
0x0c150b570f7fc9840b072548a9b9225f5a40e0ba23f94bfc5310e2afec0f1aa5,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 24?,16812256035008894177133930481071792210803375447459396364448427811901599487442,No,2026-08-24T13:18:13+00:00,0.96
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,102910850105380386087128954475426030750828059986283747882172961028466695378246,Yes,2026-08-24T12:00:16+00:00,0.975
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,102910850105380386087128954475426030750828059986283747882172961028466695378246,Yes,2026-08-24T13:00:13+00:00,0.9555
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,102910850105380386087128954475426030750828059986283747882172961028466695378246,Yes,2026-08-24T13:18:11+00:00,0.955
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,19719048132302540667936835748603678078411588707385036911768004651601074145753,No,2026-08-24T12:00:16+00:00,0.025
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,19719048132302540667936835748603678078411588707385036911768004651601074145753,No,2026-08-24T13:00:13+00:00,0.0445
0xc7fda90630dd67fe0ed9719c4812935994444780dc919146027e15cd8612e6aa,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 24?,19719048132302540667936835748603678078411588707385036911768004651601074145753,No,2026-08-24T13:18:11+00:00,0.045
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,64713369004311046650192125614255535973767597123121917207080174645680363911200,Yes,2026-08-24T12:00:21+00:00,0.004
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,64713369004311046650192125614255535973767597123121917207080174645680363911200,Yes,2026-08-24T13:00:15+00:00,0.0045
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,64713369004311046650192125614255535973767597123121917207080174645680363911200,Yes,2026-08-24T13:18:13+00:00,0.005
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,223440035414508482955974060027252765473903578491509508533878139108432552374,No,2026-08-24T12:00:24+00:00,0.996
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,223440035414508482955974060027252765473903578491509508533878139108432552374,No,2026-08-24T13:00:17+00:00,0.9955
0x0e47e12817dc7b6bdbf96570e164e92db4566e97aaf974721a13191b2ae4695f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 24?,223440035414508482955974060027252765473903578491509508533878139108432552374,No,2026-08-24T13:18:14+00:00,0.995
0x05ca1f1a0d73c9bdd374841c3339a1a3376e7c27b96dbc7f0451c0b7470eac8b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 24?,64949846537965688104373244837877977657400592866239432060494488846217358805081,Yes,2026-08-24T12:00:24+00:00,0.0005
0x05ca1f1a0d73c9bdd374841c3339a1a3376e7c27b96dbc7f0451c0b7470eac8b,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 24?,64949846537965688104373244837877977657400592866239432060494488846217358805081,Yes,2026-08-24T13:00:16+00:00,0.0005
