condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6d0754914f7eb94ccc42c5cce668fc5ea60c83340c48c446c3031a648ff5f75c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 17?,38388853780132020903269655441296190458204973249110439395868676309799630515131,No,2026-09-15T06:00:14+00:00,0.825
0x6d0754914f7eb94ccc42c5cce668fc5ea60c83340c48c446c3031a648ff5f75c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 17?,38388853780132020903269655441296190458204973249110439395868676309799630515131,No,2026-09-15T07:00:13+00:00,0.835
0x6d0754914f7eb94ccc42c5cce668fc5ea60c83340c48c446c3031a648ff5f75c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 17?,38388853780132020903269655441296190458204973249110439395868676309799630515131,No,2026-09-15T08:00:15+00:00,0.87
0x6d0754914f7eb94ccc42c5cce668fc5ea60c83340c48c446c3031a648ff5f75c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 17?,38388853780132020903269655441296190458204973249110439395868676309799630515131,No,2026-09-15T09:00:14+00:00,0.885
0x6d0754914f7eb94ccc42c5cce668fc5ea60c83340c48c446c3031a648ff5f75c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 17?,38388853780132020903269655441296190458204973249110439395868676309799630515131,No,2026-09-15T10:00:09+00:00,0.885
0x6d0754914f7eb94ccc42c5cce668fc5ea60c83340c48c446c3031a648ff5f75c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 17?,38388853780132020903269655441296190458204973249110439395868676309799630515131,No,2026-09-15T11:00:13+00:00,0.895
0x6d0754914f7eb94ccc42c5cce668fc5ea60c83340c48c446c3031a648ff5f75c,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 17?,38388853780132020903269655441296190458204973249110439395868676309799630515131,No,2026-09-15T11:42:13+00:00,0.875
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,112550173369370298093064873628689280757896815449308415822206523409623763909926,Yes,2026-09-15T05:00:18+00:00,0.2
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,112550173369370298093064873628689280757896815449308415822206523409623763909926,Yes,2026-09-15T06:00:19+00:00,0.2
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,112550173369370298093064873628689280757896815449308415822206523409623763909926,Yes,2026-09-15T07:00:17+00:00,0.16
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,112550173369370298093064873628689280757896815449308415822206523409623763909926,Yes,2026-09-15T08:00:19+00:00,0.15
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,112550173369370298093064873628689280757896815449308415822206523409623763909926,Yes,2026-09-15T09:00:19+00:00,0.13
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,112550173369370298093064873628689280757896815449308415822206523409623763909926,Yes,2026-09-15T10:00:13+00:00,0.135
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,112550173369370298093064873628689280757896815449308415822206523409623763909926,Yes,2026-09-15T11:00:17+00:00,0.14
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,112550173369370298093064873628689280757896815449308415822206523409623763909926,Yes,2026-09-15T11:42:15+00:00,0.14
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,15603231413209425219654803908676980501659617921059292186417386495909473529793,No,2026-09-15T05:00:17+00:00,0.8
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,15603231413209425219654803908676980501659617921059292186417386495909473529793,No,2026-09-15T06:00:18+00:00,0.8
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,15603231413209425219654803908676980501659617921059292186417386495909473529793,No,2026-09-15T07:00:16+00:00,0.84
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,15603231413209425219654803908676980501659617921059292186417386495909473529793,No,2026-09-15T08:00:19+00:00,0.85
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,15603231413209425219654803908676980501659617921059292186417386495909473529793,No,2026-09-15T09:00:19+00:00,0.87
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,15603231413209425219654803908676980501659617921059292186417386495909473529793,No,2026-09-15T10:00:13+00:00,0.865
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,15603231413209425219654803908676980501659617921059292186417386495909473529793,No,2026-09-15T11:00:17+00:00,0.86
0x8cad2bc92e803e424638b93799d946caddf12a9f5374994a60c5281f13fad887,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 17?,15603231413209425219654803908676980501659617921059292186417386495909473529793,No,2026-09-15T11:42:15+00:00,0.86
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,39390727906899390121325852928369900344824892240272348233789051220895610429896,Yes,2026-09-15T05:00:13+00:00,0.195
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,39390727906899390121325852928369900344824892240272348233789051220895610429896,Yes,2026-09-15T06:00:14+00:00,0.32
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,39390727906899390121325852928369900344824892240272348233789051220895610429896,Yes,2026-09-15T07:00:13+00:00,0.335
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,39390727906899390121325852928369900344824892240272348233789051220895610429896,Yes,2026-09-15T08:00:15+00:00,0.335
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,39390727906899390121325852928369900344824892240272348233789051220895610429896,Yes,2026-09-15T09:00:14+00:00,0.33
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,39390727906899390121325852928369900344824892240272348233789051220895610429896,Yes,2026-09-15T10:00:09+00:00,0.335
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,39390727906899390121325852928369900344824892240272348233789051220895610429896,Yes,2026-09-15T11:00:13+00:00,0.33
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,39390727906899390121325852928369900344824892240272348233789051220895610429896,Yes,2026-09-15T11:42:13+00:00,0.33
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,100387417492087820975826610232251312685563581385033076963486975967701795074791,No,2026-09-15T05:00:14+00:00,0.805
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,100387417492087820975826610232251312685563581385033076963486975967701795074791,No,2026-09-15T06:00:15+00:00,0.68
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,100387417492087820975826610232251312685563581385033076963486975967701795074791,No,2026-09-15T07:00:14+00:00,0.665
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,100387417492087820975826610232251312685563581385033076963486975967701795074791,No,2026-09-15T08:00:15+00:00,0.665
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,100387417492087820975826610232251312685563581385033076963486975967701795074791,No,2026-09-15T09:00:15+00:00,0.67
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,100387417492087820975826610232251312685563581385033076963486975967701795074791,No,2026-09-15T10:00:10+00:00,0.665
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,100387417492087820975826610232251312685563581385033076963486975967701795074791,No,2026-09-15T11:00:14+00:00,0.67
0xa1b4137a58d17d83b17cfe211b02172d2e930617edda21a2207973096a9648f7,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 17?,100387417492087820975826610232251312685563581385033076963486975967701795074791,No,2026-09-15T11:42:13+00:00,0.67
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,47999912652196397311913985047369828581575639152216982423908235250881427945112,Yes,2026-09-15T05:00:13+00:00,0.27
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,47999912652196397311913985047369828581575639152216982423908235250881427945112,Yes,2026-09-15T06:00:14+00:00,0.27
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,47999912652196397311913985047369828581575639152216982423908235250881427945112,Yes,2026-09-15T07:00:13+00:00,0.41
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,47999912652196397311913985047369828581575639152216982423908235250881427945112,Yes,2026-09-15T08:00:15+00:00,0.485
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,47999912652196397311913985047369828581575639152216982423908235250881427945112,Yes,2026-09-15T09:00:14+00:00,0.485
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,47999912652196397311913985047369828581575639152216982423908235250881427945112,Yes,2026-09-15T10:00:09+00:00,0.485
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,47999912652196397311913985047369828581575639152216982423908235250881427945112,Yes,2026-09-15T11:00:13+00:00,0.485
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,47999912652196397311913985047369828581575639152216982423908235250881427945112,Yes,2026-09-15T11:42:13+00:00,0.485
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,81626365593912284323050744838738247306751664789330121569254996758010718398285,No,2026-09-15T05:00:12+00:00,0.73
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,81626365593912284323050744838738247306751664789330121569254996758010718398285,No,2026-09-15T06:00:12+00:00,0.73
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,81626365593912284323050744838738247306751664789330121569254996758010718398285,No,2026-09-15T07:00:12+00:00,0.59
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,81626365593912284323050744838738247306751664789330121569254996758010718398285,No,2026-09-15T08:00:13+00:00,0.515
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,81626365593912284323050744838738247306751664789330121569254996758010718398285,No,2026-09-15T09:00:12+00:00,0.515
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,81626365593912284323050744838738247306751664789330121569254996758010718398285,No,2026-09-15T10:00:08+00:00,0.515
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,81626365593912284323050744838738247306751664789330121569254996758010718398285,No,2026-09-15T11:00:11+00:00,0.515
0x72ae9d5e59cc803f02bc56c045a03e94d989fab0b7dc0823261219af407215f1,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 17?,81626365593912284323050744838738247306751664789330121569254996758010718398285,No,2026-09-15T11:42:12+00:00,0.515
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,103563930760917276696852420915555907788340031417547482868430070353964895361611,Yes,2026-09-15T05:00:12+00:00,0.165
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,103563930760917276696852420915555907788340031417547482868430070353964895361611,Yes,2026-09-15T06:00:12+00:00,0.155
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,103563930760917276696852420915555907788340031417547482868430070353964895361611,Yes,2026-09-15T07:00:12+00:00,0.12
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,103563930760917276696852420915555907788340031417547482868430070353964895361611,Yes,2026-09-15T08:00:13+00:00,0.12
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,103563930760917276696852420915555907788340031417547482868430070353964895361611,Yes,2026-09-15T09:00:13+00:00,0.135
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,103563930760917276696852420915555907788340031417547482868430070353964895361611,Yes,2026-09-15T10:00:08+00:00,0.135
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,103563930760917276696852420915555907788340031417547482868430070353964895361611,Yes,2026-09-15T11:00:11+00:00,0.13
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,103563930760917276696852420915555907788340031417547482868430070353964895361611,Yes,2026-09-15T11:42:12+00:00,0.135
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,97130945066261568896578955647112968067705094371279139772744450089853965903898,No,2026-09-15T05:00:15+00:00,0.835
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,97130945066261568896578955647112968067705094371279139772744450089853965903898,No,2026-09-15T06:00:15+00:00,0.845
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,97130945066261568896578955647112968067705094371279139772744450089853965903898,No,2026-09-15T07:00:14+00:00,0.88
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,97130945066261568896578955647112968067705094371279139772744450089853965903898,No,2026-09-15T08:00:16+00:00,0.88
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,97130945066261568896578955647112968067705094371279139772744450089853965903898,No,2026-09-15T09:00:15+00:00,0.865
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,97130945066261568896578955647112968067705094371279139772744450089853965903898,No,2026-09-15T10:00:10+00:00,0.865
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,97130945066261568896578955647112968067705094371279139772744450089853965903898,No,2026-09-15T11:00:14+00:00,0.87
0x6988a83b796d9cf73876dc18d031e73481eb93186a2457fd01e80fe2878135c9,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 17?,97130945066261568896578955647112968067705094371279139772744450089853965903898,No,2026-09-15T11:42:13+00:00,0.865
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,22996564558107193518245778319118133330526795233593313709199073420039174792543,Yes,2026-09-15T05:00:15+00:00,0.185
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,22996564558107193518245778319118133330526795233593313709199073420039174792543,Yes,2026-09-15T06:00:16+00:00,0.175
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,22996564558107193518245778319118133330526795233593313709199073420039174792543,Yes,2026-09-15T07:00:15+00:00,0.165
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,22996564558107193518245778319118133330526795233593313709199073420039174792543,Yes,2026-09-15T08:00:17+00:00,0.13
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,22996564558107193518245778319118133330526795233593313709199073420039174792543,Yes,2026-09-15T09:00:17+00:00,0.115
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,22996564558107193518245778319118133330526795233593313709199073420039174792543,Yes,2026-09-15T10:00:11+00:00,0.115
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,22996564558107193518245778319118133330526795233593313709199073420039174792543,Yes,2026-09-15T11:00:15+00:00,0.12
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,22996564558107193518245778319118133330526795233593313709199073420039174792543,Yes,2026-09-15T11:42:14+00:00,0.1
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,36485905655588658556913529958653635938451252603088368180002145287805431876301,No,2026-09-15T05:00:17+00:00,0.815
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,36485905655588658556913529958653635938451252603088368180002145287805431876301,No,2026-09-15T06:00:18+00:00,0.825
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,36485905655588658556913529958653635938451252603088368180002145287805431876301,No,2026-09-15T07:00:16+00:00,0.835
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,36485905655588658556913529958653635938451252603088368180002145287805431876301,No,2026-09-15T08:00:18+00:00,0.87
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,36485905655588658556913529958653635938451252603088368180002145287805431876301,No,2026-09-15T09:00:18+00:00,0.885
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,36485905655588658556913529958653635938451252603088368180002145287805431876301,No,2026-09-15T10:00:13+00:00,0.885
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,36485905655588658556913529958653635938451252603088368180002145287805431876301,No,2026-09-15T11:00:16+00:00,0.88
0x746a2605adb9a51a0a4f460cba1c3274207f99a8c7026a6922e2690d7e4914df,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 17?,36485905655588658556913529958653635938451252603088368180002145287805431876301,No,2026-09-15T11:42:15+00:00,0.9
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,61956248761011102399010857515772004361720354385702160006505554631735297807578,Yes,2026-09-15T05:00:14+00:00,0.0055
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,61956248761011102399010857515772004361720354385702160006505554631735297807578,Yes,2026-09-15T06:00:14+00:00,0.0055
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,61956248761011102399010857515772004361720354385702160006505554631735297807578,Yes,2026-09-15T07:00:13+00:00,0.0055
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,61956248761011102399010857515772004361720354385702160006505554631735297807578,Yes,2026-09-15T08:00:15+00:00,0.0055
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,61956248761011102399010857515772004361720354385702160006505554631735297807578,Yes,2026-09-15T09:00:14+00:00,0.0055
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,61956248761011102399010857515772004361720354385702160006505554631735297807578,Yes,2026-09-15T10:00:09+00:00,0.0055
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,61956248761011102399010857515772004361720354385702160006505554631735297807578,Yes,2026-09-15T11:00:13+00:00,0.0055
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,61956248761011102399010857515772004361720354385702160006505554631735297807578,Yes,2026-09-15T11:42:13+00:00,0.0055
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,105317171222697722697387893072700129112955943360474378989597198930458563941768,No,2026-09-15T05:00:15+00:00,0.9945
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,105317171222697722697387893072700129112955943360474378989597198930458563941768,No,2026-09-15T06:00:16+00:00,0.9945
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,105317171222697722697387893072700129112955943360474378989597198930458563941768,No,2026-09-15T07:00:15+00:00,0.9945
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,105317171222697722697387893072700129112955943360474378989597198930458563941768,No,2026-09-15T08:00:17+00:00,0.9945
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,105317171222697722697387893072700129112955943360474378989597198930458563941768,No,2026-09-15T09:00:17+00:00,0.9945
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,105317171222697722697387893072700129112955943360474378989597198930458563941768,No,2026-09-15T10:00:11+00:00,0.9945
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,105317171222697722697387893072700129112955943360474378989597198930458563941768,No,2026-09-15T11:00:15+00:00,0.9945
0x1bd67122e04e825773570c894b5e3fd48bb8fa6c8e4bfbf224134cf298fabd01,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 17?,105317171222697722697387893072700129112955943360474378989597198930458563941768,No,2026-09-15T11:42:14+00:00,0.9945
0x39974a667e6596091a2fa097cb11a15f205dd48cda7858f91d0ecbaefef8aeac,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 17?,28437162022826576449295235183000122899241096209694373995028059112066564981741,Yes,2026-09-15T05:00:16+00:00,0.0055
0x39974a667e6596091a2fa097cb11a15f205dd48cda7858f91d0ecbaefef8aeac,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 17?,28437162022826576449295235183000122899241096209694373995028059112066564981741,Yes,2026-09-15T06:00:17+00:00,0.0055
0x39974a667e6596091a2fa097cb11a15f205dd48cda7858f91d0ecbaefef8aeac,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 17?,28437162022826576449295235183000122899241096209694373995028059112066564981741,Yes,2026-09-15T07:00:16+00:00,0.0055
0x39974a667e6596091a2fa097cb11a15f205dd48cda7858f91d0ecbaefef8aeac,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 17?,28437162022826576449295235183000122899241096209694373995028059112066564981741,Yes,2026-09-15T08:00:18+00:00,0.0055
0x39974a667e6596091a2fa097cb11a15f205dd48cda7858f91d0ecbaefef8aeac,Hong Kong,Will the lowest temperature in Hong Kong be 31°C or higher on September 17?,28437162022826576449295235183000122899241096209694373995028059112066564981741,Yes,2026-09-15T09:00:18+00:00,0.0055
