condition_id,city,question,token_id,outcome,timestamp_utc,price
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T12:00:12+00:00,0.9865
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T13:00:04+00:00,0.99
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T14:00:05+00:00,0.9655
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T15:00:06+00:00,0.986
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T16:00:05+00:00,0.9865
0x17a2414cc31a94e43855b866fe9c1c772040a4a7142376c8ff520637464f16e6,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 3?,91855386403621121165836259060153130086637935434937168526027101672780008446168,No,2026-07-02T16:38:05+00:00,0.983
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T00:00:04+00:00,0.0055
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T01:00:04+00:00,0.0055
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T02:00:03+00:00,0.0055
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T03:00:03+00:00,0.0055
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T04:00:04+00:00,0.0055
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T05:00:03+00:00,0.0055
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T06:00:05+00:00,0.0055
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T07:00:17+00:00,0.005
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T08:00:03+00:00,0.005
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T09:00:04+00:00,0.0065
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T10:00:17+00:00,0.005
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T11:00:04+00:00,0.006
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T12:00:08+00:00,0.0055
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T13:00:03+00:00,0.0285
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T14:00:04+00:00,0.0355
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T15:00:04+00:00,0.0385
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T16:00:04+00:00,0.0005
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,53903232375781800104350586993025752831617250096908988833211112182622891484771,Yes,2026-07-02T16:38:05+00:00,0.0005
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T00:00:08+00:00,0.9945
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T01:00:05+00:00,0.9945
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T02:00:03+00:00,0.9945
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T03:00:06+00:00,0.9945
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T04:00:05+00:00,0.9945
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T05:00:04+00:00,0.9945
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T06:00:07+00:00,0.9945
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T07:00:17+00:00,0.995
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T08:00:03+00:00,0.995
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T09:00:07+00:00,0.9935
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T10:00:19+00:00,0.995
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T11:00:05+00:00,0.994
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T12:00:12+00:00,0.9945
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T13:00:03+00:00,0.9715
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T14:00:05+00:00,0.9645
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T15:00:06+00:00,0.9615
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T16:00:05+00:00,0.9995
0x66d28c2deea44ca8f8863de6287926fef71f37e4798752491b83d702c3b08b2e,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 2?,36947058925010777122711226871566463230402303053877459967248471387620196135731,No,2026-07-02T16:38:05+00:00,0.9995
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-02T15:00:04+00:00,0.23
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-02T16:00:04+00:00,0.2
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-02T17:00:04+00:00,0.265
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-02T18:00:04+00:00,0.3
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-02T19:00:05+00:00,0.315
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-02T20:00:04+00:00,0.32
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-02T21:00:04+00:00,0.32
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-02T22:00:05+00:00,0.29
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,18980869135302823696324187344317965235297791969652130859928907897634007488907,Yes,2026-07-02T23:00:04+00:00,0.28
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-02T15:00:08+00:00,0.77
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-02T16:00:06+00:00,0.8
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-02T17:00:10+00:00,0.735
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-02T18:00:08+00:00,0.7
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-02T19:00:06+00:00,0.685
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-02T20:00:06+00:00,0.68
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-02T21:00:08+00:00,0.68
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-02T22:00:06+00:00,0.71
0x267abdbc7118b570c30486225e320e5a8ef7490a762e837e32e73a318ee145d1,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 4?,103833556451203044883135441272812036966449141164066996874198383840629728720623,No,2026-07-02T23:00:06+00:00,0.72
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T17:00:07+00:00,0.042
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T18:00:06+00:00,0.047
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T19:00:05+00:00,0.0485
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T20:00:05+00:00,0.0515
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T21:00:06+00:00,0.0465
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T22:00:06+00:00,0.047
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,111521095421432918919967137904018730462656789837268189449924072469510048720320,Yes,2026-07-02T23:00:05+00:00,0.0485
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T17:00:04+00:00,0.958
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T18:00:04+00:00,0.953
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T19:00:05+00:00,0.9515
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T20:00:04+00:00,0.9485
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T21:00:04+00:00,0.9535
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T22:00:05+00:00,0.953
0x0c614811e8fcaa62f1e6221ff49afeb90b935606e70b542fdd73a7d3de08c8de,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 4?,23794777839914990879569804981122266703908170244164428123272031561004376958600,No,2026-07-02T23:00:04+00:00,0.9515
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-02T17:00:07+00:00,0.3
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-02T18:00:06+00:00,0.235
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-02T19:00:05+00:00,0.235
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-02T20:00:05+00:00,0.235
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-02T21:00:06+00:00,0.24
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-02T22:00:06+00:00,0.235
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,24193897546973506337272742792525840585333075294166397597413866886688751362811,Yes,2026-07-02T23:00:05+00:00,0.24
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-02T17:00:07+00:00,0.7
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-02T18:00:06+00:00,0.765
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-02T19:00:05+00:00,0.765
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-02T20:00:05+00:00,0.765
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-02T21:00:06+00:00,0.76
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-02T22:00:06+00:00,0.765
0x5d7b3517120d3b3fb9c54dc701a77bba045d5e723e4ddce3cbbdc7d56a9c7333,Hong Kong,Will the highest temperature in Hong Kong be 30°C on July 4?,17138263973047537604159247996656492901929712969699528454746778576844184313067,No,2026-07-02T23:00:05+00:00,0.76
