condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T20:00:12+00:00,0.905
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T21:00:11+00:00,0.895
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T22:00:11+00:00,0.825
0xf7d0df4e5b6cfd27a2ca4b8a8f7b7515dfaaaab9475d15626e6005c798d3f741,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 4?,76109942140822650601468238899678205286707889570926049705111983307857222483939,No,2026-08-03T23:00:10+00:00,0.805
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T13:00:10+00:00,0.215
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T14:00:10+00:00,0.21
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T15:00:10+00:00,0.24
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T16:00:08+00:00,0.245
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T17:00:15+00:00,0.275
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T18:00:09+00:00,0.255
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T19:00:13+00:00,0.275
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T20:00:15+00:00,0.275
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T21:00:16+00:00,0.275
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T22:00:15+00:00,0.275
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,78705818319889508136615490766721751644318571407719119845445392134415865470775,Yes,2026-08-03T23:00:15+00:00,0.39
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T13:00:11+00:00,0.785
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T14:00:12+00:00,0.79
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T15:00:10+00:00,0.76
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T16:00:09+00:00,0.755
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T17:00:17+00:00,0.725
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T18:00:10+00:00,0.745
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T19:00:13+00:00,0.725
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T20:00:17+00:00,0.725
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T21:00:17+00:00,0.725
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T22:00:17+00:00,0.725
0xe080409d3932a9ad1c290cb9e9ec338f9ba0cb5ba804839d05ee8bdccba48d14,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 4?,5229477102490396781789004696985701785414175766353615019119015418177340258686,No,2026-08-03T23:00:16+00:00,0.61
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T13:00:08+00:00,0.425
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T14:00:08+00:00,0.425
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T15:00:09+00:00,0.41
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T16:00:07+00:00,0.41
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T17:00:13+00:00,0.42
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T18:00:08+00:00,0.42
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T19:00:11+00:00,0.415
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T20:00:13+00:00,0.385
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T21:00:13+00:00,0.365
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T22:00:12+00:00,0.325
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,73601200952669914267559687902704039509667251989110184393661405985843899417384,Yes,2026-08-03T23:00:12+00:00,0.245
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T13:00:12+00:00,0.575
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T14:00:14+00:00,0.575
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T15:00:12+00:00,0.59
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T16:00:09+00:00,0.59
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T17:00:20+00:00,0.58
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T18:00:11+00:00,0.58
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T19:00:15+00:00,0.585
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T20:00:19+00:00,0.615
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T21:00:21+00:00,0.635
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T22:00:21+00:00,0.675
0x7a52e7adb5ca33cb9623ec0516c9614e2cc6054d9131fbac09a931bc18a161f6,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 4?,83492227337091823673103795694101450887031625044545684853354351802760942416831,No,2026-08-03T23:00:20+00:00,0.755
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T13:00:09+00:00,0.285
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T14:00:09+00:00,0.26
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T15:00:09+00:00,0.225
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T16:00:07+00:00,0.195
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T17:00:13+00:00,0.235
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T18:00:09+00:00,0.23
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T19:00:11+00:00,0.235
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T20:00:13+00:00,0.235
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T21:00:13+00:00,0.23
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T22:00:12+00:00,0.185
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,96984904480795044037458524059231232617519003202349691742603182304667968693773,Yes,2026-08-03T23:00:12+00:00,0.15
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T13:00:08+00:00,0.715
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T14:00:08+00:00,0.74
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T15:00:09+00:00,0.775
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T16:00:07+00:00,0.805
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T17:00:12+00:00,0.765
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T18:00:08+00:00,0.77
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T19:00:10+00:00,0.765
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T20:00:12+00:00,0.765
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T21:00:11+00:00,0.77
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T22:00:11+00:00,0.815
0x8f86b682006485c0689209fe23932e3dfadedf15644f65f6c4d3cf4a0634b9e6,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 4?,62316268626777352662030313181952103029541247389478912408931371342616847045553,No,2026-08-03T23:00:10+00:00,0.85
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T13:00:08+00:00,0.0175
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T14:00:08+00:00,0.0195
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T15:00:09+00:00,0.0185
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T16:00:07+00:00,0.0185
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T17:00:12+00:00,0.0185
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T18:00:08+00:00,0.031
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T19:00:11+00:00,0.0325
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T20:00:13+00:00,0.0265
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T21:00:13+00:00,0.0265
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T22:00:12+00:00,0.0305
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,44733232596013954678193359485755260664369259827514820957580911850278036981693,Yes,2026-08-03T23:00:12+00:00,0.0165
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T13:00:08+00:00,0.9825
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T14:00:08+00:00,0.9805
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T15:00:09+00:00,0.9815
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T16:00:07+00:00,0.9815
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T17:00:12+00:00,0.9815
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T18:00:08+00:00,0.969
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T19:00:10+00:00,0.9675
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T20:00:12+00:00,0.9735
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T21:00:11+00:00,0.9735
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T22:00:11+00:00,0.9695
0xbfd610d71a18830a6e1d75cf4e97b3472fd7331f653b172cf5f87f68fe8cda27,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 4?,20408462705686723867889593920606258984791960268394950859707617582469210623755,No,2026-08-03T23:00:10+00:00,0.9835
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T13:00:11+00:00,0.0025
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T14:00:12+00:00,0.0025
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T15:00:11+00:00,0.0025
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T16:00:09+00:00,0.0025
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T17:00:17+00:00,0.01
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T18:00:10+00:00,0.012
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T19:00:14+00:00,0.0065
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T20:00:17+00:00,0.0075
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T21:00:18+00:00,0.0075
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T22:00:18+00:00,0.0105
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,39524826181673310559788740073930306611781593972465701938192864338939885087507,Yes,2026-08-03T23:00:16+00:00,0.0035
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,81182633068600217798195578434818421259601456358582468058180661012119214798777,No,2026-08-03T13:00:10+00:00,0.9975
0x8ddf52be0d133bb9d1a17497fe094f9b1c2a587c089797f08764f6a06e6eaf5f,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 4?,81182633068600217798195578434818421259601456358582468058180661012119214798777,No,2026-08-03T14:00:11+00:00,0.9975
