condition_id,city,question,token_id,outcome,timestamp_utc,price
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,9273455506230079224584080255305764555962056910511459948853624319175214204106,Yes,2026-09-05T00:00:19+00:00,0.0005
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,9273455506230079224584080255305764555962056910511459948853624319175214204106,Yes,2026-09-05T01:00:35+00:00,0.0005
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,9273455506230079224584080255305764555962056910511459948853624319175214204106,Yes,2026-09-05T02:00:17+00:00,0.0005
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,9273455506230079224584080255305764555962056910511459948853624319175214204106,Yes,2026-09-05T03:00:19+00:00,0.0005
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,9273455506230079224584080255305764555962056910511459948853624319175214204106,Yes,2026-09-05T04:00:18+00:00,0.0005
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,9273455506230079224584080255305764555962056910511459948853624319175214204106,Yes,2026-09-05T04:20:15+00:00,0.0005
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,58256159395336293868013885656305148012417775489614843699810100725015863104671,No,2026-09-05T00:00:21+00:00,0.9995
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,58256159395336293868013885656305148012417775489614843699810100725015863104671,No,2026-09-05T01:00:37+00:00,0.9995
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,58256159395336293868013885656305148012417775489614843699810100725015863104671,No,2026-09-05T02:00:18+00:00,0.9995
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,58256159395336293868013885656305148012417775489614843699810100725015863104671,No,2026-09-05T03:00:22+00:00,0.9995
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,58256159395336293868013885656305148012417775489614843699810100725015863104671,No,2026-09-05T04:00:19+00:00,0.9995
0xeb8d13f360b53b9a6f78be1df78d68d104c101a4cf9e58ea58d3ef9417f64371,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 4?,58256159395336293868013885656305148012417775489614843699810100725015863104671,No,2026-09-05T04:20:16+00:00,0.9995
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,13280970487446847971652755950060007719139760716221808393430487249833424567984,Yes,2026-09-05T00:00:21+00:00,0.0005
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,13280970487446847971652755950060007719139760716221808393430487249833424567984,Yes,2026-09-05T01:00:37+00:00,0.0005
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,13280970487446847971652755950060007719139760716221808393430487249833424567984,Yes,2026-09-05T02:00:18+00:00,0.0005
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,13280970487446847971652755950060007719139760716221808393430487249833424567984,Yes,2026-09-05T03:00:21+00:00,0.0005
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,13280970487446847971652755950060007719139760716221808393430487249833424567984,Yes,2026-09-05T04:00:19+00:00,0.0005
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,13280970487446847971652755950060007719139760716221808393430487249833424567984,Yes,2026-09-05T04:20:16+00:00,0.0005
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,54560109972849980246944980999547725769688675896308642529210666813330110580966,No,2026-09-05T00:00:18+00:00,0.9995
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,54560109972849980246944980999547725769688675896308642529210666813330110580966,No,2026-09-05T01:00:33+00:00,0.9995
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,54560109972849980246944980999547725769688675896308642529210666813330110580966,No,2026-09-05T02:00:16+00:00,0.9995
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,54560109972849980246944980999547725769688675896308642529210666813330110580966,No,2026-09-05T03:00:18+00:00,0.9995
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,54560109972849980246944980999547725769688675896308642529210666813330110580966,No,2026-09-05T04:00:17+00:00,0.9995
0xf01d2f1c1085b3b595346497f6825e4aee5ce2193e05a428cd28b761324753b5,Chicago,Will the highest temperature in Chicago be between 88-89°F on September 4?,54560109972849980246944980999547725769688675896308642529210666813330110580966,No,2026-09-05T04:20:14+00:00,0.9995
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,112795926086283290324228699831006844176380527700077325962610277005726834678594,Yes,2026-09-05T00:00:20+00:00,0.0005
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,112795926086283290324228699831006844176380527700077325962610277005726834678594,Yes,2026-09-05T01:00:36+00:00,0.0005
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,112795926086283290324228699831006844176380527700077325962610277005726834678594,Yes,2026-09-05T02:00:17+00:00,0.0005
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,112795926086283290324228699831006844176380527700077325962610277005726834678594,Yes,2026-09-05T03:00:21+00:00,0.0005
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,112795926086283290324228699831006844176380527700077325962610277005726834678594,Yes,2026-09-05T04:00:19+00:00,0.0005
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,112795926086283290324228699831006844176380527700077325962610277005726834678594,Yes,2026-09-05T04:20:15+00:00,0.0005
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,20538047617111007533227439975730472290724936629313213910281410712650984714354,No,2026-09-05T00:00:19+00:00,0.9995
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,20538047617111007533227439975730472290724936629313213910281410712650984714354,No,2026-09-05T01:00:34+00:00,0.9995
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,20538047617111007533227439975730472290724936629313213910281410712650984714354,No,2026-09-05T02:00:16+00:00,0.9995
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,20538047617111007533227439975730472290724936629313213910281410712650984714354,No,2026-09-05T03:00:19+00:00,0.9995
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,20538047617111007533227439975730472290724936629313213910281410712650984714354,No,2026-09-05T04:00:18+00:00,0.9995
0xe6fc2c9fd1ca272f743f9baa0e677028dab32962cc0e1a1eaca8a0a519f38e54,Chicago,Will the highest temperature in Chicago be between 90-91°F on September 4?,20538047617111007533227439975730472290724936629313213910281410712650984714354,No,2026-09-05T04:20:15+00:00,0.9995
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,18484072596590388277323428302200426685224741031355296596265435410832052808296,Yes,2026-09-05T00:00:22+00:00,0.9995
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,18484072596590388277323428302200426685224741031355296596265435410832052808296,Yes,2026-09-05T01:00:38+00:00,0.9995
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,18484072596590388277323428302200426685224741031355296596265435410832052808296,Yes,2026-09-05T02:00:18+00:00,0.9995
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,18484072596590388277323428302200426685224741031355296596265435410832052808296,Yes,2026-09-05T03:00:23+00:00,0.9995
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,18484072596590388277323428302200426685224741031355296596265435410832052808296,Yes,2026-09-05T04:00:20+00:00,0.9995
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,18484072596590388277323428302200426685224741031355296596265435410832052808296,Yes,2026-09-05T04:20:16+00:00,0.9995
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,112514117258391764883226030326053791891906404829978223812445889212724786045587,No,2026-09-05T00:00:20+00:00,0.0005
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,112514117258391764883226030326053791891906404829978223812445889212724786045587,No,2026-09-05T01:00:36+00:00,0.0005
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,112514117258391764883226030326053791891906404829978223812445889212724786045587,No,2026-09-05T02:00:17+00:00,0.0005
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,112514117258391764883226030326053791891906404829978223812445889212724786045587,No,2026-09-05T03:00:21+00:00,0.0005
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,112514117258391764883226030326053791891906404829978223812445889212724786045587,No,2026-09-05T04:00:19+00:00,0.0005
0xc12e0f83fc5046e3f8b037f50fe5a86f23da4244025d84bb4354749280036b13,Chicago,Will the highest temperature in Chicago be between 92-93°F on September 4?,112514117258391764883226030326053791891906404829978223812445889212724786045587,No,2026-09-05T04:20:15+00:00,0.0005
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,46288403914400663723094471438503572332847021074194600355408314587015142028650,Yes,2026-09-05T00:00:14+00:00,0.0005
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,46288403914400663723094471438503572332847021074194600355408314587015142028650,Yes,2026-09-05T01:00:28+00:00,0.0005
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,46288403914400663723094471438503572332847021074194600355408314587015142028650,Yes,2026-09-05T02:00:13+00:00,0.0005
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,46288403914400663723094471438503572332847021074194600355408314587015142028650,Yes,2026-09-05T03:00:14+00:00,0.0005
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,46288403914400663723094471438503572332847021074194600355408314587015142028650,Yes,2026-09-05T04:00:14+00:00,0.0005
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,46288403914400663723094471438503572332847021074194600355408314587015142028650,Yes,2026-09-05T04:20:12+00:00,0.0005
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,57417453751656437730168208207165065908379320606204898332188947607750801708618,No,2026-09-05T00:00:21+00:00,0.9995
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,57417453751656437730168208207165065908379320606204898332188947607750801708618,No,2026-09-05T01:00:37+00:00,0.9995
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,57417453751656437730168208207165065908379320606204898332188947607750801708618,No,2026-09-05T02:00:18+00:00,0.9995
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,57417453751656437730168208207165065908379320606204898332188947607750801708618,No,2026-09-05T03:00:22+00:00,0.9995
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,57417453751656437730168208207165065908379320606204898332188947607750801708618,No,2026-09-05T04:00:19+00:00,0.9995
0x3830d3e0dc9e268df5f7631221fcc895b217187d7d73840b2df799296995ab8e,Chicago,Will the highest temperature in Chicago be between 94-95°F on September 4?,57417453751656437730168208207165065908379320606204898332188947607750801708618,No,2026-09-05T04:20:16+00:00,0.9995
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,52358308117696720286499352185149801200717391113717610240645421158642508147640,Yes,2026-09-05T00:00:16+00:00,0.0005
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,52358308117696720286499352185149801200717391113717610240645421158642508147640,Yes,2026-09-05T01:00:29+00:00,0.0005
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,52358308117696720286499352185149801200717391113717610240645421158642508147640,Yes,2026-09-05T02:00:13+00:00,0.0005
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,52358308117696720286499352185149801200717391113717610240645421158642508147640,Yes,2026-09-05T03:00:15+00:00,0.0005
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,52358308117696720286499352185149801200717391113717610240645421158642508147640,Yes,2026-09-05T04:00:15+00:00,0.0005
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,52358308117696720286499352185149801200717391113717610240645421158642508147640,Yes,2026-09-05T04:20:13+00:00,0.0005
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,2538873558928464390092516166720427711976711224118567162958723261067369400442,No,2026-09-05T00:00:18+00:00,0.9995
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,2538873558928464390092516166720427711976711224118567162958723261067369400442,No,2026-09-05T01:00:33+00:00,0.9995
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,2538873558928464390092516166720427711976711224118567162958723261067369400442,No,2026-09-05T02:00:16+00:00,0.9995
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,2538873558928464390092516166720427711976711224118567162958723261067369400442,No,2026-09-05T03:00:19+00:00,0.9995
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,2538873558928464390092516166720427711976711224118567162958723261067369400442,No,2026-09-05T04:00:17+00:00,0.9995
0xbecf144dd39ed629bb27a942cb1ba8f4181c6c3a03b8a216a0df524b83b34581,Chicago,Will the highest temperature in Chicago be between 96-97°F on September 4?,2538873558928464390092516166720427711976711224118567162958723261067369400442,No,2026-09-05T04:20:14+00:00,0.9995
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,67626430603553895435342221648204425427548527241603410869008353439035670393580,Yes,2026-09-05T00:00:20+00:00,0.0005
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,67626430603553895435342221648204425427548527241603410869008353439035670393580,Yes,2026-09-05T01:00:35+00:00,0.0005
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,67626430603553895435342221648204425427548527241603410869008353439035670393580,Yes,2026-09-05T02:00:17+00:00,0.0005
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,67626430603553895435342221648204425427548527241603410869008353439035670393580,Yes,2026-09-05T03:00:20+00:00,0.0005
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,67626430603553895435342221648204425427548527241603410869008353439035670393580,Yes,2026-09-05T04:00:18+00:00,0.0005
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,67626430603553895435342221648204425427548527241603410869008353439035670393580,Yes,2026-09-05T04:20:15+00:00,0.0005
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,87742291931829106839853062591652082197755316110229326299980567458938298116015,No,2026-09-05T00:00:15+00:00,0.9995
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,87742291931829106839853062591652082197755316110229326299980567458938298116015,No,2026-09-05T01:00:29+00:00,0.9995
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,87742291931829106839853062591652082197755316110229326299980567458938298116015,No,2026-09-05T02:00:13+00:00,0.9995
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,87742291931829106839853062591652082197755316110229326299980567458938298116015,No,2026-09-05T03:00:14+00:00,0.9995
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,87742291931829106839853062591652082197755316110229326299980567458938298116015,No,2026-09-05T04:00:15+00:00,0.9995
0xcec074b7845da63a5685efe57b4eb5f318b3051d27f531c9b5e2034fd94e9a68,Chicago,Will the highest temperature in Chicago be 98°F or higher on September 4?,87742291931829106839853062591652082197755316110229326299980567458938298116015,No,2026-09-05T04:20:12+00:00,0.9995
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,34059128164816891270649693336736073728979020925427481820170524788578469307808,Yes,2026-09-05T00:00:18+00:00,0.2
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,34059128164816891270649693336736073728979020925427481820170524788578469307808,Yes,2026-09-05T01:00:33+00:00,0.205
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,34059128164816891270649693336736073728979020925427481820170524788578469307808,Yes,2026-09-05T02:00:16+00:00,0.205
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,34059128164816891270649693336736073728979020925427481820170524788578469307808,Yes,2026-09-05T03:00:18+00:00,0.205
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,34059128164816891270649693336736073728979020925427481820170524788578469307808,Yes,2026-09-05T04:00:17+00:00,0.205
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,34059128164816891270649693336736073728979020925427481820170524788578469307808,Yes,2026-09-05T04:20:14+00:00,0.205
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,17135600498735368974541843038640339137860407774381393494992770664370756823976,No,2026-09-05T00:00:16+00:00,0.8
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,17135600498735368974541843038640339137860407774381393494992770664370756823976,No,2026-09-05T01:00:30+00:00,0.795
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,17135600498735368974541843038640339137860407774381393494992770664370756823976,No,2026-09-05T02:00:14+00:00,0.795
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,17135600498735368974541843038640339137860407774381393494992770664370756823976,No,2026-09-05T03:00:15+00:00,0.795
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,17135600498735368974541843038640339137860407774381393494992770664370756823976,No,2026-09-05T04:00:15+00:00,0.795
0xa0574d6ec1aacd442df61d0154d8b4a6a84845a4a00a5644086889409c259bc8,Chicago,Will the lowest temperature in Chicago be 65°F or below on September 5?,17135600498735368974541843038640339137860407774381393494992770664370756823976,No,2026-09-05T04:20:13+00:00,0.795
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,6224403795818841245677222908050600243121241208341635288925636533524845462776,Yes,2026-09-05T00:00:17+00:00,0.245
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,6224403795818841245677222908050600243121241208341635288925636533524845462776,Yes,2026-09-05T01:00:31+00:00,0.25
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,6224403795818841245677222908050600243121241208341635288925636533524845462776,Yes,2026-09-05T02:00:15+00:00,0.25
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,6224403795818841245677222908050600243121241208341635288925636533524845462776,Yes,2026-09-05T03:00:17+00:00,0.25
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,6224403795818841245677222908050600243121241208341635288925636533524845462776,Yes,2026-09-05T04:00:16+00:00,0.25
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,6224403795818841245677222908050600243121241208341635288925636533524845462776,Yes,2026-09-05T04:20:14+00:00,0.25
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,60515596975750324269035503424035007602933482172436471127195902632569809059247,No,2026-09-05T00:00:18+00:00,0.755
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,60515596975750324269035503424035007602933482172436471127195902632569809059247,No,2026-09-05T01:00:32+00:00,0.75
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,60515596975750324269035503424035007602933482172436471127195902632569809059247,No,2026-09-05T02:00:15+00:00,0.75
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,60515596975750324269035503424035007602933482172436471127195902632569809059247,No,2026-09-05T03:00:17+00:00,0.75
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,60515596975750324269035503424035007602933482172436471127195902632569809059247,No,2026-09-05T04:00:17+00:00,0.75
0x2ea9a6a6cfaa01193379b5949b4628c3769175c208e76f7c150db4923b91c213,Chicago,Will the lowest temperature in Chicago be between 66-67°F on September 5?,60515596975750324269035503424035007602933482172436471127195902632569809059247,No,2026-09-05T04:20:14+00:00,0.75
