fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-21T12:42:43.361334+00:00,Seoul,0x158a71a2613a27910a40b1925129b878ea17fd014f69d1d7995d1778c2a80cfc,Will the lowest temperature in Seoul (Incheon) be 22°C on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,238.308,,1789994699316,0.01,0.75,0.25,0.99,4719.72,4.95,0.468637,,"{""Yes"": 0.13, ""No"": 0.87}","[""54692936829919054998167621169609202573686378203827993360866258387513844187420"", ""5107030035385785508480653627602996448961098628576209706835038968281611949017""]"
2026-09-21T12:42:43.361343+00:00,Seoul,0x63b59096d9a00d21d9a3ede27dd78dbd24511be8b3669be328c4da42e3d02d81,Will the lowest temperature in Seoul (Incheon) be 23°C on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,709.534,,1789994769849,,0.74,0.26,,5163.27,0.0,0.388503,,"{""Yes"": 0.13, ""No"": 0.87}","[""709745241521571975725214000353626628545170463435464130669045703028312904920"", ""8067612838233459311569148477460008483184798395831714386298937531668846029372""]"
2026-09-21T12:42:43.361353+00:00,Seoul,0x6f21a1301f1a6241532b91947864bba78f561e7248b8cc57beca524066a666e7,Will the lowest temperature in Seoul (Incheon) be 24°C on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,672.234,,1789994794220,,0.74,0.26,,5418.81,0.0,0.388503,,"{""Yes"": 0.13, ""No"": 0.87}","[""53454687293394189545746310351205594292932641622931122886912141904163852412282"", ""89707360347788633930230986374510257967585416289032330282472533554543696833574""]"
2026-09-21T12:42:43.361362+00:00,Seoul,0x818539bf755e3c8f3493784ac0fbe22083d6c81fb9626ad694ef46a33c758590,Will the lowest temperature in Seoul (Incheon) be 25°C or higher on September 23?,True,False,2026-09-23,2026-09-21,0.0,0.0,340.74,,1789995134481,,0.98,0.02,,69.66,0.0,,,"{""Yes"": 0.01, ""No"": 0.99}","[""42978574049467491366619987328875027978281853530545494387732977865753604169222"", ""71345330209790429709006049931629400585810383422883483451090694494875640799336""]"
2026-09-21T12:42:43.361372+00:00,Seoul,0x3fcfba9f66f39738737a1f1ca87e619b4287a27cfff666051739d66117b528a9,Will the highest temperature in Seoul (Incheon) be 20°C or below on September 23?,True,False,2026-09-23,2026-09-21,255.817,255.817,2252.32495,,1789995236170,,0.999,0.001,,13000.66,0.0,0.057399,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106437648187136563704742405560413877336949930076071447633530433471079630768146"", ""28312304991558310895161923374443203140221127976186734523592373129344464906482""]"
2026-09-21T12:42:43.361381+00:00,Seoul,0xca388fbf064360bd8bc06f3798789a75fe5ee364c1613aabe2ee87e3269bd898,Will the highest temperature in Seoul (Incheon) be 21°C on September 23?,True,False,2026-09-23,2026-09-21,15.0,15.0,3055.19288,,1789995236170,,0.999,0.001,,16096.58,0.0,0.057495,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109524807965766112553153323393200912284950760202377036826081119366496042395605"", ""63099406598470127367147178874645181077041212368174561540917707652623470762716""]"
2026-09-21T12:42:43.361391+00:00,Seoul,0xd51c282bdf209c146c06b663f25d3b1080560908854930d2af21f70ed720705e,Will the highest temperature in Seoul (Incheon) be 22°C on September 23?,True,False,2026-09-23,2026-09-21,294.48,294.48,3238.46907,,1789995236170,,0.998,0.002,,25488.78,0.0,0.058224,,"{""Yes"": 0.001, ""No"": 0.999}","[""109930708388782550929867742199146131916157192611449457059747337885334046083976"", ""2607030522291289332616093194260436937438588484708484074619715041050349984423""]"
2026-09-21T12:42:43.361401+00:00,Seoul,0x346d4e241c782da162169ace44e80d22d9f4430b90ce716da9677350bbfb85c6,Will the highest temperature in Seoul (Incheon) be 23°C on September 23?,True,False,2026-09-23,2026-09-21,235.308,235.308,2025.65538,,1789995236170,0.001,0.998,0.002,0.999,25398.01,999.01,0.101963,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""79083004303291840628684819652616225451352841907916275796041765067264975232654"", ""34882982800612084971075498147013676211942098442896763618711482887882540729039""]"
2026-09-21T12:42:43.361411+00:00,Seoul,0xd2067ca7c7223ce7fdd4ec1c0b62b1d90a233f587bff0c1b05f8802fc9d12836,Will the highest temperature in Seoul (Incheon) be 24°C on September 23?,True,False,2026-09-23,2026-09-21,272.0916,272.09159999999997,1766.3038,,1789995241049,0.01,0.98,0.02,0.99,18270.03,2216.48,0.208709,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""88577949588281140050192629241191769778045431871168764220677098872522926553114"", ""110579890464887622322898430163708288005606085313962475160582493365180854042167""]"
2026-09-21T12:42:43.361421+00:00,Seoul,0xb411410e24fb73866b59709e7e702f8780531fea6249d7f22407149b3fb67662,Will the highest temperature in Seoul (Incheon) be 25°C on September 23?,True,False,2026-09-23,2026-09-21,708.7773690000001,708.7773690000001,2362.7116,,1789995242383,0.04,0.9,0.1,0.96,18702.24,1570.62,0.253922,0.96,"{""Yes"": 0.075, ""No"": 0.925}","[""36187185571300724790134896071171118874691694936466521461402915943850763774475"", ""97518489978244673042982713353683899715895678460711925904951603872819348190976""]"
2026-09-21T12:42:43.361432+00:00,Seoul,0xbca81ae04a658390031471c32ad96f01a0ca315c7402e7269f8eacefbdbbe8b1,Will the highest temperature in Seoul (Incheon) be 26°C on September 23?,True,False,2026-09-23,2026-09-21,1481.7097910000002,1522.1045980000001,3344.3774,,1789995246357,0.39,0.58,0.42,0.61,16376.68,2336.57,0.440367,0.615996,"{""Yes"": 0.42, ""No"": 0.58}","[""100396193230425302398414466705689728443750677152554866137966175710758250579360"", ""39670025287336769376113648289812439623751754483948523505306040814598146488409""]"
2026-09-21T12:42:43.361441+00:00,Seoul,0x2c50305640d322661dc6d80caae638be9b8b3354f72f2d9da09c38bd3197f349,Will the highest temperature in Seoul (Incheon) be 27°C on September 23?,True,False,2026-09-23,2026-09-21,2818.233684,2818.2336840000003,6206.9605,,1789995247842,0.44,0.53,0.48,0.56,16222.43,5089.92,0.488048,0.576827,"{""Yes"": 0.46, ""No"": 0.54}","[""57105131898919302666089888040943300006239452817382167651153051518650549405627"", ""103035804015984805191241459524432432195128305900315046271795420153398870058625""]"
2026-09-21T12:42:43.361451+00:00,Seoul,0x256c32d4730309eb5e3442bf0bdb84ddbf4b80ca8ed55308289a6dbea622101b,Will the highest temperature in Seoul (Incheon) be 28°C on September 23?,True,False,2026-09-23,2026-09-21,695.0201900000001,695.02019,2651.4125,,1789995241049,0.04,0.95,0.05,0.96,23090.2,2561.7,0.16325,0.971417,"{""Yes"": 0.045, ""No"": 0.955}","[""84995936293680503644642005794238443222613055475231771048739997712133637859962"", ""27501737654040780006288522587432523362718668821403033221475729077764483119763""]"
2026-09-21T12:42:43.361461+00:00,Seoul,0xc078762672745345ab5cbda9b7918a3e642c61251bd39ac3aeab7ae0ec9e9fe0,Will the highest temperature in Seoul (Incheon) be 29°C on September 23?,True,False,2026-09-23,2026-09-21,491.02779999999996,491.0278,1270.5301,,1789995236827,0.01,0.98,0.02,0.99,13236.56,409.52,0.270059,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""17843103702416886973794847276938455975950993933816339709481062328158422901808"", ""78948963361815888380415770575086526675838009843516796049148992678621703805490""]"
2026-09-21T12:42:43.361472+00:00,Seoul,0x04cfe5d35be192888a1a693b3c2e71e08134ebc20f2ed1a1ef981e18dd21bbbc,Will the highest temperature in Seoul (Incheon) be 30°C or higher on September 23?,True,False,2026-09-23,2026-09-21,594.407131,594.407131,2781.17701,,1789995246912,0.001,0.995,0.005,0.999,11161.37,68.7,0.086231,,"{""Yes"": 0.003, ""No"": 0.997}","[""82159301852036786560778251148418237928208116995786571476701382594000672474146"", ""96578555657152566229564121207946343570513272483978968011651470312433835507221""]"
