condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4232a890d87636416002cd5ee6419a6df483cab4a454f9406fdffb8e6eb36c68,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 29?,32439361278978989749054055561801539116709677155832190052393165925597401331617,No,2026-08-29T02:15:15+00:00,0.965
0x62b32e6f1442fa29669bd882b193c2750cebed0c09262ed8d4ed331d7e941725,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 29?,30452040161653576551332113369526475366220975323329841548679258823696371526464,Yes,2026-08-29T00:00:22+00:00,0.24
0x62b32e6f1442fa29669bd882b193c2750cebed0c09262ed8d4ed331d7e941725,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 29?,30452040161653576551332113369526475366220975323329841548679258823696371526464,Yes,2026-08-29T01:00:17+00:00,0.23
0x62b32e6f1442fa29669bd882b193c2750cebed0c09262ed8d4ed331d7e941725,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 29?,30452040161653576551332113369526475366220975323329841548679258823696371526464,Yes,2026-08-29T02:00:14+00:00,0.23
0x62b32e6f1442fa29669bd882b193c2750cebed0c09262ed8d4ed331d7e941725,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 29?,30452040161653576551332113369526475366220975323329841548679258823696371526464,Yes,2026-08-29T02:15:15+00:00,0.23
0x62b32e6f1442fa29669bd882b193c2750cebed0c09262ed8d4ed331d7e941725,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 29?,67745433227826554264009805724076533061647396577220359059501894340135868815706,No,2026-08-29T00:00:25+00:00,0.76
0x62b32e6f1442fa29669bd882b193c2750cebed0c09262ed8d4ed331d7e941725,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 29?,67745433227826554264009805724076533061647396577220359059501894340135868815706,No,2026-08-29T01:00:18+00:00,0.77
0x62b32e6f1442fa29669bd882b193c2750cebed0c09262ed8d4ed331d7e941725,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 29?,67745433227826554264009805724076533061647396577220359059501894340135868815706,No,2026-08-29T02:00:15+00:00,0.77
0x62b32e6f1442fa29669bd882b193c2750cebed0c09262ed8d4ed331d7e941725,Chicago,Will the lowest temperature in Chicago be 74°F or higher on August 29?,67745433227826554264009805724076533061647396577220359059501894340135868815706,No,2026-08-29T02:15:15+00:00,0.77
0x88a791aaad8bbb1118cd33d95751a144f039812f42241b3c0ff2ba21634373ce,Chicago,Will the lowest temperature in Chicago be 63°F or below on August 30?,12300163152898640147490839377472630910225547065747242352217643290132611965717,Yes,2026-08-29T00:00:19+00:00,0.135
0x88a791aaad8bbb1118cd33d95751a144f039812f42241b3c0ff2ba21634373ce,Chicago,Will the lowest temperature in Chicago be 63°F or below on August 30?,12300163152898640147490839377472630910225547065747242352217643290132611965717,Yes,2026-08-29T01:00:16+00:00,0.36
0x88a791aaad8bbb1118cd33d95751a144f039812f42241b3c0ff2ba21634373ce,Chicago,Will the lowest temperature in Chicago be 63°F or below on August 30?,12300163152898640147490839377472630910225547065747242352217643290132611965717,Yes,2026-08-29T02:00:14+00:00,0.22
0x88a791aaad8bbb1118cd33d95751a144f039812f42241b3c0ff2ba21634373ce,Chicago,Will the lowest temperature in Chicago be 63°F or below on August 30?,12300163152898640147490839377472630910225547065747242352217643290132611965717,Yes,2026-08-29T02:15:14+00:00,0.205
0x88a791aaad8bbb1118cd33d95751a144f039812f42241b3c0ff2ba21634373ce,Chicago,Will the lowest temperature in Chicago be 63°F or below on August 30?,43447416728181180823791960274755412640211358728353483891083773864971140780440,No,2026-08-29T00:00:24+00:00,0.865
0x88a791aaad8bbb1118cd33d95751a144f039812f42241b3c0ff2ba21634373ce,Chicago,Will the lowest temperature in Chicago be 63°F or below on August 30?,43447416728181180823791960274755412640211358728353483891083773864971140780440,No,2026-08-29T01:00:18+00:00,0.64
0x88a791aaad8bbb1118cd33d95751a144f039812f42241b3c0ff2ba21634373ce,Chicago,Will the lowest temperature in Chicago be 63°F or below on August 30?,43447416728181180823791960274755412640211358728353483891083773864971140780440,No,2026-08-29T02:00:15+00:00,0.78
0x88a791aaad8bbb1118cd33d95751a144f039812f42241b3c0ff2ba21634373ce,Chicago,Will the lowest temperature in Chicago be 63°F or below on August 30?,43447416728181180823791960274755412640211358728353483891083773864971140780440,No,2026-08-29T02:15:15+00:00,0.795
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,92470696959532719945811659467466577884383811040005946609442700952321768626277,Yes,2026-08-29T00:00:17+00:00,0.09
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,92470696959532719945811659467466577884383811040005946609442700952321768626277,Yes,2026-08-29T01:00:15+00:00,0.09
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,92470696959532719945811659467466577884383811040005946609442700952321768626277,Yes,2026-08-29T02:00:12+00:00,0.085
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,92470696959532719945811659467466577884383811040005946609442700952321768626277,Yes,2026-08-29T02:15:13+00:00,0.085
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-29T00:00:27+00:00,0.91
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-29T01:00:18+00:00,0.91
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-29T02:00:16+00:00,0.915
0xba5e04fa950acea70e8a7c042e6a42de34de71a2381c55cf088821a0c154f9a3,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 30?,18302083633883713629834226112621019402727063223043549152826297251192703644548,No,2026-08-29T02:15:16+00:00,0.915
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-29T00:00:27+00:00,0.26
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-29T01:00:19+00:00,0.26
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-29T02:00:16+00:00,0.26
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,8840693372195945315604757214638516130582424331223746219108650299127563860650,Yes,2026-08-29T02:15:16+00:00,0.26
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-29T00:00:26+00:00,0.74
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-29T01:00:18+00:00,0.74
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-29T02:00:16+00:00,0.74
0xaadde939df2819db0178d1bf857a534e47ad4fb88072f63de3c5caf67991495b,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 30?,7425833741385336903284095654018777764775438324059176231608229828601724022452,No,2026-08-29T02:15:16+00:00,0.74
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-29T00:00:29+00:00,0.25
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-29T01:00:19+00:00,0.25
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-29T02:00:17+00:00,0.25
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,79581816721375631128199501674980005597693423358884492940085449903413599616677,Yes,2026-08-29T02:15:17+00:00,0.25
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-29T00:00:21+00:00,0.75
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-29T01:00:16+00:00,0.75
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-29T02:00:14+00:00,0.75
0xd2d521175cdf0764afb857dee40e7d30f2016269f5a187cc50d9bf55ea0b2c55,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 30?,30168689905323290738489481277838384365045469791916485374724022329749312749515,No,2026-08-29T02:15:14+00:00,0.75
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-29T00:00:13+00:00,0.29
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-29T01:00:15+00:00,0.3
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-29T02:00:12+00:00,0.28
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,46525382027955814658626872763707158373763433923949777511020218079576590931148,Yes,2026-08-29T02:15:13+00:00,0.29
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-29T00:00:24+00:00,0.71
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-29T01:00:18+00:00,0.7
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-29T02:00:15+00:00,0.72
0x14712c3d4c053089a57e028406df359a8a2a330aa5b5749aa39b7892c28f8080,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 30?,101018451866444334004940008739485610209041630376699507694956774213836798924591,No,2026-08-29T02:15:15+00:00,0.71
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-29T00:00:25+00:00,0.345
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-29T01:00:18+00:00,0.31
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-29T02:00:15+00:00,0.345
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,81137257910216577463841368816642047653838316937060143057025349551559812375046,Yes,2026-08-29T02:15:15+00:00,0.355
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-29T00:00:25+00:00,0.655
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-29T01:00:18+00:00,0.69
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-29T02:00:15+00:00,0.655
0x14fbd2e0a712503536c9ed45745a56357ba5c0531d0980b0b7d57cc59aa6f9ec,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 30?,97699815300507004613857445274054741650937841263782532034663373317393442918615,No,2026-08-29T02:15:15+00:00,0.645
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-29T00:00:20+00:00,0.26
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-29T01:00:16+00:00,0.26
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-29T02:00:14+00:00,0.275
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,79161673613420130511680140505488856724907348333447070267780466129698893944288,Yes,2026-08-29T02:15:14+00:00,0.265
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-29T00:00:21+00:00,0.74
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-29T01:00:17+00:00,0.74
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-29T02:00:14+00:00,0.725
0xe533d90da03925b46b61f6603d94454470949680999b8782ba097c99bf9567cb,Chicago,Will the lowest temperature in Chicago be between 74-75°F on August 30?,70307188575035617473581017152641977850585976905060017325439419830999486023044,No,2026-08-29T02:15:14+00:00,0.735
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-29T00:00:24+00:00,0.11
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-29T01:00:18+00:00,0.115
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-29T02:00:15+00:00,0.105
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,16567189844655732988925688004828184671162022336837572013606208022554163082918,Yes,2026-08-29T02:15:15+00:00,0.105
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-29T00:00:17+00:00,0.89
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-29T01:00:15+00:00,0.885
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-29T02:00:13+00:00,0.895
0xa97feb5feaf017b22c1094ebaff25c7a9156a4b92569789dd7a02170d5c6907e,Chicago,Will the lowest temperature in Chicago be between 76-77°F on August 30?,60848254885365089464536303795668110053896080907065712454416627844964147395600,No,2026-08-29T02:15:13+00:00,0.895
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-29T00:00:25+00:00,0.105
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-29T01:00:18+00:00,0.04
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-29T02:00:15+00:00,0.04
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,56783632784295902219604018105700239656482421159270391585331717334852022539438,Yes,2026-08-29T02:15:15+00:00,0.04
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-29T00:00:26+00:00,0.895
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-29T01:00:18+00:00,0.96
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-29T02:00:16+00:00,0.96
0x5b41c68b35037185fd86a0c74598908d2b20a5bd379e2b532020eb4a89e0d792,Chicago,Will the lowest temperature in Chicago be between 78-79°F on August 30?,92314185981801419050181644021963757086995525189680260931174532000538668899593,No,2026-08-29T02:15:16+00:00,0.96
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-29T00:00:19+00:00,0.055
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-29T01:00:16+00:00,0.04
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-29T02:00:13+00:00,0.04
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,13293652635169860922912590793646876163081671029882007815343304012398646091235,Yes,2026-08-29T02:15:14+00:00,0.04
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-29T00:00:27+00:00,0.945
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-29T01:00:18+00:00,0.96
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-29T02:00:16+00:00,0.96
0x8d2de2d5f037738f09dab9f551ca78605b2219968cf6b6480a289399d2506146,Chicago,Will the lowest temperature in Chicago be between 80-81°F on August 30?,72436422173212140610314214354400648425016237117431139827716416694378367606137,No,2026-08-29T02:15:16+00:00,0.96
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-29T00:00:23+00:00,0.04
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-29T01:00:17+00:00,0.045
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-29T02:00:15+00:00,0.045
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,65503609735496367783117191450982404945893107067297731545115704422263233247657,Yes,2026-08-29T02:15:15+00:00,0.045
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-29T00:00:19+00:00,0.96
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-29T01:00:16+00:00,0.955
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-29T02:00:14+00:00,0.955
0x0f18c8e534a963b336e7b8c3926fa20f1449d81c711251b4d1ee7f84249c27cb,Chicago,Will the lowest temperature in Chicago be 82°F or higher on August 30?,44253612090688099252116863760929101697516678086559203297943016917756729754440,No,2026-08-29T02:15:14+00:00,0.955
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-29T00:00:20+00:00,0.0015
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-29T01:00:16+00:00,0.0015
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-29T02:00:14+00:00,0.0015
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,74231329183319516856715424222695748470190479248490737805120254610067380146016,Yes,2026-08-29T02:15:14+00:00,0.0015
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-29T00:00:13+00:00,0.9985
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-29T01:00:15+00:00,0.9985
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-29T02:00:12+00:00,0.9985
0x4a45615e5f4998b0c7b3fe9a905ed26d7746bdd486ee20f74ebf59bd84f0d881,Chicago,Will the highest temperature in Chicago be 77°F or below on August 30?,35751647220178420944310803541092247547738693635567979055890705648862637695883,No,2026-08-29T02:15:13+00:00,0.9985
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-29T00:00:23+00:00,0.0025
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-29T01:00:17+00:00,0.0025
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-29T02:00:15+00:00,0.0055
0xf643b4716cda031e4adb475135ff3785171d14db1f7a73e130366cb064296d80,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 30?,83808898412974260454323989412563120571246900297514784278274092463767320382099,Yes,2026-08-29T02:15:15+00:00,0.0055
