condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb1b6e40dcd61cb36eca26845a26e43db6996dc07e8269799ad62b3545360acf8,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 30?,68378829273496321780687359570503634312549587979132481508647372776728087146240,Yes,2026-08-29T14:00:13+00:00,0.345
0xb1b6e40dcd61cb36eca26845a26e43db6996dc07e8269799ad62b3545360acf8,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 30?,68378829273496321780687359570503634312549587979132481508647372776728087146240,Yes,2026-08-29T14:41:12+00:00,0.35
0xb1b6e40dcd61cb36eca26845a26e43db6996dc07e8269799ad62b3545360acf8,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 30?,45950118138427973431224268896674795940052876753837753383214527125437871500908,No,2026-08-29T10:00:32+00:00,0.67
0xb1b6e40dcd61cb36eca26845a26e43db6996dc07e8269799ad62b3545360acf8,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 30?,45950118138427973431224268896674795940052876753837753383214527125437871500908,No,2026-08-29T11:00:14+00:00,0.665
0xb1b6e40dcd61cb36eca26845a26e43db6996dc07e8269799ad62b3545360acf8,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 30?,45950118138427973431224268896674795940052876753837753383214527125437871500908,No,2026-08-29T12:00:18+00:00,0.655
0xb1b6e40dcd61cb36eca26845a26e43db6996dc07e8269799ad62b3545360acf8,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 30?,45950118138427973431224268896674795940052876753837753383214527125437871500908,No,2026-08-29T13:00:14+00:00,0.655
0xb1b6e40dcd61cb36eca26845a26e43db6996dc07e8269799ad62b3545360acf8,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 30?,45950118138427973431224268896674795940052876753837753383214527125437871500908,No,2026-08-29T14:00:14+00:00,0.655
0xb1b6e40dcd61cb36eca26845a26e43db6996dc07e8269799ad62b3545360acf8,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 30?,45950118138427973431224268896674795940052876753837753383214527125437871500908,No,2026-08-29T14:41:12+00:00,0.65
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,96459971240318304195712323714262704891054287882230068860763528576764320116692,Yes,2026-08-29T10:00:33+00:00,0.195
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,96459971240318304195712323714262704891054287882230068860763528576764320116692,Yes,2026-08-29T11:00:14+00:00,0.225
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,96459971240318304195712323714262704891054287882230068860763528576764320116692,Yes,2026-08-29T12:00:18+00:00,0.25
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,96459971240318304195712323714262704891054287882230068860763528576764320116692,Yes,2026-08-29T13:00:14+00:00,0.25
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,96459971240318304195712323714262704891054287882230068860763528576764320116692,Yes,2026-08-29T14:00:14+00:00,0.26
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,96459971240318304195712323714262704891054287882230068860763528576764320116692,Yes,2026-08-29T14:41:12+00:00,0.26
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,65309780023641720511459926821877149989192425767903733885143265461368276686228,No,2026-08-29T10:00:35+00:00,0.805
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,65309780023641720511459926821877149989192425767903733885143265461368276686228,No,2026-08-29T11:00:17+00:00,0.775
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,65309780023641720511459926821877149989192425767903733885143265461368276686228,No,2026-08-29T12:00:25+00:00,0.75
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,65309780023641720511459926821877149989192425767903733885143265461368276686228,No,2026-08-29T13:00:16+00:00,0.75
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,65309780023641720511459926821877149989192425767903733885143265461368276686228,No,2026-08-29T14:00:16+00:00,0.74
0x4099c5654c7419285d9e4222a374427b63d0bd5c8a02aaac7b09c2967439330d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 30?,65309780023641720511459926821877149989192425767903733885143265461368276686228,No,2026-08-29T14:41:14+00:00,0.74
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,101629307421884893546256013568804226821866664675345361322387782346797803436665,Yes,2026-08-29T10:00:33+00:00,0.05
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,101629307421884893546256013568804226821866664675345361322387782346797803436665,Yes,2026-08-29T11:00:14+00:00,0.05
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,101629307421884893546256013568804226821866664675345361322387782346797803436665,Yes,2026-08-29T12:00:19+00:00,0.04
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,101629307421884893546256013568804226821866664675345361322387782346797803436665,Yes,2026-08-29T13:00:14+00:00,0.04
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,101629307421884893546256013568804226821866664675345361322387782346797803436665,Yes,2026-08-29T14:00:14+00:00,0.04
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,101629307421884893546256013568804226821866664675345361322387782346797803436665,Yes,2026-08-29T14:41:13+00:00,0.04
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,105011330756986836925639232069055816378342116310863662509368119145759050013764,No,2026-08-29T10:00:34+00:00,0.95
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,105011330756986836925639232069055816378342116310863662509368119145759050013764,No,2026-08-29T11:00:16+00:00,0.95
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,105011330756986836925639232069055816378342116310863662509368119145759050013764,No,2026-08-29T12:00:23+00:00,0.96
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,105011330756986836925639232069055816378342116310863662509368119145759050013764,No,2026-08-29T13:00:15+00:00,0.96
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,105011330756986836925639232069055816378342116310863662509368119145759050013764,No,2026-08-29T14:00:15+00:00,0.96
0xa6d38e03f9d9decb56e468c2f0b8d1dd50107bc5c156d9a4b8fada6e040bc85c,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 30?,105011330756986836925639232069055816378342116310863662509368119145759050013764,No,2026-08-29T14:41:13+00:00,0.96
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,18152308998788397434073849692961646363275791815728817982986362332585167184595,Yes,2026-08-29T10:00:36+00:00,0.035
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,18152308998788397434073849692961646363275791815728817982986362332585167184595,Yes,2026-08-29T11:00:17+00:00,0.035
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,18152308998788397434073849692961646363275791815728817982986362332585167184595,Yes,2026-08-29T12:00:27+00:00,0.015
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,18152308998788397434073849692961646363275791815728817982986362332585167184595,Yes,2026-08-29T13:00:17+00:00,0.015
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,18152308998788397434073849692961646363275791815728817982986362332585167184595,Yes,2026-08-29T14:00:17+00:00,0.015
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,18152308998788397434073849692961646363275791815728817982986362332585167184595,Yes,2026-08-29T14:41:15+00:00,0.015
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-29T10:00:35+00:00,0.965
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-29T11:00:16+00:00,0.965
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-29T12:00:25+00:00,0.985
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-29T13:00:16+00:00,0.985
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-29T14:00:16+00:00,0.985
0x0dea702abfad4e05d1302f6c8020109f3d37be0d06e69070026f6dbe17dd1358,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 30?,13884829716008946803782271953874710113765919910336870610203721229079162422583,No,2026-08-29T14:41:14+00:00,0.985
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-29T10:00:33+00:00,0.0075
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-29T11:00:14+00:00,0.0075
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-29T12:00:20+00:00,0.0075
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-29T13:00:14+00:00,0.007
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-29T14:00:14+00:00,0.0065
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,14270098423135090808220900156337407931835213929984871309319108033072898043577,Yes,2026-08-29T14:41:13+00:00,0.0075
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-29T10:00:31+00:00,0.9925
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-29T11:00:12+00:00,0.9925
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-29T12:00:13+00:00,0.9925
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-29T13:00:13+00:00,0.993
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-29T14:00:12+00:00,0.9935
0xed5b17a705463c47c043dce85b6484165423955699cebafda6a64093cc433146,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 30?,98259311279148726680184198284289219476868206452268872296170333876020259733172,No,2026-08-29T14:41:11+00:00,0.9925
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-29T10:00:36+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-29T11:00:18+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-29T12:00:28+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-29T13:00:17+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-29T14:00:17+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,21789319714591547646514408237418859708639225201372316592868112985111169822200,Yes,2026-08-29T14:41:15+00:00,0.003
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-29T10:00:35+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-29T11:00:16+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-29T12:00:24+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-29T13:00:16+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-29T14:00:16+00:00,0.997
0xe81af4e2f59b55fce3ba3796cf1a61a28ad3eac343cadbf3d45bfd664e18d4c9,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 30?,104964975579657217195557042502756169146748892208651667789122055698753536869609,No,2026-08-29T14:41:14+00:00,0.997
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-29T12:00:24+00:00,0.295
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-29T13:00:16+00:00,0.295
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-29T14:00:16+00:00,0.295
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,102784338217047710169577332318548731602833533034313224344147982162190700699801,Yes,2026-08-29T14:41:14+00:00,0.27
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-29T12:00:21+00:00,0.705
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-29T13:00:15+00:00,0.705
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-29T14:00:15+00:00,0.705
0x41e18730d9a6807ff18d54292021d5dbec2833b4b2eff3e01265a8778e6b7621,San Francisco,Will the lowest temperature in San Francisco be 47°F or below on August 31?,71544659918894122181895033649418379744219671012524805941750654406527004122048,No,2026-08-29T14:41:13+00:00,0.73
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-29T12:00:13+00:00,0.205
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-29T13:00:13+00:00,0.205
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-29T14:00:12+00:00,0.185
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,104224546632592485790990065124529670188034256191943694827037136057489448783661,Yes,2026-08-29T14:41:11+00:00,0.185
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-29T12:00:26+00:00,0.795
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-29T13:00:17+00:00,0.795
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-29T14:00:17+00:00,0.815
0x8f8562ac341b3c7e172651f2020fa803479b73190415dc39e8897ee36e119f14,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 31?,77940987961448556084870284105629192991119486911350107327305399512246642615233,No,2026-08-29T14:41:14+00:00,0.815
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-29T12:00:15+00:00,0.205
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-29T13:00:13+00:00,0.205
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-29T14:00:13+00:00,0.19
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,86945149874550864449064800040183143637949298173535103786986290450185628650790,Yes,2026-08-29T14:41:12+00:00,0.14
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-29T12:00:26+00:00,0.795
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-29T13:00:17+00:00,0.795
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-29T14:00:17+00:00,0.81
0x8d04ce53a04085b4bb13bfc29c7d81be6d597051e3bc7fe35f95b5ac799a33cb,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 31?,52893259963065834932881906097030328656966668468364769703518079173324647278444,No,2026-08-29T14:41:14+00:00,0.86
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-29T12:00:15+00:00,0.245
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-29T13:00:13+00:00,0.24
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-29T14:00:13+00:00,0.245
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,43858957049594998847316973657412723102017899946318543479598150548048897468561,Yes,2026-08-29T14:41:12+00:00,0.245
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-29T12:00:21+00:00,0.755
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-29T13:00:15+00:00,0.76
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-29T14:00:15+00:00,0.755
0xa8732ee7ba0363304e49dcae0ad55f8e81ace319e45cdc3592907cbb1f899e2c,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 31?,50968973693635704641410397249941025475038393626151179163481440181493428391092,No,2026-08-29T14:41:13+00:00,0.755
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-29T12:00:25+00:00,0.245
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-29T13:00:16+00:00,0.24
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-29T14:00:16+00:00,0.245
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,26987256401543714703394094054587298291749610065151160381726586633947168806813,Yes,2026-08-29T14:41:14+00:00,0.245
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-29T12:00:22+00:00,0.755
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-29T13:00:15+00:00,0.76
0x12b0b283a8ef952de66d0469b10e66c6fbca8a8dd911e38403ad4bbf02085b9b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 31?,86298730838194188237634647823423466658702174473228809268742734949501265221932,No,2026-08-29T14:00:15+00:00,0.755
