condition_id,city,question,token_id,outcome,timestamp_utc,price
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,77817346722214087819524897240407083799465744270589250371806175120586727044046,Yes,2026-09-10T03:00:19+00:00,0.02
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,77817346722214087819524897240407083799465744270589250371806175120586727044046,Yes,2026-09-10T04:00:19+00:00,0.04
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,77817346722214087819524897240407083799465744270589250371806175120586727044046,Yes,2026-09-10T04:40:18+00:00,0.04
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-10T00:00:17+00:00,0.96
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-10T01:00:14+00:00,0.96
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-10T02:00:17+00:00,0.96
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-10T03:00:16+00:00,0.98
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-10T04:00:15+00:00,0.96
0x55925e740a444bae3bb77ed9a158d66b9a0f130c18a9f866414a2852b8d08d46,Miami,Will the lowest temperature in Miami be between 84-85°F on September 10?,17564640458394489312284878336438600265482100979830429470569025574953769781461,No,2026-09-10T04:40:15+00:00,0.96
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-10T00:00:22+00:00,0.0065
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-10T01:00:18+00:00,0.0065
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-10T02:00:27+00:00,0.0055
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-10T03:00:21+00:00,0.0055
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-10T04:00:20+00:00,0.0055
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,85944513506434516150608201234835116460150096131862817155917013070679535325388,Yes,2026-09-10T04:40:19+00:00,0.0055
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-10T00:00:19+00:00,0.9935
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-10T01:00:15+00:00,0.9935
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-10T02:00:20+00:00,0.9945
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-10T03:00:17+00:00,0.9945
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-10T04:00:17+00:00,0.9945
0x0e69e77abc0b0ee5fa2da82455092aad574d24cf48899716f3ae25a259fc0842,Miami,Will the lowest temperature in Miami be between 86-87°F on September 10?,20259006202414969845231703716665089387333715772373624744833195159300595969611,No,2026-09-10T04:40:17+00:00,0.9945
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,18889806653991192814490610027136843263252888045133023146613673939196689145333,Yes,2026-09-10T00:00:21+00:00,0.0005
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,18889806653991192814490610027136843263252888045133023146613673939196689145333,Yes,2026-09-10T01:00:17+00:00,0.0005
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,18889806653991192814490610027136843263252888045133023146613673939196689145333,Yes,2026-09-10T02:00:24+00:00,0.0005
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,18889806653991192814490610027136843263252888045133023146613673939196689145333,Yes,2026-09-10T03:00:19+00:00,0.0005
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,18889806653991192814490610027136843263252888045133023146613673939196689145333,Yes,2026-09-10T04:00:19+00:00,0.0005
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,18889806653991192814490610027136843263252888045133023146613673939196689145333,Yes,2026-09-10T04:40:18+00:00,0.0005
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,8235674495614530957707002640543854567257377918951944110271501860166823853940,No,2026-09-10T00:00:14+00:00,0.9995
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,8235674495614530957707002640543854567257377918951944110271501860166823853940,No,2026-09-10T01:00:13+00:00,0.9995
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,8235674495614530957707002640543854567257377918951944110271501860166823853940,No,2026-09-10T02:00:14+00:00,0.9995
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,8235674495614530957707002640543854567257377918951944110271501860166823853940,No,2026-09-10T03:00:14+00:00,0.9995
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,8235674495614530957707002640543854567257377918951944110271501860166823853940,No,2026-09-10T04:00:14+00:00,0.9995
0x046839523ffcdfb911e1be0d275da342741b8a135823012b6f80357d1ca5465c,Miami,Will the lowest temperature in Miami be between 88-89°F on September 10?,8235674495614530957707002640543854567257377918951944110271501860166823853940,No,2026-09-10T04:41:13+00:00,0.9995
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,24385635776785304681637244124523962999328649766020658914070436349003795121624,Yes,2026-09-10T00:00:19+00:00,0.0005
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,24385635776785304681637244124523962999328649766020658914070436349003795121624,Yes,2026-09-10T01:00:16+00:00,0.0005
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,24385635776785304681637244124523962999328649766020658914070436349003795121624,Yes,2026-09-10T02:00:21+00:00,0.0005
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,24385635776785304681637244124523962999328649766020658914070436349003795121624,Yes,2026-09-10T03:00:18+00:00,0.0005
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,24385635776785304681637244124523962999328649766020658914070436349003795121624,Yes,2026-09-10T04:00:17+00:00,0.0005
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,24385635776785304681637244124523962999328649766020658914070436349003795121624,Yes,2026-09-10T04:41:15+00:00,0.0005
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,18763477321783992997144820829423514629282874078696307854116197885788652633870,No,2026-09-10T00:00:19+00:00,0.9995
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,18763477321783992997144820829423514629282874078696307854116197885788652633870,No,2026-09-10T01:00:16+00:00,0.9995
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,18763477321783992997144820829423514629282874078696307854116197885788652633870,No,2026-09-10T02:00:20+00:00,0.9995
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,18763477321783992997144820829423514629282874078696307854116197885788652633870,No,2026-09-10T03:00:18+00:00,0.9995
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,18763477321783992997144820829423514629282874078696307854116197885788652633870,No,2026-09-10T04:00:17+00:00,0.9995
0x5643e280453708b2107af2f87c2d6272556ab2cd223eb05ddb3dec15bdbf70a7,Miami,Will the lowest temperature in Miami be between 90-91°F on September 10?,18763477321783992997144820829423514629282874078696307854116197885788652633870,No,2026-09-10T04:41:15+00:00,0.9995
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,72451134640243467935691637068776531774229362061838549899734750354342841659384,Yes,2026-09-10T00:00:18+00:00,0.0005
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,72451134640243467935691637068776531774229362061838549899734750354342841659384,Yes,2026-09-10T01:00:15+00:00,0.0005
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,72451134640243467935691637068776531774229362061838549899734750354342841659384,Yes,2026-09-10T02:00:19+00:00,0.0005
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,72451134640243467935691637068776531774229362061838549899734750354342841659384,Yes,2026-09-10T03:00:17+00:00,0.0005
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,72451134640243467935691637068776531774229362061838549899734750354342841659384,Yes,2026-09-10T04:00:16+00:00,0.0005
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,72451134640243467935691637068776531774229362061838549899734750354342841659384,Yes,2026-09-10T04:41:14+00:00,0.0005
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,20150218679085168136334281060246087540078238077749336095801910272113006096303,No,2026-09-10T00:00:22+00:00,0.9995
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,20150218679085168136334281060246087540078238077749336095801910272113006096303,No,2026-09-10T01:00:18+00:00,0.9995
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,20150218679085168136334281060246087540078238077749336095801910272113006096303,No,2026-09-10T02:00:28+00:00,0.9995
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,20150218679085168136334281060246087540078238077749336095801910272113006096303,No,2026-09-10T03:00:21+00:00,0.9995
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,20150218679085168136334281060246087540078238077749336095801910272113006096303,No,2026-09-10T04:00:20+00:00,0.9995
0xa21d0987b682f4c5958da7b7ee5747688051c1afa0c990317587e1a2f7ce9f27,Miami,Will the lowest temperature in Miami be 92°F or higher on September 10?,20150218679085168136334281060246087540078238077749336095801910272113006096303,No,2026-09-10T04:40:19+00:00,0.9995
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,66065198962450835712860781651972220798163578295897878121241976330014633497902,Yes,2026-09-10T00:00:22+00:00,0.0005
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,66065198962450835712860781651972220798163578295897878121241976330014633497902,Yes,2026-09-10T01:00:18+00:00,0.0005
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,66065198962450835712860781651972220798163578295897878121241976330014633497902,Yes,2026-09-10T02:00:27+00:00,0.0005
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,66065198962450835712860781651972220798163578295897878121241976330014633497902,Yes,2026-09-10T03:00:21+00:00,0.0005
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,66065198962450835712860781651972220798163578295897878121241976330014633497902,Yes,2026-09-10T04:00:20+00:00,0.0005
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,66065198962450835712860781651972220798163578295897878121241976330014633497902,Yes,2026-09-10T04:41:17+00:00,0.0005
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,18899901067965398524751808999961566007946573639020851913155306715293949963462,No,2026-09-10T00:00:17+00:00,0.9995
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,18899901067965398524751808999961566007946573639020851913155306715293949963462,No,2026-09-10T01:00:14+00:00,0.9995
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,18899901067965398524751808999961566007946573639020851913155306715293949963462,No,2026-09-10T02:00:17+00:00,0.9995
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,18899901067965398524751808999961566007946573639020851913155306715293949963462,No,2026-09-10T03:00:16+00:00,0.9995
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,18899901067965398524751808999961566007946573639020851913155306715293949963462,No,2026-09-10T04:00:15+00:00,0.9995
0x4d47a8f1224801a9c48efab9a72e20c6fa251718ef403d929e18940e30fc71e9,Miami,Will the highest temperature in Miami be 79°F or below on September 10?,18899901067965398524751808999961566007946573639020851913155306715293949963462,No,2026-09-10T04:41:14+00:00,0.9995
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,82537316090109081306929586450033755567429507246317505521492785521101564996925,Yes,2026-09-10T00:00:14+00:00,0.0005
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,82537316090109081306929586450033755567429507246317505521492785521101564996925,Yes,2026-09-10T01:00:13+00:00,0.0005
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,82537316090109081306929586450033755567429507246317505521492785521101564996925,Yes,2026-09-10T02:00:14+00:00,0.0005
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,82537316090109081306929586450033755567429507246317505521492785521101564996925,Yes,2026-09-10T03:00:14+00:00,0.0005
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,82537316090109081306929586450033755567429507246317505521492785521101564996925,Yes,2026-09-10T04:00:14+00:00,0.0005
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,82537316090109081306929586450033755567429507246317505521492785521101564996925,Yes,2026-09-10T04:41:13+00:00,0.0005
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,21686230481372835833249908145381677263090667319487323743343681844671743423719,No,2026-09-10T00:00:19+00:00,0.9995
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,21686230481372835833249908145381677263090667319487323743343681844671743423719,No,2026-09-10T01:00:16+00:00,0.9995
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,21686230481372835833249908145381677263090667319487323743343681844671743423719,No,2026-09-10T02:00:20+00:00,0.9995
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,21686230481372835833249908145381677263090667319487323743343681844671743423719,No,2026-09-10T03:00:18+00:00,0.9995
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,21686230481372835833249908145381677263090667319487323743343681844671743423719,No,2026-09-10T04:00:17+00:00,0.9995
0x587ace9510ff623307aa7bbab64039e559eb3ea7f6352e15daf272bb24ed4113,Miami,Will the highest temperature in Miami be between 80-81°F on September 10?,21686230481372835833249908145381677263090667319487323743343681844671743423719,No,2026-09-10T04:41:15+00:00,0.9995
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,85185311402145578707908280210253539043317323522960258780788000332186438764300,Yes,2026-09-10T00:00:21+00:00,0.018
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,85185311402145578707908280210253539043317323522960258780788000332186438764300,Yes,2026-09-10T01:00:17+00:00,0.0185
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,85185311402145578707908280210253539043317323522960258780788000332186438764300,Yes,2026-09-10T02:00:24+00:00,0.0155
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,85185311402145578707908280210253539043317323522960258780788000332186438764300,Yes,2026-09-10T03:00:19+00:00,0.0165
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,85185311402145578707908280210253539043317323522960258780788000332186438764300,Yes,2026-09-10T04:00:19+00:00,0.013
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,85185311402145578707908280210253539043317323522960258780788000332186438764300,Yes,2026-09-10T04:41:16+00:00,0.007
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,16158105240950746191658767233643387906277004761074422677271177662874291293827,No,2026-09-10T00:00:17+00:00,0.982
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,16158105240950746191658767233643387906277004761074422677271177662874291293827,No,2026-09-10T01:00:15+00:00,0.9815
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,16158105240950746191658767233643387906277004761074422677271177662874291293827,No,2026-09-10T02:00:17+00:00,0.9885
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,16158105240950746191658767233643387906277004761074422677271177662874291293827,No,2026-09-10T03:00:16+00:00,0.9835
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,16158105240950746191658767233643387906277004761074422677271177662874291293827,No,2026-09-10T04:00:15+00:00,0.987
0xaf138fba841aef1f37a67266bafe956b229640f1580791280b7041ec91f77aa8,Miami,Will the highest temperature in Miami be between 82-83°F on September 10?,16158105240950746191658767233643387906277004761074422677271177662874291293827,No,2026-09-10T04:41:14+00:00,0.993
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,68200178302629701305085396641210032063605055449560305743191812803391564479500,Yes,2026-09-10T00:00:19+00:00,0.05
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,68200178302629701305085396641210032063605055449560305743191812803391564479500,Yes,2026-09-10T01:00:16+00:00,0.05
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,68200178302629701305085396641210032063605055449560305743191812803391564479500,Yes,2026-09-10T02:00:22+00:00,0.045
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,68200178302629701305085396641210032063605055449560305743191812803391564479500,Yes,2026-09-10T03:00:18+00:00,0.055
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,68200178302629701305085396641210032063605055449560305743191812803391564479500,Yes,2026-09-10T04:00:18+00:00,0.045
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,68200178302629701305085396641210032063605055449560305743191812803391564479500,Yes,2026-09-10T04:41:15+00:00,0.045
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,106223300394231783583337855889854360547732707500320050302405614996359962933420,No,2026-09-10T00:00:19+00:00,0.95
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,106223300394231783583337855889854360547732707500320050302405614996359962933420,No,2026-09-10T01:00:16+00:00,0.95
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,106223300394231783583337855889854360547732707500320050302405614996359962933420,No,2026-09-10T02:00:21+00:00,0.955
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,106223300394231783583337855889854360547732707500320050302405614996359962933420,No,2026-09-10T03:00:18+00:00,0.945
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,106223300394231783583337855889854360547732707500320050302405614996359962933420,No,2026-09-10T04:00:17+00:00,0.955
0x88fe9f8ab5238d57b78da43ab15c3a41dcc848f5cf68bb720946d19e2b36a032,Miami,Will the highest temperature in Miami be between 84-85°F on September 10?,106223300394231783583337855889854360547732707500320050302405614996359962933420,No,2026-09-10T04:41:15+00:00,0.955
0xfccba3a45b49c7308176fe9ef5e8a6e19584e731bca33257d97aebc5b9ca625b,Miami,Will the highest temperature in Miami be between 86-87°F on September 10?,7239637765191798111258876696603232387750481710328331183867068189648743125200,Yes,2026-09-10T00:00:22+00:00,0.11
0xfccba3a45b49c7308176fe9ef5e8a6e19584e731bca33257d97aebc5b9ca625b,Miami,Will the highest temperature in Miami be between 86-87°F on September 10?,7239637765191798111258876696603232387750481710328331183867068189648743125200,Yes,2026-09-10T01:00:18+00:00,0.15
0xfccba3a45b49c7308176fe9ef5e8a6e19584e731bca33257d97aebc5b9ca625b,Miami,Will the highest temperature in Miami be between 86-87°F on September 10?,7239637765191798111258876696603232387750481710328331183867068189648743125200,Yes,2026-09-10T02:00:27+00:00,0.11
0xfccba3a45b49c7308176fe9ef5e8a6e19584e731bca33257d97aebc5b9ca625b,Miami,Will the highest temperature in Miami be between 86-87°F on September 10?,7239637765191798111258876696603232387750481710328331183867068189648743125200,Yes,2026-09-10T03:00:21+00:00,0.115
0xfccba3a45b49c7308176fe9ef5e8a6e19584e731bca33257d97aebc5b9ca625b,Miami,Will the highest temperature in Miami be between 86-87°F on September 10?,7239637765191798111258876696603232387750481710328331183867068189648743125200,Yes,2026-09-10T04:00:20+00:00,0.08
0xfccba3a45b49c7308176fe9ef5e8a6e19584e731bca33257d97aebc5b9ca625b,Miami,Will the highest temperature in Miami be between 86-87°F on September 10?,7239637765191798111258876696603232387750481710328331183867068189648743125200,Yes,2026-09-10T04:41:17+00:00,0.065
