condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe96333d3da4564a665881517a640a8f8a1ead7fe24869220bd2d69cfbfe0e002,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 18?,23978076475821327647204507002540108236553843458868272418442220605942782318112,No,2026-09-19T00:00:21+00:00,0.9995
0xe96333d3da4564a665881517a640a8f8a1ead7fe24869220bd2d69cfbfe0e002,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 18?,23978076475821327647204507002540108236553843458868272418442220605942782318112,No,2026-09-19T01:00:17+00:00,0.9995
0xe96333d3da4564a665881517a640a8f8a1ead7fe24869220bd2d69cfbfe0e002,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 18?,23978076475821327647204507002540108236553843458868272418442220605942782318112,No,2026-09-19T02:00:17+00:00,0.9995
0xe96333d3da4564a665881517a640a8f8a1ead7fe24869220bd2d69cfbfe0e002,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 18?,23978076475821327647204507002540108236553843458868272418442220605942782318112,No,2026-09-19T03:00:20+00:00,0.9995
0xe96333d3da4564a665881517a640a8f8a1ead7fe24869220bd2d69cfbfe0e002,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 18?,23978076475821327647204507002540108236553843458868272418442220605942782318112,No,2026-09-19T04:00:16+00:00,0.9995
0xe96333d3da4564a665881517a640a8f8a1ead7fe24869220bd2d69cfbfe0e002,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 18?,23978076475821327647204507002540108236553843458868272418442220605942782318112,No,2026-09-19T04:40:16+00:00,0.9995
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,41216837489625982526933012624195129237010627630583601629585181647113966507880,Yes,2026-09-19T00:00:26+00:00,0.0005
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,41216837489625982526933012624195129237010627630583601629585181647113966507880,Yes,2026-09-19T01:00:19+00:00,0.0005
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,41216837489625982526933012624195129237010627630583601629585181647113966507880,Yes,2026-09-19T02:00:19+00:00,0.0005
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,41216837489625982526933012624195129237010627630583601629585181647113966507880,Yes,2026-09-19T03:00:24+00:00,0.0005
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,41216837489625982526933012624195129237010627630583601629585181647113966507880,Yes,2026-09-19T04:00:19+00:00,0.0005
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,41216837489625982526933012624195129237010627630583601629585181647113966507880,Yes,2026-09-19T04:40:18+00:00,0.0005
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,38021346477112412184488180585303392416851009269043446291173584344465781696750,No,2026-09-19T00:00:21+00:00,0.9995
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,38021346477112412184488180585303392416851009269043446291173584344465781696750,No,2026-09-19T01:00:17+00:00,0.9995
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,38021346477112412184488180585303392416851009269043446291173584344465781696750,No,2026-09-19T02:00:17+00:00,0.9995
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,38021346477112412184488180585303392416851009269043446291173584344465781696750,No,2026-09-19T03:00:20+00:00,0.9995
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,38021346477112412184488180585303392416851009269043446291173584344465781696750,No,2026-09-19T04:00:16+00:00,0.9995
0x9096aa39e6dcb9d30748e6d3ae2e3fcc4aa41ffce1531f0c046207eb61bd06cf,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 18?,38021346477112412184488180585303392416851009269043446291173584344465781696750,No,2026-09-19T04:40:15+00:00,0.9995
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85861629038248305764924956683935042032589735391213448594693762075700547085785,Yes,2026-09-19T00:00:27+00:00,0.0005
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85861629038248305764924956683935042032589735391213448594693762075700547085785,Yes,2026-09-19T01:00:19+00:00,0.0005
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85861629038248305764924956683935042032589735391213448594693762075700547085785,Yes,2026-09-19T02:00:19+00:00,0.0005
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85861629038248305764924956683935042032589735391213448594693762075700547085785,Yes,2026-09-19T03:00:24+00:00,0.0005
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85861629038248305764924956683935042032589735391213448594693762075700547085785,Yes,2026-09-19T04:00:19+00:00,0.0005
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85861629038248305764924956683935042032589735391213448594693762075700547085785,Yes,2026-09-19T04:40:18+00:00,0.0005
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85201877651467876612929829478510529069732828381792013036216960531263219316255,No,2026-09-19T00:00:28+00:00,0.9995
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85201877651467876612929829478510529069732828381792013036216960531263219316255,No,2026-09-19T01:00:20+00:00,0.9995
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85201877651467876612929829478510529069732828381792013036216960531263219316255,No,2026-09-19T02:00:20+00:00,0.9995
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85201877651467876612929829478510529069732828381792013036216960531263219316255,No,2026-09-19T03:00:25+00:00,0.9995
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85201877651467876612929829478510529069732828381792013036216960531263219316255,No,2026-09-19T04:00:20+00:00,0.9995
0x8f17b431082d4e3836b70216495ad4067c34872ae202eb4865fd02c65f12e9b2,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 18?,85201877651467876612929829478510529069732828381792013036216960531263219316255,No,2026-09-19T04:40:19+00:00,0.9995
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,34679881563573679166592383400068603938001041708160775273998728907551372330485,Yes,2026-09-19T00:00:27+00:00,0.37
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,34679881563573679166592383400068603938001041708160775273998728907551372330485,Yes,2026-09-19T01:00:20+00:00,0.37
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,34679881563573679166592383400068603938001041708160775273998728907551372330485,Yes,2026-09-19T02:00:20+00:00,0.415
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,34679881563573679166592383400068603938001041708160775273998728907551372330485,Yes,2026-09-19T03:00:24+00:00,0.46
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,34679881563573679166592383400068603938001041708160775273998728907551372330485,Yes,2026-09-19T04:00:19+00:00,0.47
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,34679881563573679166592383400068603938001041708160775273998728907551372330485,Yes,2026-09-19T04:40:18+00:00,0.47
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-19T00:00:20+00:00,0.63
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-19T01:00:16+00:00,0.63
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-19T02:00:16+00:00,0.585
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-19T03:00:19+00:00,0.54
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-19T04:00:15+00:00,0.53
0x9ce2584bc615a88c1785128e69e2efa06ed8667fbf1afb1df97d63083831e356,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 19?,50817362677475413018393200759738437539730416505378843763999633679330157132143,No,2026-09-19T04:41:16+00:00,0.53
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-19T00:00:17+00:00,0.19
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-19T01:00:15+00:00,0.195
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-19T02:00:15+00:00,0.195
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-19T03:00:17+00:00,0.195
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-19T04:00:14+00:00,0.2
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,38019827611683602739274212387271969686155235348635990319728119184565578998711,Yes,2026-09-19T04:41:15+00:00,0.2
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-19T00:00:19+00:00,0.81
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-19T01:00:15+00:00,0.805
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-19T02:00:15+00:00,0.805
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-19T03:00:18+00:00,0.805
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-19T04:00:15+00:00,0.8
0x388fcd809babc86108e83d85952c7ec73b21cc120cd14d18f15b02d5919d9b89,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 19?,109285156710436393010129602838364615121249744825509815014427239980987384547351,No,2026-09-19T04:41:15+00:00,0.8
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-19T00:00:23+00:00,0.19
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-19T01:00:18+00:00,0.195
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-19T02:00:18+00:00,0.195
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-19T03:00:21+00:00,0.195
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-19T04:00:17+00:00,0.2
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,62998990330716242919292017828753219815657557111819332483713784788110167581602,Yes,2026-09-19T04:40:16+00:00,0.2
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-19T00:00:28+00:00,0.81
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-19T01:00:20+00:00,0.805
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-19T02:00:20+00:00,0.805
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-19T03:00:24+00:00,0.805
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-19T04:00:20+00:00,0.8
0xfa4f84f7a9500bedfae262e53780315f6ddfb1d57602730f8b13583cab55ba6f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 19?,102184904418282556167152560222385500696306624826379794265497259430976414384806,No,2026-09-19T04:40:18+00:00,0.8
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-19T00:00:26+00:00,0.23
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-19T01:00:19+00:00,0.215
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-19T02:00:19+00:00,0.195
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-19T03:00:23+00:00,0.215
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-19T04:00:19+00:00,0.21
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,6160939116429378953398945567889141249677953072055718124302640435384764139216,Yes,2026-09-19T04:40:18+00:00,0.215
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-19T00:00:28+00:00,0.77
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-19T01:00:20+00:00,0.785
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-19T02:00:20+00:00,0.805
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-19T03:00:25+00:00,0.785
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-19T04:00:20+00:00,0.79
0x44e2cbd67e6661d8401400e01b17e6a037f36080abfa1960eeecbc8ea0fe36a5,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 19?,51022387974242160694599850808824939904453179296789884142598926928148516672330,No,2026-09-19T04:40:19+00:00,0.785
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-19T00:00:27+00:00,0.33
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-19T01:00:20+00:00,0.335
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-19T02:00:20+00:00,0.32
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-19T03:00:24+00:00,0.275
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-19T04:00:20+00:00,0.27
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,52660361387877218632869786166411413938697636625184958071398948292213659812281,Yes,2026-09-19T04:41:18+00:00,0.27
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-19T00:00:27+00:00,0.67
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-19T01:00:19+00:00,0.665
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-19T02:00:19+00:00,0.68
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-19T03:00:24+00:00,0.725
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-19T04:00:19+00:00,0.73
0x8f9ae26549e0531edc3bf238eca286cf537ca7e485ea0d8b41c75d88cdbdae0b,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 19?,93339109127711356458283562804377267064001389541165886933074074931747485735409,No,2026-09-19T04:41:18+00:00,0.73
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-19T00:00:20+00:00,0.225
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-19T01:00:16+00:00,0.22
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-19T02:00:16+00:00,0.21
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-19T03:00:19+00:00,0.21
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-19T04:00:15+00:00,0.21
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,87647817290630414310405879204095264551609628073087480181111749850018213833280,Yes,2026-09-19T04:41:16+00:00,0.215
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-19T00:00:28+00:00,0.775
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-19T01:00:20+00:00,0.78
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-19T02:00:20+00:00,0.79
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-19T03:00:25+00:00,0.79
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-19T04:00:20+00:00,0.79
0x11a1e6dcd02200ae2fc11fb63850c82f3e9ac393433443161c5f3249df829f71,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 19?,77195155450857703422409366135462266722394055089502997572207769973664899966571,No,2026-09-19T04:41:18+00:00,0.785
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-19T00:00:20+00:00,0.19
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-19T01:00:16+00:00,0.195
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-19T02:00:16+00:00,0.195
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-19T03:00:19+00:00,0.195
0xc0e567d85ca0c9e6859b2099e241ab69abf63252c87dc221ce0d6059aacf3d2a,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 19?,20622398316238756112913675352633401863904148236983005467409478089166431087584,Yes,2026-09-19T04:00:16+00:00,0.2
