condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,26584456208111609669307260977766553561713758093932725305832744809593492088940,No,2026-08-22T03:00:12+00:00,0.9995
0x8b28b57e38f64cc65c83429345947bcb402e81b80f91ded3049fa8cdce389d96,Atlanta,Will the highest temperature in Atlanta be 104°F or higher on August 21?,26584456208111609669307260977766553561713758093932725305832744809593492088940,No,2026-08-22T03:13:20+00:00,0.9995
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,57353913492943010190905920078560455971388684163392212337778752575007507651786,Yes,2026-08-22T02:00:10+00:00,0.004
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,57353913492943010190905920078560455971388684163392212337778752575007507651786,Yes,2026-08-22T03:00:14+00:00,0.004
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,57353913492943010190905920078560455971388684163392212337778752575007507651786,Yes,2026-08-22T03:13:21+00:00,0.004
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,109087827693688113732876455031617914201335310613858944686310035353946915768734,No,2026-08-22T02:00:14+00:00,0.996
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,109087827693688113732876455031617914201335310613858944686310035353946915768734,No,2026-08-22T03:00:20+00:00,0.996
0x9ce76bb353b050fd42b52466d3dd5983a2f897787acac27ad882849798ca96f5,Atlanta,Will the lowest temperature in Atlanta be 67°F or below on August 21?,109087827693688113732876455031617914201335310613858944686310035353946915768734,No,2026-08-22T03:13:23+00:00,0.996
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,56306526035251931368530048560851963241820608706088690591730546176229751601410,Yes,2026-08-22T02:00:10+00:00,0.04
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,56306526035251931368530048560851963241820608706088690591730546176229751601410,Yes,2026-08-22T03:00:15+00:00,0.02
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,56306526035251931368530048560851963241820608706088690591730546176229751601410,Yes,2026-08-22T03:13:21+00:00,0.04
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,94233606382008865029892281897908429123595778820641393289950136827325608037293,No,2026-08-22T02:00:13+00:00,0.96
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,94233606382008865029892281897908429123595778820641393289950136827325608037293,No,2026-08-22T03:00:18+00:00,0.98
0xe72b8f53379113f84d4f31ed0595591e78c98e00bf2af586fb2a73b4dcaec2e6,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 21?,94233606382008865029892281897908429123595778820641393289950136827325608037293,No,2026-08-22T03:13:22+00:00,0.96
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,75464126801439600458412494922718953845591302999155975034797885257161207859228,Yes,2026-08-22T02:00:11+00:00,0.055
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,75464126801439600458412494922718953845591302999155975034797885257161207859228,Yes,2026-08-22T03:00:15+00:00,0.03
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,75464126801439600458412494922718953845591302999155975034797885257161207859228,Yes,2026-08-22T03:13:21+00:00,0.03
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,17789727726122143752476999961738373467414952386680970396513018280180722181773,No,2026-08-22T02:00:14+00:00,0.945
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,17789727726122143752476999961738373467414952386680970396513018280180722181773,No,2026-08-22T03:00:20+00:00,0.97
0x61571ba4039f2befb9d45f214c4c01807b3f3d0d149d9ff5fa5c53fe16fb9a1e,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 21?,17789727726122143752476999961738373467414952386680970396513018280180722181773,No,2026-08-22T03:13:23+00:00,0.97
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,24666055220581482879487458786003170793237860413793585626429514663975879572678,Yes,2026-08-22T02:00:11+00:00,0.415
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,24666055220581482879487458786003170793237860413793585626429514663975879572678,Yes,2026-08-22T03:00:15+00:00,0.355
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,24666055220581482879487458786003170793237860413793585626429514663975879572678,Yes,2026-08-22T03:13:21+00:00,0.095
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,12654932998822470604720489860421565655126235481282405392849563599141386287073,No,2026-08-22T02:00:11+00:00,0.585
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,12654932998822470604720489860421565655126235481282405392849563599141386287073,No,2026-08-22T03:00:15+00:00,0.645
0x8cdab27bc375b9568ecbc11d2e53e4d9f604b6a897e1c2f414d442a44ac4e31e,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 21?,12654932998822470604720489860421565655126235481282405392849563599141386287073,No,2026-08-22T03:13:21+00:00,0.905
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,91995883961782728614807781930652662079543835567261055452619085870876473010819,Yes,2026-08-22T02:00:10+00:00,0.97
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,91995883961782728614807781930652662079543835567261055452619085870876473010819,Yes,2026-08-22T03:00:15+00:00,0.97
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,91995883961782728614807781930652662079543835567261055452619085870876473010819,Yes,2026-08-22T03:13:21+00:00,0.98
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,28350278215533383310096454967866175798048675873930195650893790205190789585242,No,2026-08-22T02:00:13+00:00,0.03
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,28350278215533383310096454967866175798048675873930195650893790205190789585242,No,2026-08-22T03:00:19+00:00,0.03
0xae3c7943d79e475f3e49491247a0e7af58ae79bb9c915c997b4ad742b6575482,Atlanta,Will the lowest temperature in Atlanta be between 74-75°F on August 21?,28350278215533383310096454967866175798048675873930195650893790205190789585242,No,2026-08-22T03:13:23+00:00,0.02
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,113906938754451852167446052333840656891575759220125563555943783583334663895194,Yes,2026-08-22T02:00:10+00:00,0.0005
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,113906938754451852167446052333840656891575759220125563555943783583334663895194,Yes,2026-08-22T03:00:14+00:00,0.004
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,113906938754451852167446052333840656891575759220125563555943783583334663895194,Yes,2026-08-22T03:13:20+00:00,0.004
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,82156032757474738736373651333349029575236603014817042227997280541511246050876,No,2026-08-22T02:00:13+00:00,0.9995
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,82156032757474738736373651333349029575236603014817042227997280541511246050876,No,2026-08-22T03:00:18+00:00,0.996
0xf299a732a55c4875e3d319d2abaa1f71fb98874b2a9657da865c3e15610cfba2,Atlanta,Will the lowest temperature in Atlanta be between 76-77°F on August 21?,82156032757474738736373651333349029575236603014817042227997280541511246050876,No,2026-08-22T03:13:22+00:00,0.996
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,86190394047764933624419681229798273054406896838070266427782380281157277410820,Yes,2026-08-22T02:00:14+00:00,0.0005
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,86190394047764933624419681229798273054406896838070266427782380281157277410820,Yes,2026-08-22T03:00:20+00:00,0.0005
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,86190394047764933624419681229798273054406896838070266427782380281157277410820,Yes,2026-08-22T03:13:23+00:00,0.0005
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,103883228964455352113037398558417078426982891169871188570858880237365674895275,No,2026-08-22T02:00:13+00:00,0.9995
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,103883228964455352113037398558417078426982891169871188570858880237365674895275,No,2026-08-22T03:00:19+00:00,0.9995
0xe2b5288d6917f4c4776652e68dfeb759a2fec1b590d5c7a36169758075fe66d0,Atlanta,Will the lowest temperature in Atlanta be between 78-79°F on August 21?,103883228964455352113037398558417078426982891169871188570858880237365674895275,No,2026-08-22T03:13:22+00:00,0.9995
0x909fc8778e69d5702c3fa9bb6502069ec546363db021212c979ec535f00e44d9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 21?,109485128953595199508616917558739896348247126642277728402287521192888396928588,Yes,2026-08-22T02:00:10+00:00,0.0005
0x909fc8778e69d5702c3fa9bb6502069ec546363db021212c979ec535f00e44d9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 21?,109485128953595199508616917558739896348247126642277728402287521192888396928588,Yes,2026-08-22T03:00:14+00:00,0.0005
0x909fc8778e69d5702c3fa9bb6502069ec546363db021212c979ec535f00e44d9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 21?,109485128953595199508616917558739896348247126642277728402287521192888396928588,Yes,2026-08-22T03:13:21+00:00,0.0005
0x909fc8778e69d5702c3fa9bb6502069ec546363db021212c979ec535f00e44d9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 21?,78449990612742257828369379895021308551058607724815339185065033374083175218938,No,2026-08-22T02:00:09+00:00,0.9995
0x909fc8778e69d5702c3fa9bb6502069ec546363db021212c979ec535f00e44d9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 21?,78449990612742257828369379895021308551058607724815339185065033374083175218938,No,2026-08-22T03:00:13+00:00,0.9995
0x909fc8778e69d5702c3fa9bb6502069ec546363db021212c979ec535f00e44d9,Atlanta,Will the lowest temperature in Atlanta be between 80-81°F on August 21?,78449990612742257828369379895021308551058607724815339185065033374083175218938,No,2026-08-22T03:13:20+00:00,0.9995
0x9529d75b40db326a4e9c0f84297c5e697178d728eb5cfeefc2ca2c06b38ac3b0,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on August 21?,103543480381948335786215414902748923303997821475768654135965561027168814200996,Yes,2026-08-22T02:00:08+00:00,0.0005
0x9529d75b40db326a4e9c0f84297c5e697178d728eb5cfeefc2ca2c06b38ac3b0,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on August 21?,103543480381948335786215414902748923303997821475768654135965561027168814200996,Yes,2026-08-22T03:00:12+00:00,0.0005
0x9529d75b40db326a4e9c0f84297c5e697178d728eb5cfeefc2ca2c06b38ac3b0,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on August 21?,103543480381948335786215414902748923303997821475768654135965561027168814200996,Yes,2026-08-22T03:13:20+00:00,0.0005
0x9529d75b40db326a4e9c0f84297c5e697178d728eb5cfeefc2ca2c06b38ac3b0,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on August 21?,36371319878541209324357891911737714256493517538981172376752597442330501181994,No,2026-08-22T02:00:14+00:00,0.9995
0x9529d75b40db326a4e9c0f84297c5e697178d728eb5cfeefc2ca2c06b38ac3b0,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on August 21?,36371319878541209324357891911737714256493517538981172376752597442330501181994,No,2026-08-22T03:00:19+00:00,0.9995
0x9529d75b40db326a4e9c0f84297c5e697178d728eb5cfeefc2ca2c06b38ac3b0,Atlanta,Will the lowest temperature in Atlanta be between 82-83°F on August 21?,36371319878541209324357891911737714256493517538981172376752597442330501181994,No,2026-08-22T03:13:23+00:00,0.9995
0xbca3fe95ff7871df87d98cd668a174b1986d3e20daa3b60aded9a258ffaf8eec,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on August 21?,101923656560831505803861306079947911233628320015254533069902203925198425622596,Yes,2026-08-22T02:00:14+00:00,0.0005
0xbca3fe95ff7871df87d98cd668a174b1986d3e20daa3b60aded9a258ffaf8eec,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on August 21?,101923656560831505803861306079947911233628320015254533069902203925198425622596,Yes,2026-08-22T03:00:20+00:00,0.0005
0xbca3fe95ff7871df87d98cd668a174b1986d3e20daa3b60aded9a258ffaf8eec,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on August 21?,101923656560831505803861306079947911233628320015254533069902203925198425622596,Yes,2026-08-22T03:13:23+00:00,0.0005
0xbca3fe95ff7871df87d98cd668a174b1986d3e20daa3b60aded9a258ffaf8eec,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on August 21?,86536493872660847390753408102486793923538694734726864877067587821155330127506,No,2026-08-22T02:00:11+00:00,0.9995
0xbca3fe95ff7871df87d98cd668a174b1986d3e20daa3b60aded9a258ffaf8eec,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on August 21?,86536493872660847390753408102486793923538694734726864877067587821155330127506,No,2026-08-22T03:00:16+00:00,0.9995
0xbca3fe95ff7871df87d98cd668a174b1986d3e20daa3b60aded9a258ffaf8eec,Atlanta,Will the lowest temperature in Atlanta be between 84-85°F on August 21?,86536493872660847390753408102486793923538694734726864877067587821155330127506,No,2026-08-22T03:13:21+00:00,0.9995
0x0fb14f03654696867d59ab64251a6e63c7a208c70acbb6d5e161802d3713bdd8,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on August 21?,93031763461363267437304856180299571090573798712149670355051602177050411511551,Yes,2026-08-22T02:00:12+00:00,0.0005
0x0fb14f03654696867d59ab64251a6e63c7a208c70acbb6d5e161802d3713bdd8,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on August 21?,93031763461363267437304856180299571090573798712149670355051602177050411511551,Yes,2026-08-22T03:00:17+00:00,0.0005
0x0fb14f03654696867d59ab64251a6e63c7a208c70acbb6d5e161802d3713bdd8,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on August 21?,93031763461363267437304856180299571090573798712149670355051602177050411511551,Yes,2026-08-22T03:13:22+00:00,0.0005
0x0fb14f03654696867d59ab64251a6e63c7a208c70acbb6d5e161802d3713bdd8,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on August 21?,22813965142936216292451762040370616994521235257145775841086001968213903791754,No,2026-08-22T02:00:10+00:00,0.9995
0x0fb14f03654696867d59ab64251a6e63c7a208c70acbb6d5e161802d3713bdd8,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on August 21?,22813965142936216292451762040370616994521235257145775841086001968213903791754,No,2026-08-22T03:00:14+00:00,0.9995
0x0fb14f03654696867d59ab64251a6e63c7a208c70acbb6d5e161802d3713bdd8,Atlanta,Will the lowest temperature in Atlanta be 86°F or higher on August 21?,22813965142936216292451762040370616994521235257145775841086001968213903791754,No,2026-08-22T03:14:27+00:00,0.9995
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,88778875418588750538553714835705872742541041596846537865554337834223619063283,Yes,2026-08-22T02:00:10+00:00,0.0035
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,88778875418588750538553714835705872742541041596846537865554337834223619063283,Yes,2026-08-22T03:00:14+00:00,0.0035
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,88778875418588750538553714835705872742541041596846537865554337834223619063283,Yes,2026-08-22T03:14:27+00:00,0.0035
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,62598319998590240774008028865706591920326641630738161807691434072058938378712,No,2026-08-22T02:00:12+00:00,0.9965
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,62598319998590240774008028865706591920326641630738161807691434072058938378712,No,2026-08-22T03:00:16+00:00,0.9965
0xca9eb11fe02de629ea4ed5dba5269315ac82fa5cd541f37f6dafedd7b6454295,Atlanta,Will the lowest temperature in Atlanta be 61°F or below on August 22?,62598319998590240774008028865706591920326641630738161807691434072058938378712,No,2026-08-22T03:13:21+00:00,0.9965
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,84725740774497967362372085674834572021852152416790741878465335475375386359239,Yes,2026-08-22T02:00:10+00:00,0.0055
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,84725740774497967362372085674834572021852152416790741878465335475375386359239,Yes,2026-08-22T03:00:13+00:00,0.005
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,84725740774497967362372085674834572021852152416790741878465335475375386359239,Yes,2026-08-22T03:14:27+00:00,0.003
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,115731065073753473398757858580215585048368783844266164736478786165949845938249,No,2026-08-22T02:00:09+00:00,0.9945
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,115731065073753473398757858580215585048368783844266164736478786165949845938249,No,2026-08-22T03:00:13+00:00,0.995
0x094621a87c270fb448ace16ba0b664c1d42910d6d4f991b6a998d705036aad5d,Atlanta,Will the lowest temperature in Atlanta be between 62-63°F on August 22?,115731065073753473398757858580215585048368783844266164736478786165949845938249,No,2026-08-22T03:14:26+00:00,0.997
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,25810609542198895694404778667646389998097934170271740986230935247571460224441,Yes,2026-08-22T02:00:08+00:00,0.006
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,25810609542198895694404778667646389998097934170271740986230935247571460224441,Yes,2026-08-22T03:00:12+00:00,0.006
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,25810609542198895694404778667646389998097934170271740986230935247571460224441,Yes,2026-08-22T03:14:26+00:00,0.004
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,66410905245046934559398413236041966494173205237537195076257478383953618229018,No,2026-08-22T02:00:14+00:00,0.994
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,66410905245046934559398413236041966494173205237537195076257478383953618229018,No,2026-08-22T03:00:20+00:00,0.994
0xab530c85ee4795d6c426e96e889244a00b4e8bda74c3464119140a608b098919,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 22?,66410905245046934559398413236041966494173205237537195076257478383953618229018,No,2026-08-22T03:14:29+00:00,0.996
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,91185587503038791675776762188329440919776402909312739304196195162876129372128,Yes,2026-08-22T02:00:11+00:00,0.05
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,91185587503038791675776762188329440919776402909312739304196195162876129372128,Yes,2026-08-22T03:00:15+00:00,0.05
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,91185587503038791675776762188329440919776402909312739304196195162876129372128,Yes,2026-08-22T03:14:28+00:00,0.05
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,110158741372954923246185155093139389461255352209240158781006912810320784984714,No,2026-08-22T02:00:14+00:00,0.95
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,110158741372954923246185155093139389461255352209240158781006912810320784984714,No,2026-08-22T03:00:20+00:00,0.95
0x9db27d3b7b4ca3dc3bb31a37ef5d878a0803b723de2b77ab0ea70797b1acd92e,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 22?,110158741372954923246185155093139389461255352209240158781006912810320784984714,No,2026-08-22T03:13:23+00:00,0.95
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100864912406843949270396699701828323737448390995812762951809139123855691857934,Yes,2026-08-22T02:00:13+00:00,0.09
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100864912406843949270396699701828323737448390995812762951809139123855691857934,Yes,2026-08-22T03:00:18+00:00,0.09
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100864912406843949270396699701828323737448390995812762951809139123855691857934,Yes,2026-08-22T03:14:29+00:00,0.09
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100994583299132747196013834198451437690827114232271637795528723249639285038883,No,2026-08-22T02:00:13+00:00,0.91
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100994583299132747196013834198451437690827114232271637795528723249639285038883,No,2026-08-22T03:00:18+00:00,0.91
0x571aa0258a51d0e1117734daa02166be05b7be795c1face398388b7a9f3e43a3,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 22?,100994583299132747196013834198451437690827114232271637795528723249639285038883,No,2026-08-22T03:14:29+00:00,0.91
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,57914192318248487308054683554702086271685913691416290049684162155820257193934,Yes,2026-08-22T02:00:11+00:00,0.275
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,57914192318248487308054683554702086271685913691416290049684162155820257193934,Yes,2026-08-22T03:00:15+00:00,0.275
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,57914192318248487308054683554702086271685913691416290049684162155820257193934,Yes,2026-08-22T03:14:27+00:00,0.275
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,2384307650124061738038094255067676959949178080060848971874259018153141298528,No,2026-08-22T02:00:10+00:00,0.725
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,2384307650124061738038094255067676959949178080060848971874259018153141298528,No,2026-08-22T03:00:15+00:00,0.725
0x091ee31262472724eb7f2329a421dfb63f109dd6fc4db19a98ef044d9e40b605,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 22?,2384307650124061738038094255067676959949178080060848971874259018153141298528,No,2026-08-22T03:14:27+00:00,0.725
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,6336719723193184098464533210857437064263602908999901818894824623733539163389,Yes,2026-08-22T02:00:12+00:00,0.37
0x273ee94076773fbafa8b50a4cdafa91866e9357499cd1b739eba2228f948866f,Atlanta,Will the lowest temperature in Atlanta be between 72-73°F on August 22?,6336719723193184098464533210857437064263602908999901818894824623733539163389,Yes,2026-08-22T03:00:17+00:00,0.37
