condition_id,city,question,token_id,outcome,timestamp_utc,price
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T02:00:05+00:00,0.9
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T03:00:03+00:00,0.98
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T04:00:03+00:00,0.9545
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T05:00:05+00:00,0.9795
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T06:00:06+00:00,0.984
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T07:00:04+00:00,0.9925
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T08:00:05+00:00,0.9925
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T09:00:04+00:00,0.9925
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T10:00:04+00:00,0.992
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T11:00:04+00:00,0.992
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T12:00:04+00:00,0.992
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T13:00:06+00:00,0.992
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T14:00:05+00:00,0.992
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T15:00:04+00:00,0.9925
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T16:00:20+00:00,0.9925
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T17:00:07+00:00,0.9865
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-19T17:14:04+00:00,0.9865
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T16:00:23+00:00,0.17
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T17:00:13+00:00,0.175
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T17:14:04+00:00,0.175
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T16:00:21+00:00,0.83
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T17:00:10+00:00,0.825
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T17:14:04+00:00,0.825
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T00:00:08+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T01:00:06+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T02:00:06+00:00,0.0025
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T03:00:06+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T04:00:05+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T05:00:07+00:00,0.003
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T06:00:09+00:00,0.0025
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T07:00:05+00:00,0.007
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T08:00:06+00:00,0.0075
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T09:00:07+00:00,0.0075
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T10:00:05+00:00,0.007
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T11:00:06+00:00,0.009
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T12:00:08+00:00,0.0095
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T13:00:08+00:00,0.009
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T14:00:07+00:00,0.009
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T15:00:07+00:00,0.0075
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T16:00:21+00:00,0.0005
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T17:00:10+00:00,0.0005
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T17:14:04+00:00,0.0005
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T00:00:11+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T01:00:07+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T02:00:07+00:00,0.9975
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T03:00:09+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T04:00:06+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T05:00:08+00:00,0.997
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T06:00:12+00:00,0.9975
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T07:00:07+00:00,0.993
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T08:00:08+00:00,0.9925
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T09:00:10+00:00,0.9925
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T10:00:06+00:00,0.993
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T11:00:07+00:00,0.991
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T12:00:10+00:00,0.9905
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T13:00:09+00:00,0.991
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T14:00:09+00:00,0.991
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T15:00:09+00:00,0.9925
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T16:00:23+00:00,0.9995
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T17:00:13+00:00,0.9995
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T17:14:04+00:00,0.9995
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T18:00:09+00:00,0.175
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T19:00:09+00:00,0.175
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T19:24:06+00:00,0.175
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T18:00:07+00:00,0.825
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T19:00:07+00:00,0.825
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T19:24:05+00:00,0.825
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T18:00:07+00:00,0.0005
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T19:00:07+00:00,0.0005
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T19:24:05+00:00,0.0005
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T18:00:09+00:00,0.9995
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T19:00:09+00:00,0.9995
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T19:24:06+00:00,0.9995
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T20:00:11+00:00,0.18
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T21:00:23+00:00,0.185
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T21:06:04+00:00,0.185
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T20:00:08+00:00,0.82
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T21:00:21+00:00,0.815
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T21:06:04+00:00,0.815
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T20:00:08+00:00,0.0005
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T21:00:21+00:00,0.0005
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,22088070731407825353827213782788440328990536285912268958894591079627070799369,Yes,2026-07-19T21:06:04+00:00,0.0005
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T20:00:11+00:00,0.9995
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T21:00:23+00:00,0.9995
0xfd9fb8ded2f3f692449d53f51afd154c523e97dff0b52887cf05b644f2f0aa92,Chicago,Will the highest temperature in Chicago be between 74-75°F on July 19?,30692793812870250522491683403299103614203808503767375999163543500158134319112,No,2026-07-19T21:06:04+00:00,0.9995
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T22:00:09+00:00,0.185
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T23:00:08+00:00,0.185
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,81208051285135282983501346251212404742499189663990567111636564651167743915191,Yes,2026-07-19T23:09:05+00:00,0.185
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T22:00:07+00:00,0.815
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T23:00:06+00:00,0.815
0x8737ced142c033535c4004f3003e9e40bb0dfb53022600f1b181bef54a248653,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 20?,19956384320409653214687478477104810567997223826166793691203272551924007626782,No,2026-07-19T23:09:05+00:00,0.815
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T05:00:10+00:00,0.395
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T06:00:18+00:00,0.425
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T07:00:11+00:00,0.435
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T08:00:10+00:00,0.435
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T09:00:15+00:00,0.435
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T10:00:09+00:00,0.435
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T11:00:10+00:00,0.435
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T12:00:12+00:00,0.505
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T13:00:10+00:00,0.455
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T14:00:12+00:00,0.38
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T15:00:11+00:00,0.45
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T16:00:30+00:00,0.355
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T17:00:17+00:00,0.385
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T18:00:12+00:00,0.59
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T19:00:11+00:00,0.655
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T20:00:13+00:00,0.56
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T21:00:26+00:00,0.595
0xb3ab6d51af7c63ea6163a636f78df24e9c62d183011a6c6b697ed04d67bc2ac2,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 19?,81125929638336292320005702170631323475912195153256424942559493109456338679995,Yes,2026-07-19T22:00:12+00:00,0.86
