condition_id,city,question,token_id,outcome,timestamp_utc,price
0x5f0b409b6af8900c1c2634733ad1065df4639c23e68aac52a7bd281578c208dd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 17?,33364688249936563572562007193780720432042462833775587177532877691737486428319,Yes,2026-09-18T03:00:19+00:00,0.9995
0x5f0b409b6af8900c1c2634733ad1065df4639c23e68aac52a7bd281578c208dd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 17?,33364688249936563572562007193780720432042462833775587177532877691737486428319,Yes,2026-09-18T04:00:15+00:00,0.9995
0x5f0b409b6af8900c1c2634733ad1065df4639c23e68aac52a7bd281578c208dd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 17?,33364688249936563572562007193780720432042462833775587177532877691737486428319,Yes,2026-09-18T04:38:14+00:00,0.9995
0x5f0b409b6af8900c1c2634733ad1065df4639c23e68aac52a7bd281578c208dd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 17?,32900017670382304835844353873858252657837790382167043860080200936718750235426,No,2026-09-18T00:00:25+00:00,0.0005
0x5f0b409b6af8900c1c2634733ad1065df4639c23e68aac52a7bd281578c208dd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 17?,32900017670382304835844353873858252657837790382167043860080200936718750235426,No,2026-09-18T01:00:17+00:00,0.0005
0x5f0b409b6af8900c1c2634733ad1065df4639c23e68aac52a7bd281578c208dd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 17?,32900017670382304835844353873858252657837790382167043860080200936718750235426,No,2026-09-18T02:00:20+00:00,0.0005
0x5f0b409b6af8900c1c2634733ad1065df4639c23e68aac52a7bd281578c208dd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 17?,32900017670382304835844353873858252657837790382167043860080200936718750235426,No,2026-09-18T03:00:21+00:00,0.0005
0x5f0b409b6af8900c1c2634733ad1065df4639c23e68aac52a7bd281578c208dd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 17?,32900017670382304835844353873858252657837790382167043860080200936718750235426,No,2026-09-18T04:00:17+00:00,0.0005
0x5f0b409b6af8900c1c2634733ad1065df4639c23e68aac52a7bd281578c208dd,Chicago,Will the highest temperature in Chicago be between 78-79°F on September 17?,32900017670382304835844353873858252657837790382167043860080200936718750235426,No,2026-09-18T04:38:15+00:00,0.0005
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,106718394304699264921041830979513804204363574235593732764759842921710939721811,Yes,2026-09-18T00:00:24+00:00,0.0005
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,106718394304699264921041830979513804204363574235593732764759842921710939721811,Yes,2026-09-18T01:00:16+00:00,0.0005
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,106718394304699264921041830979513804204363574235593732764759842921710939721811,Yes,2026-09-18T02:00:19+00:00,0.0005
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,106718394304699264921041830979513804204363574235593732764759842921710939721811,Yes,2026-09-18T03:00:20+00:00,0.0005
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,106718394304699264921041830979513804204363574235593732764759842921710939721811,Yes,2026-09-18T04:00:17+00:00,0.0005
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,106718394304699264921041830979513804204363574235593732764759842921710939721811,Yes,2026-09-18T04:38:15+00:00,0.0005
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,40592913010707108386701773528595451592177408673084807306350564966070863749761,No,2026-09-18T00:00:24+00:00,0.9995
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,40592913010707108386701773528595451592177408673084807306350564966070863749761,No,2026-09-18T01:00:16+00:00,0.9995
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,40592913010707108386701773528595451592177408673084807306350564966070863749761,No,2026-09-18T02:00:19+00:00,0.9995
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,40592913010707108386701773528595451592177408673084807306350564966070863749761,No,2026-09-18T03:00:20+00:00,0.9995
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,40592913010707108386701773528595451592177408673084807306350564966070863749761,No,2026-09-18T04:00:17+00:00,0.9995
0x4528e454e831ad0b76cbf9884d7b731b702426f90ef24da2c738ee0c81d33c38,Chicago,Will the highest temperature in Chicago be between 80-81°F on September 17?,40592913010707108386701773528595451592177408673084807306350564966070863749761,No,2026-09-18T04:38:15+00:00,0.9995
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,47244400925913036048700313123261636447748620577558833726004022589900892393609,Yes,2026-09-18T00:00:26+00:00,0.0005
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,47244400925913036048700313123261636447748620577558833726004022589900892393609,Yes,2026-09-18T01:00:17+00:00,0.0005
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,47244400925913036048700313123261636447748620577558833726004022589900892393609,Yes,2026-09-18T02:00:20+00:00,0.0005
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,47244400925913036048700313123261636447748620577558833726004022589900892393609,Yes,2026-09-18T03:00:22+00:00,0.0005
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,47244400925913036048700313123261636447748620577558833726004022589900892393609,Yes,2026-09-18T04:00:18+00:00,0.0005
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,47244400925913036048700313123261636447748620577558833726004022589900892393609,Yes,2026-09-18T04:38:15+00:00,0.0005
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,34081980798482692088664542551053212496309401858312085843424337423983971015353,No,2026-09-18T00:00:24+00:00,0.9995
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,34081980798482692088664542551053212496309401858312085843424337423983971015353,No,2026-09-18T01:00:16+00:00,0.9995
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,34081980798482692088664542551053212496309401858312085843424337423983971015353,No,2026-09-18T02:00:19+00:00,0.9995
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,34081980798482692088664542551053212496309401858312085843424337423983971015353,No,2026-09-18T03:00:21+00:00,0.9995
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,34081980798482692088664542551053212496309401858312085843424337423983971015353,No,2026-09-18T04:00:17+00:00,0.9995
0x3a5eda9e8536b0e185416001fcbb6eecd805eb979368ab1a0811a6bd2935f5c3,Chicago,Will the highest temperature in Chicago be between 82-83°F on September 17?,34081980798482692088664542551053212496309401858312085843424337423983971015353,No,2026-09-18T04:38:15+00:00,0.9995
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,52140262143663741539310994176402168980752551483709852375463252681858157652652,Yes,2026-09-18T00:00:21+00:00,0.0005
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,52140262143663741539310994176402168980752551483709852375463252681858157652652,Yes,2026-09-18T01:00:15+00:00,0.0005
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,52140262143663741539310994176402168980752551483709852375463252681858157652652,Yes,2026-09-18T02:00:17+00:00,0.0005
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,52140262143663741539310994176402168980752551483709852375463252681858157652652,Yes,2026-09-18T03:00:18+00:00,0.0005
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,52140262143663741539310994176402168980752551483709852375463252681858157652652,Yes,2026-09-18T04:00:14+00:00,0.0005
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,52140262143663741539310994176402168980752551483709852375463252681858157652652,Yes,2026-09-18T04:38:13+00:00,0.0005
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,84148578682478279574436108938400755175985429939189850018762087604739187079695,No,2026-09-18T00:00:25+00:00,0.9995
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,84148578682478279574436108938400755175985429939189850018762087604739187079695,No,2026-09-18T01:00:17+00:00,0.9995
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,84148578682478279574436108938400755175985429939189850018762087604739187079695,No,2026-09-18T02:00:20+00:00,0.9995
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,84148578682478279574436108938400755175985429939189850018762087604739187079695,No,2026-09-18T03:00:21+00:00,0.9995
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,84148578682478279574436108938400755175985429939189850018762087604739187079695,No,2026-09-18T04:00:17+00:00,0.9995
0xc9159bbc25b68a36a9512163e9fa7fe2113b3b10d70940562f7d44f0793e5a87,Chicago,Will the highest temperature in Chicago be between 84-85°F on September 17?,84148578682478279574436108938400755175985429939189850018762087604739187079695,No,2026-09-18T04:38:15+00:00,0.9995
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,71207835648416546885068533830815506538728941211775005914844184518359717459039,Yes,2026-09-18T00:00:26+00:00,0.0005
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,71207835648416546885068533830815506538728941211775005914844184518359717459039,Yes,2026-09-18T01:00:17+00:00,0.0005
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,71207835648416546885068533830815506538728941211775005914844184518359717459039,Yes,2026-09-18T02:00:20+00:00,0.0005
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,71207835648416546885068533830815506538728941211775005914844184518359717459039,Yes,2026-09-18T03:00:21+00:00,0.0005
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,71207835648416546885068533830815506538728941211775005914844184518359717459039,Yes,2026-09-18T04:00:17+00:00,0.0005
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,71207835648416546885068533830815506538728941211775005914844184518359717459039,Yes,2026-09-18T04:38:15+00:00,0.0005
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,3783536975622328576038769662986070044069090996245640363971812420386402705320,No,2026-09-18T00:00:21+00:00,0.9995
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,3783536975622328576038769662986070044069090996245640363971812420386402705320,No,2026-09-18T01:00:15+00:00,0.9995
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,3783536975622328576038769662986070044069090996245640363971812420386402705320,No,2026-09-18T02:00:18+00:00,0.9995
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,3783536975622328576038769662986070044069090996245640363971812420386402705320,No,2026-09-18T03:00:18+00:00,0.9995
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,3783536975622328576038769662986070044069090996245640363971812420386402705320,No,2026-09-18T04:00:15+00:00,0.9995
0x5fac89cd0cd65c8f36f71521821b7c400017bb6074be66eae98dbef9b6f1027c,Chicago,Will the highest temperature in Chicago be between 86-87°F on September 17?,3783536975622328576038769662986070044069090996245640363971812420386402705320,No,2026-09-18T04:38:13+00:00,0.9995
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,51177339744417132256557330726559171042969369293182469398949778145800130525131,Yes,2026-09-18T00:00:23+00:00,0.0005
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,51177339744417132256557330726559171042969369293182469398949778145800130525131,Yes,2026-09-18T01:00:16+00:00,0.0005
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,51177339744417132256557330726559171042969369293182469398949778145800130525131,Yes,2026-09-18T02:00:19+00:00,0.0005
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,51177339744417132256557330726559171042969369293182469398949778145800130525131,Yes,2026-09-18T03:00:19+00:00,0.0005
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,51177339744417132256557330726559171042969369293182469398949778145800130525131,Yes,2026-09-18T04:00:16+00:00,0.0005
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,51177339744417132256557330726559171042969369293182469398949778145800130525131,Yes,2026-09-18T04:38:14+00:00,0.0005
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,43366972600259014356524634237415452985163116894424186069833186371064006453129,No,2026-09-18T00:00:21+00:00,0.9995
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,43366972600259014356524634237415452985163116894424186069833186371064006453129,No,2026-09-18T01:00:15+00:00,0.9995
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,43366972600259014356524634237415452985163116894424186069833186371064006453129,No,2026-09-18T02:00:18+00:00,0.9995
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,43366972600259014356524634237415452985163116894424186069833186371064006453129,No,2026-09-18T03:00:18+00:00,0.9995
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,43366972600259014356524634237415452985163116894424186069833186371064006453129,No,2026-09-18T04:00:15+00:00,0.9995
0xeadf42d3f9c25420727f6d6c1472f92170978164a28343d2aba0b82edcfcc742,Chicago,Will the highest temperature in Chicago be 88°F or higher on September 17?,43366972600259014356524634237415452985163116894424186069833186371064006453129,No,2026-09-18T04:38:14+00:00,0.9995
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,82852090565068797262367152359407380373896914125776659914897857866454756475020,Yes,2026-09-18T00:00:20+00:00,0.01
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,82852090565068797262367152359407380373896914125776659914897857866454756475020,Yes,2026-09-18T01:00:14+00:00,0.01
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,82852090565068797262367152359407380373896914125776659914897857866454756475020,Yes,2026-09-18T02:00:17+00:00,0.01
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,82852090565068797262367152359407380373896914125776659914897857866454756475020,Yes,2026-09-18T03:00:17+00:00,0.01
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,82852090565068797262367152359407380373896914125776659914897857866454756475020,Yes,2026-09-18T04:00:14+00:00,0.0105
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,82852090565068797262367152359407380373896914125776659914897857866454756475020,Yes,2026-09-18T04:38:13+00:00,0.0065
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,60171257067921057019613316744923021629194242750273079604150410516795925249687,No,2026-09-18T00:00:18+00:00,0.99
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,60171257067921057019613316744923021629194242750273079604150410516795925249687,No,2026-09-18T01:00:14+00:00,0.99
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,60171257067921057019613316744923021629194242750273079604150410516795925249687,No,2026-09-18T02:00:17+00:00,0.99
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,60171257067921057019613316744923021629194242750273079604150410516795925249687,No,2026-09-18T03:00:16+00:00,0.99
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,60171257067921057019613316744923021629194242750273079604150410516795925249687,No,2026-09-18T04:00:13+00:00,0.9895
0xd68dbc49db5d0f9af572b9a28a7b47680d9baf68b6ffd1a784cb5506638ac093,Chicago,Will the lowest temperature in Chicago be 57°F or below on September 18?,60171257067921057019613316744923021629194242750273079604150410516795925249687,No,2026-09-18T04:38:13+00:00,0.9935
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,59833542695966533263954651703869470522489156401430937355293441429167926500970,Yes,2026-09-18T00:00:20+00:00,0.035
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,59833542695966533263954651703869470522489156401430937355293441429167926500970,Yes,2026-09-18T01:00:14+00:00,0.035
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,59833542695966533263954651703869470522489156401430937355293441429167926500970,Yes,2026-09-18T02:00:17+00:00,0.035
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,59833542695966533263954651703869470522489156401430937355293441429167926500970,Yes,2026-09-18T03:00:17+00:00,0.035
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,59833542695966533263954651703869470522489156401430937355293441429167926500970,Yes,2026-09-18T04:00:14+00:00,0.035
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,59833542695966533263954651703869470522489156401430937355293441429167926500970,Yes,2026-09-18T04:38:13+00:00,0.035
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,24426085817059300188360362702106169417321778142530703423868836893666443331372,No,2026-09-18T00:00:20+00:00,0.965
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,24426085817059300188360362702106169417321778142530703423868836893666443331372,No,2026-09-18T01:00:14+00:00,0.965
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,24426085817059300188360362702106169417321778142530703423868836893666443331372,No,2026-09-18T02:00:17+00:00,0.965
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,24426085817059300188360362702106169417321778142530703423868836893666443331372,No,2026-09-18T03:00:17+00:00,0.965
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,24426085817059300188360362702106169417321778142530703423868836893666443331372,No,2026-09-18T04:00:14+00:00,0.965
0x8ffe1e1b1e37ceef64821291cd09839b7550cd1a415ea0828ce678dd2bc7282d,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 18?,24426085817059300188360362702106169417321778142530703423868836893666443331372,No,2026-09-18T04:38:13+00:00,0.965
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,51635816861198393034307712038244014897936074196978634904308930668987406370521,Yes,2026-09-18T00:00:23+00:00,0.055
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,51635816861198393034307712038244014897936074196978634904308930668987406370521,Yes,2026-09-18T01:00:16+00:00,0.055
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,51635816861198393034307712038244014897936074196978634904308930668987406370521,Yes,2026-09-18T02:00:19+00:00,0.055
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,51635816861198393034307712038244014897936074196978634904308930668987406370521,Yes,2026-09-18T03:00:20+00:00,0.055
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,51635816861198393034307712038244014897936074196978634904308930668987406370521,Yes,2026-09-18T04:00:16+00:00,0.055
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,51635816861198393034307712038244014897936074196978634904308930668987406370521,Yes,2026-09-18T04:38:14+00:00,0.055
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,23909156559162909953883117840976432303114498275499448717125732944081878845081,No,2026-09-18T00:00:18+00:00,0.945
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,23909156559162909953883117840976432303114498275499448717125732944081878845081,No,2026-09-18T01:00:14+00:00,0.945
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,23909156559162909953883117840976432303114498275499448717125732944081878845081,No,2026-09-18T02:00:16+00:00,0.945
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,23909156559162909953883117840976432303114498275499448717125732944081878845081,No,2026-09-18T03:00:16+00:00,0.945
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,23909156559162909953883117840976432303114498275499448717125732944081878845081,No,2026-09-18T04:00:13+00:00,0.945
0x8ebd062117e66ee295694728171b3289bc33c63e9d6091e2a30cd4d252a210e9,Chicago,Will the lowest temperature in Chicago be between 60-61°F on September 18?,23909156559162909953883117840976432303114498275499448717125732944081878845081,No,2026-09-18T04:38:12+00:00,0.945
0x35709271917cd038f3cdf7354bf305717788f87e65e85a9000c2cd3cde5986cc,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 18?,86215634661416049624362937641952969949506682280737918163997631951741240427536,Yes,2026-09-18T00:00:25+00:00,0.195
0x35709271917cd038f3cdf7354bf305717788f87e65e85a9000c2cd3cde5986cc,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 18?,86215634661416049624362937641952969949506682280737918163997631951741240427536,Yes,2026-09-18T01:00:16+00:00,0.195
0x35709271917cd038f3cdf7354bf305717788f87e65e85a9000c2cd3cde5986cc,Chicago,Will the lowest temperature in Chicago be between 62-63°F on September 18?,86215634661416049624362937641952969949506682280737918163997631951741240427536,Yes,2026-09-18T02:00:19+00:00,0.2
