condition_id,city,question,token_id,outcome,timestamp_utc,price
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T00:00:17+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T01:00:13+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T02:00:09+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T03:00:12+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T04:00:29+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T05:00:13+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T06:00:12+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T07:00:15+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T08:00:12+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T09:00:09+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T10:00:11+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T11:00:11+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T12:00:16+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T13:00:12+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T14:00:12+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,99285331808404784598439391389952055583312334299213177396418897076091328389559,Yes,2026-08-13T14:15:08+00:00,0.0005
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T00:00:21+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T01:00:15+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T02:00:11+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T03:00:21+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T04:00:32+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T05:00:15+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T06:00:15+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T07:00:20+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T08:00:15+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T09:00:13+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T10:00:15+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T11:00:14+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T12:00:21+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T13:00:15+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T14:00:14+00:00,0.9995
0x25cb7376cdccb84fcf9706d4c29046dd2b5b0ca52e0570d9d8c9676ee9a55dac,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 13?,54525014784044766604964086709170901987310953480696913884715207933057772084236,No,2026-08-13T14:15:10+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T00:00:20+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T01:00:15+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T02:00:10+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T03:00:18+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T04:00:31+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T05:00:14+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T06:00:14+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T07:00:18+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T08:00:14+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T09:00:12+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T10:00:14+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T11:00:13+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T12:00:19+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T13:00:14+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T14:00:13+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,102944767185286420177417136797442995588796701785063358904129846826493762628961,Yes,2026-08-13T14:15:09+00:00,0.0005
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T00:00:22+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T01:00:16+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T02:00:12+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T03:00:24+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T04:00:33+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T05:00:16+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T06:00:16+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T07:00:21+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T08:00:16+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T09:00:14+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T10:00:16+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T11:00:15+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T12:00:23+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T13:00:15+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T14:00:15+00:00,0.9995
0x616e41ac87b439cc539d40d6c2236bc97fc7fa8d2ce3d6b242a475511fa1fbed,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 13?,108522272831808127296615030683725305367434068315496915026057508792668171789458,No,2026-08-13T14:15:10+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T00:00:16+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T01:00:13+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T02:00:09+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T03:00:11+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T04:00:29+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T05:00:12+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T06:00:12+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T07:00:14+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T08:00:12+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T09:00:08+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T10:00:11+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T11:00:11+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T12:00:15+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T13:00:12+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T14:00:11+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,19624639861784824671207685520391447235811715479571753073158238656290754878566,Yes,2026-08-13T14:15:08+00:00,0.0005
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T00:00:19+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T01:00:14+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T02:00:10+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T03:00:16+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T04:00:30+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T05:00:14+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T06:00:13+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T07:00:17+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T08:00:14+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T09:00:11+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T10:00:13+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T11:00:12+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T12:00:18+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T13:00:14+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T14:00:13+00:00,0.9995
0x58f22133e3d1cb8851b3fdc2817078f7cfa2003c1c6233cd52f369eb6dfb3149,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 13?,112075910584507001925655065250558563839502382553954811776787057406940164449352,No,2026-08-13T14:15:09+00:00,0.9995
0x5dcafaefecebbec9f816a4e6900a45c9ebbee9e8dc71c6ace6e3bb97a83da27e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 13?,19402635205681411688734616358722769397253546773959095559637319697350214223102,Yes,2026-08-13T00:00:16+00:00,0.0005
0x5dcafaefecebbec9f816a4e6900a45c9ebbee9e8dc71c6ace6e3bb97a83da27e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 13?,19402635205681411688734616358722769397253546773959095559637319697350214223102,Yes,2026-08-13T01:00:13+00:00,0.0005
0x5dcafaefecebbec9f816a4e6900a45c9ebbee9e8dc71c6ace6e3bb97a83da27e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 13?,19402635205681411688734616358722769397253546773959095559637319697350214223102,Yes,2026-08-13T02:00:09+00:00,0.0005
0x5dcafaefecebbec9f816a4e6900a45c9ebbee9e8dc71c6ace6e3bb97a83da27e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 13?,19402635205681411688734616358722769397253546773959095559637319697350214223102,Yes,2026-08-13T03:00:11+00:00,0.0005
0x5dcafaefecebbec9f816a4e6900a45c9ebbee9e8dc71c6ace6e3bb97a83da27e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 13?,19402635205681411688734616358722769397253546773959095559637319697350214223102,Yes,2026-08-13T04:00:29+00:00,0.0005
0x5dcafaefecebbec9f816a4e6900a45c9ebbee9e8dc71c6ace6e3bb97a83da27e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C or higher on August 13?,19402635205681411688734616358722769397253546773959095559637319697350214223102,Yes,2026-08-13T05:00:12+00:00,0.0005
