fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-18T04:59:14.770083+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,1034.0205290000001,502.370009,5268.4456,,1787028884225,,0.999,0.001,,4360.4,0.0,0.019885,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-18T04:59:14.770135+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,415.916,41.794,7154.2501,,1787029198000,,0.999,0.001,,4373.7,0.0,0.014501,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-18T04:59:14.770157+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,661.7860000000001,238.8,7903.45119,,1787028894227,,0.999,0.001,,4374.53,0.0,0.013079,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-18T04:59:14.770176+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,302.38962,297.38962,2818.96684,,1787029193240,0.003,0.991,0.009,0.997,7164.65,554.54,0.082577,0.998402,"{""Yes"": 0.006, ""No"": 0.994}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-18T04:59:14.770195+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,1131.732313,1046.668497,3075.136,,1787029187740,0.03,0.94,0.06,0.97,11074.31,460.85,0.170105,0.982071,"{""Yes"": 0.045, ""No"": 0.955}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T04:59:14.770214+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,1585.528001,1484.1758869999999,3945.0875,,1787029187742,0.17,0.8,0.2,0.83,12355.77,4658.35,0.234458,0.83,"{""Yes"": 0.18, ""No"": 0.82}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-18T04:59:14.770231+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,863.763188,812.393518,5933.1746,,1787029203242,0.34,0.64,0.36,0.66,14204.95,9018.25,0.374888,0.66882,"{""Yes"": 0.35, ""No"": 0.65}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T04:59:14.770250+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,819.3286270000001,642.384185,4399.5671,,1787029203366,0.27,0.71,0.29,0.73,12784.73,8581.07,0.292844,0.73,"{""Yes"": 0.28, ""No"": 0.72}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T04:59:14.770273+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,692.2180729999999,609.310452,3653.7327,,1787029189230,0.11,0.87,0.13,0.89,11443.89,3293.68,0.18764,0.894446,"{""Yes"": 0.12, ""No"": 0.88}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T04:59:14.770291+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,630.6571130000001,502.657113,4253.3369,,1787029203439,0.05,0.94,0.06,0.95,11999.54,2582.2,0.153111,0.968064,"{""Yes"": 0.055, ""No"": 0.945}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T04:59:14.770310+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,261.1336,254.1336,2985.79508,,1787029189373,0.003,0.99,0.01,0.997,13758.99,408.58,0.074444,0.99888,"{""Yes"": 0.0065, ""No"": 0.9935}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T04:59:14.770328+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,390.981,390.981,3890.49882,,1787029193241,,0.996,0.004,,14343.72,0.0,0.065964,,"{""Yes"": 0.002, ""No"": 0.998}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T04:59:14.770345+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,209.945,2892.01394,,1787029189350,,0.999,0.001,,11553.41,0.0,0.081646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-18T04:59:14.770362+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,119.999,4995.54954,,1787029193285,,0.999,0.001,,5112.13,0.0,0.032055,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T04:59:14.770383+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,5.0,5.0,1194.21089,,1787029196703,0.005,0.99,0.01,0.995,1089.36,300.02,0.127195,0.995407,"{""Yes"": 0.0075, ""No"": 0.9925}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T04:59:14.770400+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,32.0,37.0,1481.0697,,1787029106919,,0.95,0.05,,13295.98,0.0,0.174003,,"{""Yes"": 0.025, ""No"": 0.975}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T04:59:14.770418+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,10.0204,10.0204,1464.1844,,1787029136707,0.03,0.92,0.08,0.97,13208.77,1203.87,0.18542,0.978825,"{""Yes"": 0.055, ""No"": 0.945}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T04:59:14.770436+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,8.602907,8.602907,963.4625,,1787029162991,0.14,0.71,0.29,0.86,13063.95,2500.65,0.448391,0.917839,"{""Yes"": 0.215, ""No"": 0.785}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T04:59:14.770457+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,51.802171,51.802171,903.6529,,1787029199563,0.24,0.63,0.37,0.76,12907.24,3356.61,0.585958,0.769461,"{""Yes"": 0.29, ""No"": 0.71}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-18T04:59:14.770475+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,0.0,0.0,818.8416,,1787029163061,0.23,0.63,0.37,0.77,12857.67,1062.5,0.594014,0.810885,"{""Yes"": 0.3, ""No"": 0.7}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T04:59:14.770491+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,0.0,0.0,962.1814,,1787029144686,0.15,0.78,0.22,0.85,12974.95,1495.78,0.378702,0.871212,"{""Yes"": 0.185, ""No"": 0.815}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
2026-08-18T04:59:14.770507+00:00,Seattle,0x25b3d3a84d2d9bc4969a417191bd2a8795f89b02bfa21eed355215b54ff98485,Will the highest temperature in Seattle be between 82-83°F on August 19?,True,False,2026-08-19,2026-08-18,0.0,0.0,963.1588,,1787029090560,0.02,0.92,0.08,0.98,12846.25,383.53,0.330548,0.98,"{""Yes"": 0.045, ""No"": 0.955}","[""92014178635219956900264894744268484375469908009432467120321596816591000391104"", ""8576030625458780704397641894036790166643593436249918195569389330366650484708""]"
2026-08-18T04:59:14.770524+00:00,Seattle,0x9716da7be4f6e48ce6301e3ef0c4be6290ebc1bffa0dfee5e3430afde396a5a2,Will the highest temperature in Seattle be between 84-85°F on August 19?,True,False,2026-08-19,2026-08-18,32.0,37.0,1225.4072,,1787029106918,,0.95,0.05,,13137.55,0.0,0.223805,,"{""Yes"": 0.025, ""No"": 0.975}","[""40322479260051947349125769476116304256702246585129062595698021587390260287304"", ""22344531688207420170678724134295006516471364292597750034299628337783276718826""]"
2026-08-18T04:59:14.770541+00:00,Seattle,0x8dd63f76c78dbf97fef41d6ba88b8099c14780c5ae147ac654685cfd2cfd86c5,Will the highest temperature in Seattle be between 86-87°F on August 19?,True,False,2026-08-19,2026-08-18,170.0,175.0,3990.15885,,1787029106764,0.001,0.998,0.002,0.999,21544.52,119.88,0.042465,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""104790411176384355818141742359400863379301651519978012202990357296025018602221"", ""71237586606835544742253403996328166073224101985843011412035823916229352353725""]"
2026-08-18T04:59:14.770558+00:00,Seattle,0x584430acde1a8f60503f96f81f5636bea726cf6b73255ed3fbeb4081988cc1ff,Will the highest temperature in Seattle be 88°F or higher on August 19?,True,False,2026-08-19,2026-08-18,10.0,15.0,5639.00595,,1787029166702,0.001,0.998,0.002,0.999,1062.45,139.86,0.022973,0.999,"{""Yes"": 0.0015, ""No"": 0.9985}","[""76933654010715848432707439391319835272968737909019703185108922065482578184967"", ""17128927188404270388317377176501697655514740580327512942352606960466765149864""]"
2026-08-18T05:52:50.228382+00:00,Seattle,0xad2e55d1135fcaa4b32aeaea439d725436908dace6acf22d3120aff1023c9759,Will the highest temperature in Seattle be 71°F or below on August 17?,True,False,2026-08-17,2026-08-16,7827.331555,7210.083554999999,28914.74138,,1787032221866,,0.999,0.001,,5007.78,0.0,0.003802,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68493763620060492920537412370602724005358298153474908944525853391680822885656"", ""42432461057158659088751472699221113501299080862340863387750153818717423479926""]"
2026-08-18T05:52:50.228423+00:00,Seattle,0xc8b2e5cfaa4d64da99c95fd610c4b5429a58795e95cef4cf8239d897384ca074,Will the highest temperature in Seattle be between 72-73°F on August 17?,True,False,2026-08-17,2026-08-16,2484.7136790000004,1498.817265,27965.98965,,1787032249001,,0.999,0.001,,4986.79,0.0,0.003891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""91559878374293037236460855313328125949188717320750536546669440327228882519633"", ""57045485585100495160459820406836570953504997358629053725216891741224906031847""]"
2026-08-18T05:52:50.228442+00:00,Seattle,0xc0047605d2339e2d90da0393333f0c7779988c702366fb25813f9f8e18605042,Will the highest temperature in Seattle be between 74-75°F on August 17?,True,False,2026-08-17,2026-08-16,4566.460711999999,3695.572578,41736.96308,,1787031960052,,0.999,0.001,,5055.4,0.0,0.002581,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58382439138199599969148232691646218145945271821899158278862182758971854247305"", ""26202037193155710999538828152506001276498533096630775242456499022781991494930""]"
2026-08-18T05:52:50.228458+00:00,Seattle,0x6e56b6c459bec8053be0b9a690b62f2b510c1aad244fb5604b203452001ca430,Will the highest temperature in Seattle be between 76-77°F on August 17?,True,False,2026-08-17,2026-08-16,11448.442629,9249.804868999998,51957.51703,,1787032411000,,0.999,0.001,,5171.6,0.0,0.002974,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16236748699662510463833746109491285406159931434303197267532695704512197535276"", ""94759669271439275817826380162950547730423179414428895795530406110884495764859""]"
2026-08-18T05:52:50.228475+00:00,Seattle,0x15ee7ab6ef2960a7159e38bfe21c9293f6c7d01b78032aaed5e2b83834d97acc,Will the highest temperature in Seattle be between 78-79°F on August 17?,True,False,2026-08-17,2026-08-16,5447.231954000004,4408.145347999999,4117.16283,,1787032394226,0.999,,,0.001,0.0,9755.25,,0.029891,"{""Yes"": 0.9995, ""No"": 0.0005}","[""23918731987085068443723849298695060014884217053116106313634447425728834516750"", ""51030353634456186666464614809056303045320060355151301169980568747797549414506""]"
2026-08-18T05:52:50.228494+00:00,Seattle,0x1e80e39710f1bfa8b683c50d758204c65ea5bcf8885c6e02d115e0081fc3f672,Will the highest temperature in Seattle be between 80-81°F on August 17?,True,False,2026-08-17,2026-08-16,4221.1361369999995,3418.34672,3892.6692,,1787032381000,,0.999,0.001,,9322.37,0.0,0.030256,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58176582979580052469425618066367376024411079271340480976999936040546736654734"", ""80299701638218545496380298658279813958178027721830573562117778358657805826822""]"
2026-08-18T05:52:50.228505+00:00,Seattle,0x2eb7c2682d4c6d96707afdd0ea68f0b0488e821f011a29825af7982f53262a2d,Will the highest temperature in Seattle be between 82-83°F on August 17?,True,False,2026-08-17,2026-08-16,2655.717578,2025.7558219999999,4911.05009,,1787032381000,,0.999,0.001,,5931.05,0.0,0.021416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""27251135365830112970192791695979998964019633111137119155235195948949004335901"", ""60755521867089173858247772580691094046397842500421576780164984866975114951662""]"
2026-08-18T05:52:50.228516+00:00,Seattle,0x47f591299f5adf7f74c216efdf617815291c4858b49e4203ae8a3e8e61b5aa69,Will the highest temperature in Seattle be between 84-85°F on August 17?,True,False,2026-08-17,2026-08-16,1583.0862710000001,1202.51473,4993.26222,,1787032392563,,0.999,0.001,,4336.8,0.0,0.022317,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5454410849047781498689808637601594813236952591752586640130937109258731905575"", ""79584512156283740277036295907157527831089297096624336955854150915966423313046""]"
2026-08-18T05:52:50.228526+00:00,Seattle,0x53601f6791db329900e1df2c4fbbc0c524a99258282624aa890b543bf1405081,Will the highest temperature in Seattle be between 86-87°F on August 17?,True,False,2026-08-17,2026-08-16,1034.020529,502.370009,5251.30241,,1787032392619,,0.999,0.001,,4340.62,0.0,0.021142,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""62503837849737304823761119561165780847778802129540892745449333443171572566911"", ""106932076071747821644114548763764075518818642280954890681379284253839539787298""]"
2026-08-18T05:52:50.228566+00:00,Seattle,0xc373474696da45dcafc3c797aad804eaebbb5d9f99d9ce6db28c578fbb2f8833,Will the highest temperature in Seattle be between 88-89°F on August 17?,True,False,2026-08-17,2026-08-16,415.91600000000005,41.794,7137.10641,,1787032392679,,0.999,0.001,,4346.88,0.0,0.015154,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""42895192099437704027733159023170710860184654969755234798584741706915706435451"", ""97929926718112192554767388646375076975674164948113700078525141372738157994094""]"
2026-08-18T05:52:50.228586+00:00,Seattle,0xf05ad159fe1172dcf2667b442677118de671260108a28d25225982a4e9381341,Will the highest temperature in Seattle be 90°F or higher on August 17?,True,False,2026-08-17,2026-08-16,661.7860000000001,238.8,7886.30803,,1787032391780,,0.999,0.001,,4357.4,0.0,0.013607,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114992750372909413783984106710950755934767681500264703597223547872008559165917"", ""2938552381870287586289669164193534540622718912505527880759049934994462080689""]"
2026-08-18T05:52:50.228604+00:00,Seattle,0xfe98fcd08b87539d9bbf3681062d7d4502f094ab8657f85f8b2692a24e03bd90,Will the highest temperature in Seattle be 71°F or below on August 18?,True,False,2026-08-18,2026-08-17,302.38962,297.38962,2747.52945,,1787032415512,0.003,0.991,0.009,0.997,6951.34,557.57,0.08461,0.998341,"{""Yes"": 0.006, ""No"": 0.994}","[""94589530190654788285964051037221722830056382176073066238946542719420654784951"", ""59698790341783254423287303165263122218305479306103824200303253785712824560027""]"
2026-08-18T05:52:50.228619+00:00,Seattle,0x6fd35159896a269b2ee14cfa8fbd6913f7b816d6b3d715e63be8e1eb7f36beaa,Will the highest temperature in Seattle be between 72-73°F on August 18?,True,False,2026-08-18,2026-08-17,1131.732313,938.477014,3052.0298,,1787032407163,0.03,0.96,0.04,0.97,11492.67,445.27,0.190509,0.983622,"{""Yes"": 0.035, ""No"": 0.965}","[""105280669802459749924861886952075432085807175904676939698030421458663723191245"", ""94144416363707612748214171510623073949554943878590239159315894402479909716955""]"
2026-08-18T05:52:50.228636+00:00,Seattle,0x665e36087a2843a27198f2121130c523be6cee9070227981f5a97bd8fac393d4,Will the highest temperature in Seattle be between 74-75°F on August 18?,True,False,2026-08-18,2026-08-17,1636.9373620000003,1502.585248,3367.3939,,1787032407296,0.17,0.8,0.2,0.83,12668.12,4722.92,0.250747,0.83,"{""Yes"": 0.19, ""No"": 0.81}","[""57001676930060698210637846846842166100372432192041384583444236191799148539079"", ""93161522235882249854569864308599727337845498684948545765655607773002785517328""]"
2026-08-18T05:52:50.228653+00:00,Seattle,0x8ebadcd451d49bdd02c2885d46e870ee578e1a1a7e6ad4d90d304d40aed0fbf1,Will the highest temperature in Seattle be between 76-77°F on August 18?,True,False,2026-08-18,2026-08-17,898.438862,612.069192,6080.1623,,1787032423242,0.34,0.63,0.37,0.66,13902.69,6178.28,0.381971,0.661717,"{""Yes"": 0.355, ""No"": 0.645}","[""28302044029979839407893561554618339195503814650070351658807991338717616775464"", ""106896005318562286372061110788003955029996855509268966056801717377234450086751""]"
2026-08-18T05:52:50.228671+00:00,Seattle,0x9121b414a05ab9f8e579a5c8cf66a49ac6de608f575003a10037569a02238b7e,Will the highest temperature in Seattle be between 78-79°F on August 18?,True,False,2026-08-18,2026-08-17,854.1906940000001,623.9684770000001,4393.8665,,1787032423243,0.27,0.71,0.29,0.73,12791.25,8230.04,0.301753,0.73,"{""Yes"": 0.28, ""No"": 0.72}","[""74841466130170987261052011081448375684941763762489666753880042862534746859976"", ""78383136413761890309446462400345141680572855444502414646023375609545281305557""]"
2026-08-18T05:52:50.228687+00:00,Seattle,0xd00846682353c49e889754199fc9d332591de3ee9f75b975d6b2213b1455632f,Will the highest temperature in Seattle be between 80-81°F on August 18?,True,False,2026-08-18,2026-08-17,697.8135729999999,553.915477,2867.3915,,1787032415613,0.11,0.87,0.13,0.89,13113.83,2939.73,0.21327,0.908652,"{""Yes"": 0.12, ""No"": 0.88}","[""72636742589976212406446115548554177011533710439704774693258047590625075989145"", ""37120571819769341310877620580787337354767297262366116599402958636731965833922""]"
2026-08-18T05:52:50.228704+00:00,Seattle,0x51a90f3f1c7f232b06faaf7c8245c466ce02892258c24c9f9465a9eca9dbdd66,Will the highest temperature in Seattle be between 82-83°F on August 18?,True,False,2026-08-18,2026-08-17,630.6571130000001,347.06386,3649.3557,,1787032415619,0.05,0.94,0.06,0.95,12649.23,1792.18,0.170219,0.968064,"{""Yes"": 0.055, ""No"": 0.945}","[""39969874267306741910095475941519642377715359475664022880205130170336828774852"", ""113500744983942690816349179080723454598996804230785157631102106870539082076292""]"
2026-08-18T05:52:50.228720+00:00,Seattle,0xf2d80904f87881b11e145ae127d8650f2c9620119308d1dbdb822bbe2ded74a6,Will the highest temperature in Seattle be between 84-85°F on August 18?,True,False,2026-08-18,2026-08-17,261.1336,218.2765,3008.84808,,1787032418327,0.003,0.99,0.01,0.997,13895.36,408.58,0.07884,0.99888,"{""Yes"": 0.0065, ""No"": 0.9935}","[""1147734834880481703015454774735602094642225276486179033943448500731846655784"", ""34505920396669725058939749859125258728334844329618044309538623249005601578531""]"
2026-08-18T05:52:50.228736+00:00,Seattle,0xc3a6b4c8a890c92df35105ae7bf2f67705737896986d9f03909d5d0a617fa1a2,Will the highest temperature in Seattle be between 86-87°F on August 18?,True,False,2026-08-18,2026-08-17,390.981,390.981,3610.00691,,1787032415652,,0.996,0.004,,14120.65,0.0,0.055363,,"{""Yes"": 0.002, ""No"": 0.998}","[""66259995440855164807993612939239267432636075000789225348420642186123510094302"", ""31417002356849055040399499292633686057624634957273728783265801593486900783289""]"
2026-08-18T05:52:50.228752+00:00,Seattle,0xf6a51d6c9f651a42d1a1559d920ec124f99a632b4c830d80025d8af3b448e4b7,Will the highest temperature in Seattle be between 88-89°F on August 18?,True,False,2026-08-18,2026-08-17,289.9348,0.0,2812.37268,,1787032423241,,0.999,0.001,,11538.63,0.0,0.06773,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""34560849253980943532656668108727320493407751517067291915036948382745788143504"", ""32573877495804155020846136967350183605778317297173211071545216721322527487137""]"
2026-08-18T05:52:50.228767+00:00,Seattle,0x9653e298337a330ae5fdea2c97494f5bf5c0a45111716bf3db2063c0c18b9e91,Will the highest temperature in Seattle be 90°F or higher on August 18?,True,False,2026-08-18,2026-08-17,119.999,0.0,5039.51918,,1787032389001,,0.999,0.001,,5072.84,0.0,0.029683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""92873350564875548728060202449569836340093752967271526565260705669330154385437"", ""5344422106172541223549316824278231722809255582620408159800908248402458592253""]"
2026-08-18T05:52:50.228782+00:00,Seattle,0x4097d6e3263646b97d9714fdc7a2d4f1c9e88d9d8d9ed97666fe547f765943a9,Will the highest temperature in Seattle be 69°F or below on August 19?,True,False,2026-08-19,2026-08-18,13.0652,18.0652,1409.93055,,1787032286703,0.005,0.99,0.01,0.995,1043.53,287.02,0.107305,0.995667,"{""Yes"": 0.0075, ""No"": 0.9925}","[""96440141489355054676456759107721174057960983963943247968302230448350818884619"", ""77826992196569923260190010092565598946029317528539427450838194167921762185806""]"
2026-08-18T05:52:50.228797+00:00,Seattle,0x25c60b04bdbe6254c80c0349dd89998a5d8e52555b94cbe638dce3644cac33fb,Will the highest temperature in Seattle be between 70-71°F on August 19?,True,False,2026-08-19,2026-08-18,32.0,37.0,1472.2503,,1787032418793,,0.95,0.05,,13162.29,0.0,0.168566,,"{""Yes"": 0.025, ""No"": 0.975}","[""15280859534717364053065561581561534432563280516814945524705266050326121914205"", ""73937159284376137610418943317906057247573858103530908204770636970854024763003""]"
2026-08-18T05:52:50.228813+00:00,Seattle,0xfcb08242c8e4989182faf2a6392b3a46d575189f6e200492968b0041f06a23e2,Will the highest temperature in Seattle be between 72-73°F on August 19?,True,False,2026-08-19,2026-08-18,13.113166,13.113166,1454.3115,,1787032307088,0.03,0.92,0.08,0.97,13146.08,1297.14,0.214227,0.972714,"{""Yes"": 0.055, ""No"": 0.945}","[""51115766915043092745190385664676776741019300138402999672272826017931895269087"", ""102494464283784118550188709498045753409717948908935196711007389741098475551404""]"
2026-08-18T05:52:50.228828+00:00,Seattle,0x09372dd1fdfeb8077b9025046d3e464194f6ea650d0b1783fdff18fe00827de3,Will the highest temperature in Seattle be between 74-75°F on August 19?,True,False,2026-08-19,2026-08-18,13.14836,13.14836,961.8345,,1787032307482,0.14,0.8,0.2,0.86,13012.29,2557.74,0.369779,0.88131,"{""Yes"": 0.18, ""No"": 0.82}","[""53609186096559858325428997718145205401346355338332223225900505772564796300746"", ""36095590187522455127974051809055180598701533525183610287905602116150828941046""]"
2026-08-18T05:52:50.228844+00:00,Seattle,0x3a0540831718f521118532a4a1eb85b6fb3649b39715e53e9baa0277c151ac4c,Will the highest temperature in Seattle be between 76-77°F on August 19?,True,False,2026-08-19,2026-08-18,51.802171,51.802171,841.1299,,1787032163677,0.27,0.64,0.36,0.73,12826.53,2504.85,0.57359,0.739482,"{""Yes"": 0.3, ""No"": 0.7}","[""107592689950026098256318498442094127605010705826546245247729990952922647566501"", ""13519409565164879694586543939539370159837740467953212932716587980218552071768""]"
2026-08-18T05:52:50.228859+00:00,Seattle,0x24f297d55c53d7afbb0d036763f414fb5618767f79f4188ea1fb46de4dbd78ec,Will the highest temperature in Seattle be between 78-79°F on August 19?,True,False,2026-08-19,2026-08-18,18.19,18.19,844.4287,,1787032418000,0.26,0.67,0.33,0.74,12809.84,1039.72,0.531809,0.788955,"{""Yes"": 0.295, ""No"": 0.705}","[""87199637641960522487132044263452138680327659158058107258343867127003811393622"", ""111228129196905837940380264760118489772685062833628980425485188553300063962556""]"
2026-08-18T05:52:50.228873+00:00,Seattle,0x0ea0068ffb1ff485cf51028eff8f225439d2208bbb49dedd2097d47a73d83936,Will the highest temperature in Seattle be between 80-81°F on August 19?,True,False,2026-08-19,2026-08-18,1.176466,1.176466,965.4525,,1787032401992,0.15,0.78,0.22,0.85,12894.43,2200.8,0.350175,0.879962,"{""Yes"": 0.185, ""No"": 0.815}","[""6078554766347351974480315428458516412414137453492073759903759424633493472372"", ""25555201982974381759210124207164171340504268463961705642198102151700841087278""]"
