condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-09-02T04:00:28+00:00,0.9995
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-09-02T04:53:13+00:00,0.9995
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-09-02T01:00:15+00:00,0.0005
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-09-02T02:00:18+00:00,0.0005
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-09-02T03:00:18+00:00,0.0005
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-09-02T04:00:29+00:00,0.0005
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-09-02T04:53:14+00:00,0.0005
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-09-02T01:00:16+00:00,0.9995
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-09-02T02:00:19+00:00,0.9995
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-09-02T03:00:20+00:00,0.9995
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-09-02T04:00:30+00:00,0.9995
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-09-02T04:53:15+00:00,0.9995
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,109439814605902979626433747495547185069370759200614221792013191335514393630033,Yes,2026-09-02T01:00:15+00:00,0.475
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,109439814605902979626433747495547185069370759200614221792013191335514393630033,Yes,2026-09-02T02:00:18+00:00,0.47
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,109439814605902979626433747495547185069370759200614221792013191335514393630033,Yes,2026-09-02T03:00:18+00:00,0.47
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,109439814605902979626433747495547185069370759200614221792013191335514393630033,Yes,2026-09-02T04:00:29+00:00,0.47
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,109439814605902979626433747495547185069370759200614221792013191335514393630033,Yes,2026-09-02T04:53:14+00:00,0.5
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,45667384582812012970771411276549819111779057801921333958931624309067879393384,No,2026-09-02T01:00:16+00:00,0.525
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,45667384582812012970771411276549819111779057801921333958931624309067879393384,No,2026-09-02T02:00:18+00:00,0.53
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,45667384582812012970771411276549819111779057801921333958931624309067879393384,No,2026-09-02T03:00:19+00:00,0.53
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,45667384582812012970771411276549819111779057801921333958931624309067879393384,No,2026-09-02T04:00:29+00:00,0.53
0x78657cf22cd9ca5dd144e3145011b73da51bbc031434546086d38154fde5c119,Seattle,Will the lowest temperature in Seattle be 49°F or below on September 2?,45667384582812012970771411276549819111779057801921333958931624309067879393384,No,2026-09-02T04:53:14+00:00,0.5
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,59255532003460034862398516845506400369745026193119970756952426364693602698998,Yes,2026-09-02T01:00:12+00:00,0.08
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,59255532003460034862398516845506400369745026193119970756952426364693602698998,Yes,2026-09-02T02:00:14+00:00,0.085
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,59255532003460034862398516845506400369745026193119970756952426364693602698998,Yes,2026-09-02T03:00:12+00:00,0.085
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,59255532003460034862398516845506400369745026193119970756952426364693602698998,Yes,2026-09-02T04:00:25+00:00,0.085
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,59255532003460034862398516845506400369745026193119970756952426364693602698998,Yes,2026-09-02T04:53:11+00:00,0.085
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,81923873776543262328818059975787612510592105817981635322795720451967206117999,No,2026-09-02T01:00:14+00:00,0.92
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,81923873776543262328818059975787612510592105817981635322795720451967206117999,No,2026-09-02T02:00:16+00:00,0.915
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,81923873776543262328818059975787612510592105817981635322795720451967206117999,No,2026-09-02T03:00:16+00:00,0.915
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,81923873776543262328818059975787612510592105817981635322795720451967206117999,No,2026-09-02T04:00:28+00:00,0.915
0x9af1c719d82a927036c636d8c1a7bd5468ca15774340818b21a63af0a9237563,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 2?,81923873776543262328818059975787612510592105817981635322795720451967206117999,No,2026-09-02T04:53:13+00:00,0.915
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,80956834220861622994634006624721477697822978938993141131475631910525990231718,Yes,2026-09-02T01:00:12+00:00,0.09
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,80956834220861622994634006624721477697822978938993141131475631910525990231718,Yes,2026-09-02T02:00:14+00:00,0.09
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,80956834220861622994634006624721477697822978938993141131475631910525990231718,Yes,2026-09-02T03:00:12+00:00,0.09
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,80956834220861622994634006624721477697822978938993141131475631910525990231718,Yes,2026-09-02T04:00:25+00:00,0.09
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,80956834220861622994634006624721477697822978938993141131475631910525990231718,Yes,2026-09-02T04:53:12+00:00,0.09
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,76117716318239511242353240613330855356462556836658739783342108322288177406350,No,2026-09-02T01:00:15+00:00,0.91
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,76117716318239511242353240613330855356462556836658739783342108322288177406350,No,2026-09-02T02:00:17+00:00,0.91
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,76117716318239511242353240613330855356462556836658739783342108322288177406350,No,2026-09-02T03:00:17+00:00,0.91
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,76117716318239511242353240613330855356462556836658739783342108322288177406350,No,2026-09-02T04:00:29+00:00,0.91
0x99e94bbd08b33c8ef32e38835308e1df30282f5b1b32e0cd99e2a2cc7ec9e23a,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 2?,76117716318239511242353240613330855356462556836658739783342108322288177406350,No,2026-09-02T04:53:14+00:00,0.91
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,43387818219870730276858704057880602634715987986688186775341390735032578999619,Yes,2026-09-02T01:00:16+00:00,0.49
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,43387818219870730276858704057880602634715987986688186775341390735032578999619,Yes,2026-09-02T02:00:18+00:00,0.49
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,43387818219870730276858704057880602634715987986688186775341390735032578999619,Yes,2026-09-02T03:00:19+00:00,0.49
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,43387818219870730276858704057880602634715987986688186775341390735032578999619,Yes,2026-09-02T04:00:30+00:00,0.49
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,43387818219870730276858704057880602634715987986688186775341390735032578999619,Yes,2026-09-02T04:53:15+00:00,0.51
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,68535551298685070171933097198498158356686758445170875472032285216497283245591,No,2026-09-02T01:00:16+00:00,0.51
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,68535551298685070171933097198498158356686758445170875472032285216497283245591,No,2026-09-02T02:00:18+00:00,0.51
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,68535551298685070171933097198498158356686758445170875472032285216497283245591,No,2026-09-02T03:00:19+00:00,0.51
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,68535551298685070171933097198498158356686758445170875472032285216497283245591,No,2026-09-02T04:00:30+00:00,0.51
0x1d4d8bfa7e01bd622bc2e6f3a540f307bcb3390e7b3ac2d3f44b1268117585e3,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 2?,68535551298685070171933097198498158356686758445170875472032285216497283245591,No,2026-09-02T04:53:15+00:00,0.49
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,44224145435469829829344564735495634280997324530195629033698580407261258150763,Yes,2026-09-02T01:00:16+00:00,0.485
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,44224145435469829829344564735495634280997324530195629033698580407261258150763,Yes,2026-09-02T02:00:18+00:00,0.485
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,44224145435469829829344564735495634280997324530195629033698580407261258150763,Yes,2026-09-02T03:00:19+00:00,0.485
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,44224145435469829829344564735495634280997324530195629033698580407261258150763,Yes,2026-09-02T04:00:29+00:00,0.485
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,44224145435469829829344564735495634280997324530195629033698580407261258150763,Yes,2026-09-02T04:53:14+00:00,0.485
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,71123170742524743818563302712163524743869963603136956838835282237137464597046,No,2026-09-02T01:00:15+00:00,0.515
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,71123170742524743818563302712163524743869963603136956838835282237137464597046,No,2026-09-02T02:00:17+00:00,0.515
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,71123170742524743818563302712163524743869963603136956838835282237137464597046,No,2026-09-02T03:00:18+00:00,0.515
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,71123170742524743818563302712163524743869963603136956838835282237137464597046,No,2026-09-02T04:00:29+00:00,0.515
0x270e415ce25aee4df1e4919f03e89b562ae0b13f7b03473b8e79166ef210b9f3,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 2?,71123170742524743818563302712163524743869963603136956838835282237137464597046,No,2026-09-02T04:53:14+00:00,0.515
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,75351024081567542554408810655829924237857326699435906616970075964279196539759,Yes,2026-09-02T01:00:13+00:00,0.485
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,75351024081567542554408810655829924237857326699435906616970075964279196539759,Yes,2026-09-02T02:00:15+00:00,0.48
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,75351024081567542554408810655829924237857326699435906616970075964279196539759,Yes,2026-09-02T03:00:14+00:00,0.48
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,75351024081567542554408810655829924237857326699435906616970075964279196539759,Yes,2026-09-02T04:00:27+00:00,0.48
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,75351024081567542554408810655829924237857326699435906616970075964279196539759,Yes,2026-09-02T04:53:12+00:00,0.5
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,9604095399330216643894901968433298538093895171457600065778183211070855532968,No,2026-09-02T01:00:15+00:00,0.515
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,9604095399330216643894901968433298538093895171457600065778183211070855532968,No,2026-09-02T02:00:18+00:00,0.52
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,9604095399330216643894901968433298538093895171457600065778183211070855532968,No,2026-09-02T03:00:18+00:00,0.52
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,9604095399330216643894901968433298538093895171457600065778183211070855532968,No,2026-09-02T04:00:29+00:00,0.52
0x2ad5f17d0926458cb597fdf41e4c6acfc620c22117570b83726c3d5daa90b316,Seattle,Will the lowest temperature in Seattle be between 58-59°F on September 2?,9604095399330216643894901968433298538093895171457600065778183211070855532968,No,2026-09-02T04:53:14+00:00,0.5
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,20069461079214194294737717262175861013277518618450306356079556607462195233059,Yes,2026-09-02T01:00:14+00:00,0.09
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,20069461079214194294737717262175861013277518618450306356079556607462195233059,Yes,2026-09-02T02:00:16+00:00,0.095
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,20069461079214194294737717262175861013277518618450306356079556607462195233059,Yes,2026-09-02T03:00:15+00:00,0.095
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,20069461079214194294737717262175861013277518618450306356079556607462195233059,Yes,2026-09-02T04:00:27+00:00,0.095
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,20069461079214194294737717262175861013277518618450306356079556607462195233059,Yes,2026-09-02T04:53:13+00:00,0.095
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,31876317185934103372396692949575133670521621853088536408342617662077261092702,No,2026-09-02T01:00:15+00:00,0.91
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,31876317185934103372396692949575133670521621853088536408342617662077261092702,No,2026-09-02T02:00:18+00:00,0.905
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,31876317185934103372396692949575133670521621853088536408342617662077261092702,No,2026-09-02T03:00:18+00:00,0.905
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,31876317185934103372396692949575133670521621853088536408342617662077261092702,No,2026-09-02T04:00:29+00:00,0.905
0x44ecbdfeaf9158e651a51e0feb72838917480556d731a8e458d1da13e9ef8661,Seattle,Will the lowest temperature in Seattle be between 60-61°F on September 2?,31876317185934103372396692949575133670521621853088536408342617662077261092702,No,2026-09-02T04:53:14+00:00,0.905
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,67968355516071293771933653351186613347727482630451961754729224305287048147444,Yes,2026-09-02T01:00:15+00:00,0.0105
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,67968355516071293771933653351186613347727482630451961754729224305287048147444,Yes,2026-09-02T02:00:18+00:00,0.0105
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,67968355516071293771933653351186613347727482630451961754729224305287048147444,Yes,2026-09-02T03:00:18+00:00,0.0105
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,67968355516071293771933653351186613347727482630451961754729224305287048147444,Yes,2026-09-02T04:00:29+00:00,0.0105
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,67968355516071293771933653351186613347727482630451961754729224305287048147444,Yes,2026-09-02T04:53:14+00:00,0.0105
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,56413788097759638104862902787705201686967805681837674221762008222924080945985,No,2026-09-02T01:00:14+00:00,0.9895
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,56413788097759638104862902787705201686967805681837674221762008222924080945985,No,2026-09-02T02:00:16+00:00,0.9895
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,56413788097759638104862902787705201686967805681837674221762008222924080945985,No,2026-09-02T03:00:16+00:00,0.9895
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,56413788097759638104862902787705201686967805681837674221762008222924080945985,No,2026-09-02T04:00:28+00:00,0.9895
0x45f578d3e19e054d7596398e11f5aae9341709e55eb3a73f97a4006d3cd5a071,Seattle,Will the lowest temperature in Seattle be between 62-63°F on September 2?,56413788097759638104862902787705201686967805681837674221762008222924080945985,No,2026-09-02T04:53:13+00:00,0.9895
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,11346116175152023862330659027478586916487975350604197759979504341110837183511,Yes,2026-09-02T01:00:16+00:00,0.03
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,11346116175152023862330659027478586916487975350604197759979504341110837183511,Yes,2026-09-02T02:00:18+00:00,0.03
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,11346116175152023862330659027478586916487975350604197759979504341110837183511,Yes,2026-09-02T03:00:19+00:00,0.03
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,11346116175152023862330659027478586916487975350604197759979504341110837183511,Yes,2026-09-02T04:00:30+00:00,0.03
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,11346116175152023862330659027478586916487975350604197759979504341110837183511,Yes,2026-09-02T04:53:15+00:00,0.03
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,71418321938931554932214476359352250190749986412826360770217682261721354487861,No,2026-09-02T01:00:16+00:00,0.97
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,71418321938931554932214476359352250190749986412826360770217682261721354487861,No,2026-09-02T02:00:18+00:00,0.97
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,71418321938931554932214476359352250190749986412826360770217682261721354487861,No,2026-09-02T03:00:19+00:00,0.97
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,71418321938931554932214476359352250190749986412826360770217682261721354487861,No,2026-09-02T04:00:29+00:00,0.97
0xb4dab1b65ce906e5bc20aef89f3c9bb70382f73209ce0129901b4835428b7d1f,Seattle,Will the lowest temperature in Seattle be between 64-65°F on September 2?,71418321938931554932214476359352250190749986412826360770217682261721354487861,No,2026-09-02T04:53:14+00:00,0.97
0x343c4f75989b3fa4da16ebfbefbe33b1364b09bbcaaa3d9c96d7323f9c0b6d51,Seattle,Will the lowest temperature in Seattle be between 66-67°F on September 2?,22967626429252673222585490269796114787626088094271743492718176978870457016440,Yes,2026-09-02T01:00:16+00:00,0.03
0x343c4f75989b3fa4da16ebfbefbe33b1364b09bbcaaa3d9c96d7323f9c0b6d51,Seattle,Will the lowest temperature in Seattle be between 66-67°F on September 2?,22967626429252673222585490269796114787626088094271743492718176978870457016440,Yes,2026-09-02T02:00:18+00:00,0.03
0x343c4f75989b3fa4da16ebfbefbe33b1364b09bbcaaa3d9c96d7323f9c0b6d51,Seattle,Will the lowest temperature in Seattle be between 66-67°F on September 2?,22967626429252673222585490269796114787626088094271743492718176978870457016440,Yes,2026-09-02T03:00:19+00:00,0.03
0x343c4f75989b3fa4da16ebfbefbe33b1364b09bbcaaa3d9c96d7323f9c0b6d51,Seattle,Will the lowest temperature in Seattle be between 66-67°F on September 2?,22967626429252673222585490269796114787626088094271743492718176978870457016440,Yes,2026-09-02T04:00:30+00:00,0.03
0x343c4f75989b3fa4da16ebfbefbe33b1364b09bbcaaa3d9c96d7323f9c0b6d51,Seattle,Will the lowest temperature in Seattle be between 66-67°F on September 2?,22967626429252673222585490269796114787626088094271743492718176978870457016440,Yes,2026-09-02T04:53:15+00:00,0.03
0x343c4f75989b3fa4da16ebfbefbe33b1364b09bbcaaa3d9c96d7323f9c0b6d51,Seattle,Will the lowest temperature in Seattle be between 66-67°F on September 2?,75672316791535517239085254806638501647175472705740421670952927164374462264584,No,2026-09-02T01:00:13+00:00,0.97
