condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf887a0e73b9047126fdb148a937623c5de44041a2b78ed5ca74bd66cc3a55a0d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 6?,60345986663707914750948818738761053591915259352108877476731068935048774349182,Yes,2026-09-06T04:00:13+00:00,0.085
0xf887a0e73b9047126fdb148a937623c5de44041a2b78ed5ca74bd66cc3a55a0d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 6?,60345986663707914750948818738761053591915259352108877476731068935048774349182,Yes,2026-09-06T04:35:25+00:00,0.085
0xf887a0e73b9047126fdb148a937623c5de44041a2b78ed5ca74bd66cc3a55a0d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 6?,14803539897036742696254694216967848060049081650663145502884727529639054019480,No,2026-09-06T00:00:19+00:00,0.915
0xf887a0e73b9047126fdb148a937623c5de44041a2b78ed5ca74bd66cc3a55a0d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 6?,14803539897036742696254694216967848060049081650663145502884727529639054019480,No,2026-09-06T01:00:10+00:00,0.915
0xf887a0e73b9047126fdb148a937623c5de44041a2b78ed5ca74bd66cc3a55a0d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 6?,14803539897036742696254694216967848060049081650663145502884727529639054019480,No,2026-09-06T02:00:27+00:00,0.915
0xf887a0e73b9047126fdb148a937623c5de44041a2b78ed5ca74bd66cc3a55a0d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 6?,14803539897036742696254694216967848060049081650663145502884727529639054019480,No,2026-09-06T03:00:12+00:00,0.915
0xf887a0e73b9047126fdb148a937623c5de44041a2b78ed5ca74bd66cc3a55a0d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 6?,14803539897036742696254694216967848060049081650663145502884727529639054019480,No,2026-09-06T04:00:12+00:00,0.915
0xf887a0e73b9047126fdb148a937623c5de44041a2b78ed5ca74bd66cc3a55a0d,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 6?,14803539897036742696254694216967848060049081650663145502884727529639054019480,No,2026-09-06T04:35:24+00:00,0.915
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,25009592504517467508738950351622624122864926157413380968532049852996188197833,Yes,2026-09-06T00:00:27+00:00,0.26
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,25009592504517467508738950351622624122864926157413380968532049852996188197833,Yes,2026-09-06T01:00:14+00:00,0.26
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,25009592504517467508738950351622624122864926157413380968532049852996188197833,Yes,2026-09-06T02:00:31+00:00,0.27
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,25009592504517467508738950351622624122864926157413380968532049852996188197833,Yes,2026-09-06T03:00:18+00:00,0.25
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,25009592504517467508738950351622624122864926157413380968532049852996188197833,Yes,2026-09-06T04:00:16+00:00,0.25
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,25009592504517467508738950351622624122864926157413380968532049852996188197833,Yes,2026-09-06T04:35:29+00:00,0.26
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,95389661671343272400674319872891234207153080129876290240515751751932080744139,No,2026-09-06T00:00:27+00:00,0.74
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,95389661671343272400674319872891234207153080129876290240515751751932080744139,No,2026-09-06T01:00:14+00:00,0.74
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,95389661671343272400674319872891234207153080129876290240515751751932080744139,No,2026-09-06T02:00:31+00:00,0.73
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,95389661671343272400674319872891234207153080129876290240515751751932080744139,No,2026-09-06T03:00:18+00:00,0.75
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,95389661671343272400674319872891234207153080129876290240515751751932080744139,No,2026-09-06T04:00:16+00:00,0.75
0xb55164321ef293cbbaf14bdcb7f3f7cac822386d88c33d16669bb8fae6f3c82e,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 6?,95389661671343272400674319872891234207153080129876290240515751751932080744139,No,2026-09-06T04:35:29+00:00,0.74
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,24125506554951974130255374128348376629882828499227301157244347267391052185139,Yes,2026-09-06T00:00:26+00:00,0.33
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,24125506554951974130255374128348376629882828499227301157244347267391052185139,Yes,2026-09-06T01:00:13+00:00,0.355
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,24125506554951974130255374128348376629882828499227301157244347267391052185139,Yes,2026-09-06T02:00:30+00:00,0.325
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,24125506554951974130255374128348376629882828499227301157244347267391052185139,Yes,2026-09-06T03:00:17+00:00,0.315
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,24125506554951974130255374128348376629882828499227301157244347267391052185139,Yes,2026-09-06T04:00:15+00:00,0.315
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,24125506554951974130255374128348376629882828499227301157244347267391052185139,Yes,2026-09-06T04:35:28+00:00,0.365
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,26219878682037364962873231313673558237125498396706868645989580607996913352393,No,2026-09-06T00:00:28+00:00,0.67
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,26219878682037364962873231313673558237125498396706868645989580607996913352393,No,2026-09-06T01:00:14+00:00,0.645
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,26219878682037364962873231313673558237125498396706868645989580607996913352393,No,2026-09-06T02:00:31+00:00,0.675
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,26219878682037364962873231313673558237125498396706868645989580607996913352393,No,2026-09-06T03:00:19+00:00,0.685
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,26219878682037364962873231313673558237125498396706868645989580607996913352393,No,2026-09-06T04:00:16+00:00,0.685
0xace55cba82d90e707341554b0636add67e33f68307ffef2148ca07370e506d49,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 6?,26219878682037364962873231313673558237125498396706868645989580607996913352393,No,2026-09-06T04:35:29+00:00,0.635
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,29990126926395090687831066910110445923525101319126520187593952389348517164516,Yes,2026-09-06T00:00:22+00:00,0.27
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,29990126926395090687831066910110445923525101319126520187593952389348517164516,Yes,2026-09-06T01:00:11+00:00,0.275
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,29990126926395090687831066910110445923525101319126520187593952389348517164516,Yes,2026-09-06T02:00:28+00:00,0.265
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,29990126926395090687831066910110445923525101319126520187593952389348517164516,Yes,2026-09-06T03:00:13+00:00,0.26
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,29990126926395090687831066910110445923525101319126520187593952389348517164516,Yes,2026-09-06T04:00:13+00:00,0.26
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,29990126926395090687831066910110445923525101319126520187593952389348517164516,Yes,2026-09-06T04:35:25+00:00,0.255
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,18647687706294946952044178153802482603173962369429392571771819299679782384971,No,2026-09-06T00:00:24+00:00,0.73
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,18647687706294946952044178153802482603173962369429392571771819299679782384971,No,2026-09-06T01:00:12+00:00,0.725
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,18647687706294946952044178153802482603173962369429392571771819299679782384971,No,2026-09-06T02:00:29+00:00,0.735
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,18647687706294946952044178153802482603173962369429392571771819299679782384971,No,2026-09-06T03:00:15+00:00,0.74
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,18647687706294946952044178153802482603173962369429392571771819299679782384971,No,2026-09-06T04:00:14+00:00,0.74
0xd65588d0ea83d992d165c0996d07c335c4c4ed81821bea27e5487be6f2bf4799,Los Angeles,Will the lowest temperature in Los Angeles be between 72-73°F on September 6?,18647687706294946952044178153802482603173962369429392571771819299679782384971,No,2026-09-06T04:35:27+00:00,0.745
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,67815474622118294929525026909910371937627570745154617333701298906569086038659,Yes,2026-09-06T00:00:26+00:00,0.245
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,67815474622118294929525026909910371937627570745154617333701298906569086038659,Yes,2026-09-06T01:00:13+00:00,0.225
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,67815474622118294929525026909910371937627570745154617333701298906569086038659,Yes,2026-09-06T02:00:30+00:00,0.215
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,67815474622118294929525026909910371937627570745154617333701298906569086038659,Yes,2026-09-06T03:00:17+00:00,0.205
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,67815474622118294929525026909910371937627570745154617333701298906569086038659,Yes,2026-09-06T04:00:15+00:00,0.205
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,67815474622118294929525026909910371937627570745154617333701298906569086038659,Yes,2026-09-06T04:35:28+00:00,0.205
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,39057544547906822455746021893253301858017784083086999748230767729962859152063,No,2026-09-06T00:00:28+00:00,0.755
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,39057544547906822455746021893253301858017784083086999748230767729962859152063,No,2026-09-06T01:00:14+00:00,0.775
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,39057544547906822455746021893253301858017784083086999748230767729962859152063,No,2026-09-06T02:00:32+00:00,0.785
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,39057544547906822455746021893253301858017784083086999748230767729962859152063,No,2026-09-06T03:00:19+00:00,0.795
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,39057544547906822455746021893253301858017784083086999748230767729962859152063,No,2026-09-06T04:00:16+00:00,0.795
0x26146f05a96052e7438ecbfe91642e066da8f6cca32288133c819db389aae5ec,Los Angeles,Will the lowest temperature in Los Angeles be between 74-75°F on September 6?,39057544547906822455746021893253301858017784083086999748230767729962859152063,No,2026-09-06T04:35:29+00:00,0.795
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,97607716402000415009634235027378946423478087310889139913316131931738976441658,Yes,2026-09-06T00:00:24+00:00,0.0025
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,97607716402000415009634235027378946423478087310889139913316131931738976441658,Yes,2026-09-06T01:00:12+00:00,0.0025
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,97607716402000415009634235027378946423478087310889139913316131931738976441658,Yes,2026-09-06T02:00:29+00:00,0.0025
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,97607716402000415009634235027378946423478087310889139913316131931738976441658,Yes,2026-09-06T03:00:15+00:00,0.0025
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,97607716402000415009634235027378946423478087310889139913316131931738976441658,Yes,2026-09-06T04:00:14+00:00,0.0025
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,97607716402000415009634235027378946423478087310889139913316131931738976441658,Yes,2026-09-06T04:35:26+00:00,0.0025
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,90869663028727959253342099767437195504922416080052921708741982512558199203415,No,2026-09-06T00:00:23+00:00,0.9975
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,90869663028727959253342099767437195504922416080052921708741982512558199203415,No,2026-09-06T01:00:12+00:00,0.9975
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,90869663028727959253342099767437195504922416080052921708741982512558199203415,No,2026-09-06T02:00:28+00:00,0.9975
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,90869663028727959253342099767437195504922416080052921708741982512558199203415,No,2026-09-06T03:00:14+00:00,0.9975
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,90869663028727959253342099767437195504922416080052921708741982512558199203415,No,2026-09-06T04:00:13+00:00,0.9975
0xf44c357c1620e9f663e67ed6aa1accfa0c156f8452d5c22c431b0f0c1f42dbeb,Los Angeles,Will the lowest temperature in Los Angeles be between 76-77°F on September 6?,90869663028727959253342099767437195504922416080052921708741982512558199203415,No,2026-09-06T04:35:26+00:00,0.9975
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,44040086302158162883258164908048992514093634464310109777575668046853042456885,Yes,2026-09-06T00:00:27+00:00,0.003
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,44040086302158162883258164908048992514093634464310109777575668046853042456885,Yes,2026-09-06T01:00:14+00:00,0.003
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,44040086302158162883258164908048992514093634464310109777575668046853042456885,Yes,2026-09-06T02:00:31+00:00,0.003
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,44040086302158162883258164908048992514093634464310109777575668046853042456885,Yes,2026-09-06T03:00:18+00:00,0.003
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,44040086302158162883258164908048992514093634464310109777575668046853042456885,Yes,2026-09-06T04:00:15+00:00,0.003
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,44040086302158162883258164908048992514093634464310109777575668046853042456885,Yes,2026-09-06T04:35:28+00:00,0.003
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,95314164709577060082603906933449744661971396655831540714645873254015581037176,No,2026-09-06T00:00:26+00:00,0.997
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,95314164709577060082603906933449744661971396655831540714645873254015581037176,No,2026-09-06T01:00:13+00:00,0.997
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,95314164709577060082603906933449744661971396655831540714645873254015581037176,No,2026-09-06T02:00:30+00:00,0.997
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,95314164709577060082603906933449744661971396655831540714645873254015581037176,No,2026-09-06T03:00:17+00:00,0.997
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,95314164709577060082603906933449744661971396655831540714645873254015581037176,No,2026-09-06T04:00:15+00:00,0.997
0xbb33647579a20b0ae65c327456b9b36057087ce6e12e4112e3894547b4c37123,Los Angeles,Will the lowest temperature in Los Angeles be 78°F or higher on September 6?,95314164709577060082603906933449744661971396655831540714645873254015581037176,No,2026-09-06T04:35:28+00:00,0.997
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,47887721663651627215669408053484655964903682419942650490651260646244642345381,Yes,2026-09-06T00:00:25+00:00,0.002
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,47887721663651627215669408053484655964903682419942650490651260646244642345381,Yes,2026-09-06T01:00:13+00:00,0.0015
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,47887721663651627215669408053484655964903682419942650490651260646244642345381,Yes,2026-09-06T02:00:30+00:00,0.0015
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,47887721663651627215669408053484655964903682419942650490651260646244642345381,Yes,2026-09-06T03:00:16+00:00,0.0015
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,47887721663651627215669408053484655964903682419942650490651260646244642345381,Yes,2026-09-06T04:00:15+00:00,0.0015
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,47887721663651627215669408053484655964903682419942650490651260646244642345381,Yes,2026-09-06T04:35:28+00:00,0.0015
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,28942641029481803792968104302974243991599094993320402069731227612862306308529,No,2026-09-06T00:00:23+00:00,0.998
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,28942641029481803792968104302974243991599094993320402069731227612862306308529,No,2026-09-06T01:00:12+00:00,0.9985
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,28942641029481803792968104302974243991599094993320402069731227612862306308529,No,2026-09-06T02:00:29+00:00,0.9985
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,28942641029481803792968104302974243991599094993320402069731227612862306308529,No,2026-09-06T03:00:14+00:00,0.9985
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,28942641029481803792968104302974243991599094993320402069731227612862306308529,No,2026-09-06T04:00:13+00:00,0.9985
0x9fcb9ac2841753a983c0818f4088583f91c0ccc08d032f0544a1ea29aa4773e9,Los Angeles,Will the highest temperature in Los Angeles be 67°F or below on September 6?,28942641029481803792968104302974243991599094993320402069731227612862306308529,No,2026-09-06T04:35:26+00:00,0.9985
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,6626486459897466155179179143352084685364004406685030967361114247438436646707,Yes,2026-09-06T00:00:26+00:00,0.002
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,6626486459897466155179179143352084685364004406685030967361114247438436646707,Yes,2026-09-06T01:00:13+00:00,0.002
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,6626486459897466155179179143352084685364004406685030967361114247438436646707,Yes,2026-09-06T02:00:30+00:00,0.002
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,6626486459897466155179179143352084685364004406685030967361114247438436646707,Yes,2026-09-06T03:00:17+00:00,0.002
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,6626486459897466155179179143352084685364004406685030967361114247438436646707,Yes,2026-09-06T04:00:15+00:00,0.002
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,6626486459897466155179179143352084685364004406685030967361114247438436646707,Yes,2026-09-06T04:35:28+00:00,0.002
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,59804756458531063375960443139534020225968100956141419513210087345312504760247,No,2026-09-06T00:00:23+00:00,0.998
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,59804756458531063375960443139534020225968100956141419513210087345312504760247,No,2026-09-06T01:00:11+00:00,0.998
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,59804756458531063375960443139534020225968100956141419513210087345312504760247,No,2026-09-06T02:00:28+00:00,0.998
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,59804756458531063375960443139534020225968100956141419513210087345312504760247,No,2026-09-06T03:00:14+00:00,0.998
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,59804756458531063375960443139534020225968100956141419513210087345312504760247,No,2026-09-06T04:00:13+00:00,0.998
0x5826a015bcd7f5414f9b2179136c3ec252ccd67ad76c1e9eb8c327f26783313a,Los Angeles,Will the highest temperature in Los Angeles be between 68-69°F on September 6?,59804756458531063375960443139534020225968100956141419513210087345312504760247,No,2026-09-06T04:35:26+00:00,0.998
0xde0558eb75b99c80e62ddbacc1ff99664a44e61db3dba4dc3bffb2d1a75b8179,Los Angeles,Will the highest temperature in Los Angeles be between 70-71°F on September 6?,28074600104030354199385982967074645936792773727958779890381489885686973725693,Yes,2026-09-06T00:00:23+00:00,0.0055
