fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-01T05:15:43.698726+00:00,Los Angeles,0x941548cda7dbfd688e28eef1d3041192ccac0b57424e6b391413d492f91862ac,Will the lowest temperature in Los Angeles be 72°F or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,0.0,,1788217958673,,,,,0.0,0.0,,,"{""Yes"": 0.5, ""No"": 0.5}","[""58902536202165889106540411170319801483031703235133467433279229368911884551737"", ""63666622685510646079094638828423156982374935220310808758121067752825082852079""]"
2026-09-01T05:15:43.698735+00:00,Los Angeles,0xd2470384d3dae35ed250819100d561c059f09213a72f9d77c3b447e180f16ddb,Will the highest temperature in Los Angeles be 65°F or below on September 2?,True,False,2026-09-02,2026-08-31,936.0409999999999,936.041,3291.59543,,1788240134084,0.001,0.996,0.004,0.999,11536.18,51.95,0.05069,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""11892588585714366837919305062066979983218551774565160147114133672015252460293"", ""68764023021024626327297915617489269143944336749889679849075709103202556486964""]"
2026-09-01T05:15:43.698745+00:00,Los Angeles,0x924f72e810bb5b58cc87e190551790843af80c7aa87a50f4d3299ca1797d838f,Will the highest temperature in Los Angeles be between 66-67°F on September 2?,True,False,2026-09-02,2026-08-31,512.9970000000001,512.9970000000001,2836.32999,,1788240163837,,0.999,0.001,,12701.21,0.0,0.056641,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46333083608388841075137670747887206561896362432743086724959814716640070417273"", ""67221733604885930396660168972092134503529041381044904791345856226118540725924""]"
2026-09-01T05:15:43.698753+00:00,Los Angeles,0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,True,False,2026-09-02,2026-08-31,256.063,256.063,2217.42389,,1788240134083,,0.999,0.001,,12543.17,0.0,0.082298,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39842681029395499662287430357209925288092563314984431061039212474981793899619"", ""8376772573048868708347823630551033441310971047868313876371898124585120885689""]"
2026-09-01T05:15:43.698762+00:00,Los Angeles,0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,True,False,2026-09-02,2026-08-31,86.529,86.529,1115.2967,,1788240171335,0.007,0.976,0.024,0.993,5192.77,133.52,0.15529,0.995595,"{""Yes"": 0.0155, ""No"": 0.9845}","[""60825516923498199484985971882776777524169258224836219073343722543641905527924"", ""77118584245133780031857330324210507626449258419090822206054013306398081436716""]"
2026-09-01T05:15:43.698770+00:00,Los Angeles,0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,True,False,2026-09-02,2026-08-31,49.02104,49.02104,1141.60852,,1788240178363,0.03,0.946,0.054,0.97,3415.34,1596.12,0.177274,0.97478,"{""Yes"": 0.042, ""No"": 0.958}","[""59117340080293988265092199595023251235400526178961544881192635925120297551125"", ""3100898466025559135073902490603815585157257866991078803578223358672666934006""]"
2026-09-01T05:15:43.698778+00:00,Los Angeles,0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,True,False,2026-09-02,2026-08-31,978.6903520000001,1190.710352,1270.0392,,1788240178415,0.19,0.78,0.22,0.81,5673.07,1996.56,0.244551,0.81172,"{""Yes"": 0.205, ""No"": 0.795}","[""100191311256270597997334612903598545436369110958251423600028040161607504669590"", ""60963121066982530942440508654085750699621911467536589542973573302499116703659""]"
2026-09-01T05:15:43.698786+00:00,Los Angeles,0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,True,False,2026-09-02,2026-08-31,480.17475200000007,480.174752,3736.803,,1788240178363,0.46,0.52,0.48,0.54,6434.06,2008.67,0.489755,0.54,"{""Yes"": 0.47, ""No"": 0.53}","[""7387107937906734473413014940172844500221901536018822796259117092816302600965"", ""78893038663200583929760021672852319568968018952102058668922757918592563724325""]"
2026-09-01T05:15:43.698794+00:00,Los Angeles,0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,True,False,2026-09-02,2026-08-31,384.54299,384.54299,1715.5996,,1788240182352,0.23,0.74,0.26,0.77,6345.05,3281.39,0.274549,0.77,"{""Yes"": 0.245, ""No"": 0.755}","[""113769203386089876438505723706452728353210684485231098725192785578872533754889"", ""83544498250572053664657419315797916386410459338851565058864432205856401364564""]"
2026-09-01T05:15:43.698802+00:00,Los Angeles,0x259c9d62bab2f6ce598a3a7dcb2567c2bbb996a73606e45a9f91bcb1f928f0b7,Will the highest temperature in Los Angeles be between 80-81°F on September 2?,True,False,2026-09-02,2026-08-31,42.5,42.5,1247.9893,,1788240178363,0.02,0.97,0.03,0.98,2226.95,432.5,0.156411,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""27246475745439145328439116736539734619947060195764862921369280419817516854351"", ""15462324346887019051717934119989305715596156173431695702692351457983350882385""]"
2026-09-01T05:15:43.698809+00:00,Los Angeles,0x84e51d522c5163b3c8da1967ceabd75c41cb1195f8f42a903257691e4573be33,Will the highest temperature in Los Angeles be between 82-83°F on September 2?,True,False,2026-09-02,2026-08-31,23.0,23.0,1207.8596,,1788240178363,0.01,0.98,0.02,0.99,2589.05,186.12,0.139115,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""83884750146123051956123703616251154915154291762681831167412524310423237932428"", ""66989785259613357013540000212769844426825318650256746762746898441346248896316""]"
2026-09-01T05:15:43.698818+00:00,Los Angeles,0xe60af95294b424a50ee6d0566a00f31d67b9edd744ae672130c0e3674cf124d1,Will the highest temperature in Los Angeles be 84°F or higher on September 2?,True,False,2026-09-02,2026-08-31,47.0,52.0,1065.58309,,1788240178700,0.005,0.992,0.008,0.995,2390.27,261.41,0.179237,0.995764,"{""Yes"": 0.0065, ""No"": 0.9935}","[""71926674667692376056432575961747810866402100754937759183654087771546307731800"", ""2090400273533752190153567402021838867999036275921557133194943320520647302657""]"
2026-09-01T10:12:50.765977+00:00,Los Angeles,0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,True,False,2026-09-01,2026-08-30,86.0,6.0,147.2535,,1788257377721,0.001,0.95,0.05,0.999,21.37,29.97,,,"{""Yes"": 0.01, ""No"": 0.99}","[""65808680614098158224876593084850827880701118219585969855489592751396290390325"", ""63015800598872361164108092916456845407586765993047255789880952429061452841737""]"
2026-09-01T10:12:50.766010+00:00,Los Angeles,0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,True,False,2026-09-01,2026-08-30,90.0,0.0,1.86,,1788254698565,,0.31,0.69,,4.14,0.0,,,"{""Yes"": 0.345, ""No"": 0.655}","[""60883134440338596435034040997491032570422925022557901695388022264806142706110"", ""20274946492340273936054320095893078004845214028682746667869318882413535847174""]"
2026-09-01T10:12:50.766024+00:00,Los Angeles,0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,True,False,2026-09-01,2026-08-30,18.8,18.8,0.0,,1788246001516,,,,,0.0,0.0,,,"{""Yes"": 0.5, ""No"": 0.5}","[""42087157738786042390834992844673645298555788478681435392381013477544147567894"", ""91509694467461960047834783695373071724106779785868622670686764024764149291807""]"
2026-09-01T10:12:50.766041+00:00,Los Angeles,0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,True,False,2026-09-01,2026-08-30,85.42691599999999,85.42691599999999,4.44,,1788254698565,,0.33,0.67,,13.56,0.0,,,"{""Yes"": 0.335, ""No"": 0.665}","[""31822787163202537461155561864869939624681339611701126826725175383646825623149"", ""89792142425974305095477921451590564717394807660681087633351997809218506098873""]"
2026-09-01T10:12:50.766054+00:00,Los Angeles,0x28aeb3c118b230bdfbb80ad55b5561a63fdc3282415c9d52defb8292b8da565d,Will the lowest temperature in Los Angeles be between 64-65°F on September 1?,True,False,2026-09-01,2026-08-30,108.12863300000001,88.47122900000001,0.0,,1788254697166,,,,,0.0,0.0,,,"{""Yes"": 0.5, ""No"": 0.5}","[""76815549232769631877633419401238601168764222038029601865815681997931890472388"", ""3182283984492853424919715245365720032082975902022671266830532448426620213048""]"
2026-09-01T10:12:50.766063+00:00,Los Angeles,0x343deb9f2881305459cc1ff32f68e55e1feba6dd9997d03193309714c256f256,Will the lowest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,62.92019,62.92019,3.18,,1788254698546,,0.53,0.47,,2.82,0.0,,,"{""Yes"": 0.235, ""No"": 0.765}","[""93108569605153856109985289257571833655516581213458805890098108725282467169492"", ""26422999392660366773969207823777757964878707907979335809010935158752874630826""]"
2026-09-01T10:12:50.766073+00:00,Los Angeles,0x38305e2640d9ec215ac79773f7af54eb219d0d561b6a4d0c5ecc47ab61eaa759,Will the lowest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,38.8,38.8,1516.85,,1788254697184,,0.999,0.001,,72.27,0.0,,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106344008926002071562005054639428032666624429487383233980791721020183585310507"", ""67096741519477775643778849234370863722645103805744807411273307125696731145414""]"
2026-09-01T10:12:50.766081+00:00,Los Angeles,0x6a64ea120c5252ccae399c0bfc7cebf7d7aceebe350299af3ff56be8aaf7f75d,Will the lowest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,74.0,74.0,1923.7,,1788257114431,,0.996,0.004,,107.41,0.0,0.049537,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""96587248496371177404452069332708802286548125679481787484599280912771718693346"", ""82957514534626986779995554055126965240382436391143087783920143203574916992880""]"
2026-09-01T10:12:50.766089+00:00,Los Angeles,0xf4d2f01a8b35e95ead28fdec11dbf498ea6b84eb2dcbf0d1c66b8949513de4a5,Will the lowest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,105.0,50.0,2188.293,,1788256990337,,0.999,0.001,,6392.37,0.0,0.046879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""99590435909596455214045167138295789252405037930581103313293563476431820351086"", ""68689720572312854265686666706803186167812090140820210031477433333673471351379""]"
2026-09-01T10:12:50.766098+00:00,Los Angeles,0x8d5fced440e9133750a5b1bbf076c3941aa2a8ad65ed9e58ce53f7099e5724f7,Will the lowest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,304.276938,154.286438,1789.85639,,1788256990341,,0.999,0.001,,6347.33,0.0,0.057634,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52819778710912388860376680883493943064385096678425095359761041063536633589811"", ""103499109116990272349638168864663943238123114006871730699709704905232874664480""]"
2026-09-01T10:12:50.766107+00:00,Los Angeles,0x7c849695cad186eadb5b562a24a0d41164025bacb8344ee04c4edfcca3d9f230,Will the lowest temperature in Los Angeles be 76°F or higher on September 1?,True,False,2026-09-01,2026-08-30,105.347163,39.832063000000005,1887.76143,,1788256990336,,0.999,0.001,,6352.99,0.0,0.054561,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54706488881462818610748229347492000121083370339252125130598225437605088754791"", ""34994022187158579739226099969330541273801551320323960361583290683156262818999""]"
2026-09-01T10:12:50.766116+00:00,Los Angeles,0xbecebc931aeb02da466758cf7623f558d413c2fb7ebafa8d1111f714b668a773,Will the highest temperature in Los Angeles be 65°F or below on September 1?,True,False,2026-09-01,2026-08-30,135.27100000000002,0.0,10236.61791,,1788257856990,,0.999,0.001,,6757.68,0.0,0.009853,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""14600179545789925003894405671400256064852995524264004992711131104699406087725"", ""72090969096162133075089225803901514130624916093693910822791259886636113305209""]"
2026-09-01T10:12:50.766133+00:00,Los Angeles,0xfc2eb47265fa19239e9e00398798f6ac0ccd4ca5a0b5a52f30d1235708213e8d,Will the highest temperature in Los Angeles be between 66-67°F on September 1?,True,False,2026-09-01,2026-08-30,251.247,110.0,572.44574,,1788257856990,,0.999,0.001,,7839.1,0.0,0.203464,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93578879121976173047748483310741201348413502089776680415711392951055665709565"", ""104074611367217268698434608102008590581164483155649994228722700219811959273484""]"
2026-09-01T10:12:50.766147+00:00,Los Angeles,0xbcded01afe49a55155417e3b0c9fd46be24602d77f1a6b1656d5451cd7c292be,Will the highest temperature in Los Angeles be between 68-69°F on September 1?,True,False,2026-09-01,2026-08-30,889.296,531.6800000000001,412.56849,,1788257855520,,0.999,0.001,,7876.03,0.0,0.313739,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69755328957810051704605115853557204492979672759473911861913939552399594749215"", ""98941072059479720158936481471001200417183501164120847964358068795888226134579""]"
2026-09-01T10:12:50.766160+00:00,Los Angeles,0x31110c2af219a8d9769cad5fa5ebba7c09fa49506ff61e1e510f611c4bdec32f,Will the highest temperature in Los Angeles be between 70-71°F on September 1?,True,False,2026-09-01,2026-08-30,746.095943,345.237866,436.32053,,1788257855523,0.001,0.987,0.013,0.999,3951.7,114.22,0.190932,0.999,"{""Yes"": 0.007, ""No"": 0.993}","[""43792320635468873986447190172466606800870268342727390898354144896655160716085"", ""48354356332791265407971683582029011549266425272940510008068900377347651551053""]"
2026-09-01T10:12:50.766172+00:00,Los Angeles,0xc580637434a8f9dabca35a4521b1885fce5302093fc364ff5f83a1a7da10d161,Will the highest temperature in Los Angeles be between 72-73°F on September 1?,True,False,2026-09-01,2026-08-30,816.80403,368.523215,227.28348,,1788257853186,0.007,0.956,0.044,0.993,2445.92,1740.05,0.278774,0.993,"{""Yes"": 0.0265, ""No"": 0.9735}","[""45960524134207150741723474198477526809985298159571761369655016012416544951993"", ""9063788537326947113178651421804900868833397040384764821915211200552226536014""]"
2026-09-01T10:12:50.766186+00:00,Los Angeles,0xa63a7ef6649eba8f6462bec406fdb649e562197c7dd5a953ff0d1b2a64bcbf38,Will the highest temperature in Los Angeles be between 74-75°F on September 1?,True,False,2026-09-01,2026-08-30,6664.366117999999,5643.040084000004,475.4016,,1788257856958,0.39,0.58,0.42,0.61,2250.9,951.65,0.47743,0.695563,"{""Yes"": 0.41, ""No"": 0.59}","[""10843204410795784205067836470981597151335058125273336619522202989155385482667"", ""93989916350616388226378798133914609287027099854693526766840955248533449732871""]"
2026-09-01T10:12:50.766200+00:00,Los Angeles,0x92c48d2e843016d686c844fff5dd20a2abdad1dd3978ccce2c54b92706b9a721,Will the highest temperature in Los Angeles be between 76-77°F on September 1?,True,False,2026-09-01,2026-08-30,3653.6535059999997,2933.0493619999993,1185.137,,1788257855787,0.51,0.47,0.52,0.49,3366.44,495.01,0.529367,0.496988,"{""Yes"": 0.53, ""No"": 0.47}","[""17347296191908128751563301835286142894962553133812456839797392082058126862063"", ""95617326434241403385430731014620654066831538063652196490595914596070143162472""]"
2026-09-01T10:12:50.766214+00:00,Los Angeles,0xe37572ed49d28c2887837c2e3476b1db66e5ddd577a9ea651d962419a073cdf9,Will the highest temperature in Los Angeles be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,1347.2373600000003,448.23703700000004,371.0879,,1788257853264,0.03,0.92,0.08,0.97,6466.14,419.18,0.230851,0.976809,"{""Yes"": 0.025, ""No"": 0.975}","[""86116259331748892567750674867738267511937827396783454641368781163949750158717"", ""55046878696978812062237270300835458233372406074868978095549187855858664663754""]"
2026-09-01T10:12:50.766227+00:00,Los Angeles,0x37178a70306077a0fa7922d4302213ad48cf7950d0ecb969f7d6a3f287d8b2ee,Will the highest temperature in Los Angeles be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,913.237803,546.3128810000001,1329.05822,,1788257855563,0.006,0.976,0.024,0.994,13314.81,893.32,0.179949,0.994602,"{""Yes"": 0.0225, ""No"": 0.9775}","[""20907475501167482585739382027993087372073937720408545498258207806810864879035"", ""15943858459530351303890301020407099583241196666828444329719131473401762837468""]"
2026-09-01T10:12:50.766240+00:00,Los Angeles,0x25b176a2964a48c7fa9644d7427f150bcdcd845968b5df69b0f3848fb3e216cf,Will the highest temperature in Los Angeles be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,523.171,299.17749999999995,879.06458,,1788257855522,0.002,0.988,0.012,0.998,11814.64,1142.9,0.148787,0.998,"{""Yes"": 0.007, ""No"": 0.993}","[""5162480257891710910090671225312019966948697082841369249678170024093516055263"", ""13427967954332445911707927088927622853924402457258135101377641041166348260761""]"
2026-09-01T10:12:50.766253+00:00,Los Angeles,0x0f574c9b21418266c95fe4fb746175fad7b490dd5b67402fb80be574ad46ecc8,Will the highest temperature in Los Angeles be 84°F or higher on September 1?,True,False,2026-09-01,2026-08-30,551.851,223.38,1005.0609,,1788257756732,,0.997,0.003,,7998.32,0.0,0.131622,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""93869410994799017698841686246534020864632535227661850385414824142440100770023"", ""21415955042285020610750144637398020081201843365447138448962951114486384279370""]"
2026-09-01T10:12:50.766265+00:00,Los Angeles,0x18dcad59815a63e4b79bb32e1e0a6712b15839b985b6f0f8f2c8b13ef08fb14a,Will the lowest temperature in Los Angeles be 53°F or below on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,10.6006,,1788257814681,,0.06,0.94,,202.14,0.0,0.94,,"{""Yes"": 0.475, ""No"": 0.525}","[""98897444574775832618976774554453132456523030458004742519112465708321608334007"", ""19231553989296043120422919900391939972661719018819582695638685193287246577801""]"
2026-09-01T10:12:50.766277+00:00,Los Angeles,0xe28890648fecdc97068ae40a13bf50a5686d092d107d6162fae90d4b7f3c857b,Will the lowest temperature in Los Angeles be between 54-55°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,83.9748,,1788257770058,,0.87,0.13,,200.81,0.0,0.551557,,"{""Yes"": 0.065, ""No"": 0.935}","[""46069019759366158752906663106167117984634146249570461594191942590311697323800"", ""66296629211199418431222169900639618597253087655590291199201396677740567983875""]"
2026-09-01T10:12:50.766290+00:00,Los Angeles,0x0a9f3cab8ce1d7e9401a22ade02bf160324f1b15c699da4fc457909014c68076,Will the lowest temperature in Los Angeles be between 56-57°F on September 2?,True,False,2026-09-02,2026-08-31,15.0,15.0,83.9748,,1788257770049,,0.87,0.13,,200.81,0.0,0.551557,,"{""Yes"": 0.065, ""No"": 0.935}","[""111572449371695162122169387721829029829950357860616093558656804989407659823262"", ""79522918685096269789802421543114065866848573732281053867677831179834409694591""]"
2026-09-01T10:12:50.766302+00:00,Los Angeles,0x37de3d714f7602da3acfa3630c06a593b9fde5ea5d72cf45095e13160d83471f,Will the lowest temperature in Los Angeles be between 58-59°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,1.05,,1788257665771,,0.86,0.14,,201.62,0.0,0.814746,,"{""Yes"": 0.49, ""No"": 0.51}","[""6508636936702010956871266762260813466767006531391833056191220229331670638809"", ""53304962735083037198971016917308262707265595845378561118565541931796846316147""]"
2026-09-01T10:12:50.766313+00:00,Los Angeles,0x66933e25c31127ac360153958b19c91d0d350d2091ade3a3a5d37172eaa0290c,Will the lowest temperature in Los Angeles be between 60-61°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,18.62,,1788257814925,,0.85,0.15,,58.18,0.0,,,"{""Yes"": 0.075, ""No"": 0.925}","[""99086714109691169691075726725090781307561016540768527676010832744316827934805"", ""69129387356513875863057563017453512953720779253645998875823594592975823418811""]"
2026-09-01T10:12:50.766324+00:00,Los Angeles,0x3d1aec2ea193ee03dc0249c2d23a56e348e14ccdca650c71570b909e41874d6f,Will the lowest temperature in Los Angeles be between 62-63°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,21.8949,,1788257817764,0.19,,,0.81,0.0,97.82,,,"{""Yes"": 0.595, ""No"": 0.405}","[""85059443157964762938705495645605970386103796376345476452350446466305474317722"", ""93745699875978118425764904052868034748571735140529431382142769889706547053190""]"
2026-09-01T10:12:50.766336+00:00,Los Angeles,0xa918c05fcb2a885ac0af6b0fe2157af0eaec1c716098fb4ddc483734875c1ee3,Will the lowest temperature in Los Angeles be between 64-65°F on September 2?,True,False,2026-09-02,2026-08-31,1.886791,1.886791,9.05,,1788257817443,,0.18,0.82,,418.91,0.0,0.826008,,"{""Yes"": 0.47, ""No"": 0.53}","[""38838554678363235003524729310808127819853368805326657242592077183531724227765"", ""21439198382739990021982628402928403606465796703056593242040714458178538724808""]"
2026-09-01T10:12:50.766347+00:00,Los Angeles,0xdecf7255b97de17160ca58d76c856283b328cdf5c48bedd5b1d4669381713989,Will the lowest temperature in Los Angeles be between 66-67°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,41.985,,1788257814641,,0.56,0.44,,254.39,0.0,0.783198,,"{""Yes"": 0.225, ""No"": 0.775}","[""11839119961077840279269696754485428012969487454878324888855770854930396270809"", ""107417268882148432696487002527436090954679013051401812678772835182365251525568""]"
2026-09-01T10:12:50.766358+00:00,Los Angeles,0x83b18db8461610cdca7c3ffc884b3e8026ea862eb18e7301eccd3a95c977dbf0,Will the lowest temperature in Los Angeles be between 68-69°F on September 2?,True,False,2026-09-02,2026-08-31,0.0,0.0,35.8349,,1788257665772,,0.19,0.81,,288.12,0.0,0.81578,,"{""Yes"": 0.405, ""No"": 0.595}","[""56369234080220170050506331118893742485428265448155929481534017934886694046399"", ""25851254285525382475898999783360859846389565986583231248099945835798140557050""]"
2026-09-01T10:12:50.766370+00:00,Los Angeles,0xe0fa57874bb2990ed9c8718309886c622ab7bd95711fa0f76596879e14534fcd,Will the lowest temperature in Los Angeles be between 70-71°F on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,83.9748,,1788257770047,,0.87,0.13,,200.81,0.0,0.551557,,"{""Yes"": 0.065, ""No"": 0.935}","[""101565296988962569559718333788249273551933776627649895996805627718723958666575"", ""77457660228792671966697709303615188091299964508701063986009892030037755097494""]"
2026-09-01T10:12:50.766381+00:00,Los Angeles,0x941548cda7dbfd688e28eef1d3041192ccac0b57424e6b391413d492f91862ac,Will the lowest temperature in Los Angeles be 72°F or higher on September 2?,True,False,2026-09-02,2026-08-31,5.0,5.0,96.24,,1788257791048,,0.94,0.06,,195.86,0.0,0.515464,,"{""Yes"": 0.03, ""No"": 0.97}","[""58902536202165889106540411170319801483031703235133467433279229368911884551737"", ""63666622685510646079094638828423156982374935220310808758121067752825082852079""]"
2026-09-01T10:12:50.766390+00:00,Los Angeles,0xd2470384d3dae35ed250819100d561c059f09213a72f9d77c3b447e180f16ddb,Will the highest temperature in Los Angeles be 65°F or below on September 2?,True,False,2026-09-02,2026-08-31,973.9209999999999,973.921,3158.43291,,1788257856617,0.001,0.992,0.008,0.999,12948.0,24.1,0.05795,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""11892588585714366837919305062066979983218551774565160147114133672015252460293"", ""68764023021024626327297915617489269143944336749889679849075709103202556486964""]"
2026-09-01T10:12:50.766397+00:00,Los Angeles,0x924f72e810bb5b58cc87e190551790843af80c7aa87a50f4d3299ca1797d838f,Will the highest temperature in Los Angeles be between 66-67°F on September 2?,True,False,2026-09-02,2026-08-31,512.9970000000001,512.9970000000001,2618.26767,,1788257831172,,0.999,0.001,,9072.08,0.0,0.067578,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46333083608388841075137670747887206561896362432743086724959814716640070417273"", ""67221733604885930396660168972092134503529041381044904791345856226118540725924""]"
2026-09-01T10:12:50.766404+00:00,Los Angeles,0xec795468cc7c5aae9262e49cf3c0236a3fa3b4ffd5a51f83c9dd3567eb1c5f75,Will the highest temperature in Los Angeles be between 68-69°F on September 2?,True,False,2026-09-02,2026-08-31,256.063,256.063,2454.88054,,1788257856568,,0.999,0.001,,11876.94,0.0,0.071384,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39842681029395499662287430357209925288092563314984431061039212474981793899619"", ""8376772573048868708347823630551033441310971047868313876371898124585120885689""]"
2026-09-01T10:12:50.766412+00:00,Los Angeles,0x2d97f58f5037a333c88b65bdc4b4766b1f5a1d9c97310e3338f7b5526c69628f,Will the highest temperature in Los Angeles be between 70-71°F on September 2?,True,False,2026-09-02,2026-08-31,166.829,166.829,1828.61667,,1788257856618,0.007,0.976,0.024,0.993,13026.97,436.86,0.108141,0.993,"{""Yes"": 0.0155, ""No"": 0.9845}","[""60825516923498199484985971882776777524169258224836219073343722543641905527924"", ""77118584245133780031857330324210507626449258419090822206054013306398081436716""]"
2026-09-01T10:12:50.766420+00:00,Los Angeles,0x3bb2d57ae340b2200526bcfe2f8002b4a6bde54f7e394cf6d30ee69b85b4c216,Will the highest temperature in Los Angeles be between 72-73°F on September 2?,True,False,2026-09-02,2026-08-31,135.02104,135.02104,2034.46753,,1788257856592,0.02,0.96,0.04,0.98,9709.28,1902.49,0.107943,0.98,"{""Yes"": 0.03, ""No"": 0.97}","[""59117340080293988265092199595023251235400526178961544881192635925120297551125"", ""3100898466025559135073902490603815585157257866991078803578223358672666934006""]"
2026-09-01T10:12:50.766427+00:00,Los Angeles,0x83051fd8030afe2ce69f2b8b80ecc1cb969b89c2b36fda7f9d2188651c3a94d5,Will the highest temperature in Los Angeles be between 74-75°F on September 2?,True,False,2026-09-02,2026-08-31,1764.5798500000003,1976.5998500000005,2869.8428,,1788257856571,0.19,0.8,0.2,0.81,7758.94,8895.34,0.209985,0.81,"{""Yes"": 0.195, ""No"": 0.805}","[""100191311256270597997334612903598545436369110958251423600028040161607504669590"", ""60963121066982530942440508654085750699621911467536589542973573302499116703659""]"
2026-09-01T10:12:50.766435+00:00,Los Angeles,0xc789a3a465ead8e91b6b946c3ab1780c9689e7de212993b10e57684ebe066006,Will the highest temperature in Los Angeles be between 76-77°F on September 2?,True,False,2026-09-02,2026-08-31,809.9355850000001,809.935585,2405.5355,,1788257856565,0.48,0.5,0.5,0.52,5652.13,2181.21,0.509661,0.52,"{""Yes"": 0.49, ""No"": 0.51}","[""7387107937906734473413014940172844500221901536018822796259117092816302600965"", ""78893038663200583929760021672852319568968018952102058668922757918592563724325""]"
2026-09-01T10:12:50.766443+00:00,Los Angeles,0xbbb4a4188d9e7cdf5ee7aa3db4e1181f3964d722b73f9c3b8a68c66177fce2dd,Will the highest temperature in Los Angeles be between 78-79°F on September 2?,True,False,2026-09-02,2026-08-31,570.87139,570.87139,3157.6916,,1788257854820,0.25,0.74,0.26,0.75,9187.0,3969.9,0.26411,0.75,"{""Yes"": 0.255, ""No"": 0.745}","[""113769203386089876438505723706452728353210684485231098725192785578872533754889"", ""83544498250572053664657419315797916386410459338851565058864432205856401364564""]"
