condition_id,city,question,token_id,outcome,timestamp_utc,price
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,90968363774270839094873546210927198782548201614255733007665147210362909407716,No,2026-09-13T01:00:16+00:00,0.9995
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,90968363774270839094873546210927198782548201614255733007665147210362909407716,No,2026-09-13T02:00:15+00:00,0.9995
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,90968363774270839094873546210927198782548201614255733007665147210362909407716,No,2026-09-13T03:00:19+00:00,0.9995
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,90968363774270839094873546210927198782548201614255733007665147210362909407716,No,2026-09-13T04:00:55+00:00,0.9995
0xe10e19ed49d2ed6cc8841aeebe9512612720101c6972452fd8c4b51e39d47d83,London,Will the lowest temperature in London be 21°C on September 13?,90968363774270839094873546210927198782548201614255733007665147210362909407716,No,2026-09-13T04:41:13+00:00,0.9995
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,102092574553056241125193939723227858208114635819993158740545364465503005309421,Yes,2026-09-13T00:00:18+00:00,0.0005
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,102092574553056241125193939723227858208114635819993158740545364465503005309421,Yes,2026-09-13T01:00:15+00:00,0.0005
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,102092574553056241125193939723227858208114635819993158740545364465503005309421,Yes,2026-09-13T02:00:14+00:00,0.0005
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,102092574553056241125193939723227858208114635819993158740545364465503005309421,Yes,2026-09-13T03:00:19+00:00,0.0005
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,102092574553056241125193939723227858208114635819993158740545364465503005309421,Yes,2026-09-13T04:00:55+00:00,0.0005
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,102092574553056241125193939723227858208114635819993158740545364465503005309421,Yes,2026-09-13T04:41:12+00:00,0.0005
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,92069822104677667110155232753703425091482277050170146394202314939838709002676,No,2026-09-13T00:00:17+00:00,0.9995
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,92069822104677667110155232753703425091482277050170146394202314939838709002676,No,2026-09-13T01:00:15+00:00,0.9995
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,92069822104677667110155232753703425091482277050170146394202314939838709002676,No,2026-09-13T02:00:14+00:00,0.9995
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,92069822104677667110155232753703425091482277050170146394202314939838709002676,No,2026-09-13T03:00:18+00:00,0.9995
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,92069822104677667110155232753703425091482277050170146394202314939838709002676,No,2026-09-13T04:00:54+00:00,0.9995
0x50918e67a8721928b1ed11d68d44304932beb5378b49c57aff157f42d88feb40,London,Will the lowest temperature in London be 22°C or higher on September 13?,92069822104677667110155232753703425091482277050170146394202314939838709002676,No,2026-09-13T04:41:12+00:00,0.9995
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,110885923198335536336990490526766279404685660112880879483879714978825064726153,Yes,2026-09-13T00:00:16+00:00,0.0005
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,110885923198335536336990490526766279404685660112880879483879714978825064726153,Yes,2026-09-13T01:00:14+00:00,0.0005
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,110885923198335536336990490526766279404685660112880879483879714978825064726153,Yes,2026-09-13T02:00:13+00:00,0.0005
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,110885923198335536336990490526766279404685660112880879483879714978825064726153,Yes,2026-09-13T03:00:17+00:00,0.0005
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,110885923198335536336990490526766279404685660112880879483879714978825064726153,Yes,2026-09-13T04:00:54+00:00,0.0005
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,110885923198335536336990490526766279404685660112880879483879714978825064726153,Yes,2026-09-13T04:39:09+00:00,0.0005
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,80053401771433468544780251528889721968203040897841098340416724877418414697332,No,2026-09-13T00:00:17+00:00,0.9995
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,80053401771433468544780251528889721968203040897841098340416724877418414697332,No,2026-09-13T01:00:15+00:00,0.9995
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,80053401771433468544780251528889721968203040897841098340416724877418414697332,No,2026-09-13T02:00:14+00:00,0.9995
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,80053401771433468544780251528889721968203040897841098340416724877418414697332,No,2026-09-13T03:00:18+00:00,0.9995
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,80053401771433468544780251528889721968203040897841098340416724877418414697332,No,2026-09-13T04:00:55+00:00,0.9995
0x0c7b7a652443a3a0a46a2abbaa2faec8f32319132b5354894a05512a08e97ed1,London,Will the highest temperature in London be 16°C or below on September 13?,80053401771433468544780251528889721968203040897841098340416724877418414697332,No,2026-09-13T04:41:12+00:00,0.9995
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,102394648829209026604507278286097263585173467251985711516290858284821771480712,Yes,2026-09-13T00:00:17+00:00,0.0005
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,102394648829209026604507278286097263585173467251985711516290858284821771480712,Yes,2026-09-13T01:00:15+00:00,0.0005
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,102394648829209026604507278286097263585173467251985711516290858284821771480712,Yes,2026-09-13T02:00:14+00:00,0.0005
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,102394648829209026604507278286097263585173467251985711516290858284821771480712,Yes,2026-09-13T03:00:18+00:00,0.0005
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,102394648829209026604507278286097263585173467251985711516290858284821771480712,Yes,2026-09-13T04:00:54+00:00,0.0005
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,102394648829209026604507278286097263585173467251985711516290858284821771480712,Yes,2026-09-13T04:39:09+00:00,0.0005
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,25744852150813175023499881699839912748240395676537682218649180371548841333081,No,2026-09-13T00:00:22+00:00,0.9995
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,25744852150813175023499881699839912748240395676537682218649180371548841333081,No,2026-09-13T01:00:18+00:00,0.9995
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,25744852150813175023499881699839912748240395676537682218649180371548841333081,No,2026-09-13T02:00:17+00:00,0.9995
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,25744852150813175023499881699839912748240395676537682218649180371548841333081,No,2026-09-13T03:00:22+00:00,0.9995
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,25744852150813175023499881699839912748240395676537682218649180371548841333081,No,2026-09-13T04:00:57+00:00,0.9995
0x3fdabdd36a96f17525ee5a1341a993c5e8e07c993d2882f7398ba59629e1d1b2,London,Will the highest temperature in London be 17°C on September 13?,25744852150813175023499881699839912748240395676537682218649180371548841333081,No,2026-09-13T04:41:14+00:00,0.9995
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,111308725095901280489783068779590608843499465946117880328122229174195792296691,Yes,2026-09-13T00:00:21+00:00,0.0005
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,111308725095901280489783068779590608843499465946117880328122229174195792296691,Yes,2026-09-13T01:00:17+00:00,0.0005
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,111308725095901280489783068779590608843499465946117880328122229174195792296691,Yes,2026-09-13T02:00:17+00:00,0.0005
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,111308725095901280489783068779590608843499465946117880328122229174195792296691,Yes,2026-09-13T03:00:22+00:00,0.0005
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,111308725095901280489783068779590608843499465946117880328122229174195792296691,Yes,2026-09-13T04:00:57+00:00,0.0005
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,111308725095901280489783068779590608843499465946117880328122229174195792296691,Yes,2026-09-13T04:39:11+00:00,0.0005
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,51175001008127020722938696142786354552352065203264783119340381702921889929698,No,2026-09-13T00:00:21+00:00,0.9995
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,51175001008127020722938696142786354552352065203264783119340381702921889929698,No,2026-09-13T01:00:17+00:00,0.9995
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,51175001008127020722938696142786354552352065203264783119340381702921889929698,No,2026-09-13T02:00:16+00:00,0.9995
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,51175001008127020722938696142786354552352065203264783119340381702921889929698,No,2026-09-13T03:00:21+00:00,0.9995
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,51175001008127020722938696142786354552352065203264783119340381702921889929698,No,2026-09-13T04:00:57+00:00,0.9995
0x46b5474d66170d49d37d0c8f8d19b3338fde5d777acb2de97596101eef9e61bc,London,Will the highest temperature in London be 18°C on September 13?,51175001008127020722938696142786354552352065203264783119340381702921889929698,No,2026-09-13T04:41:14+00:00,0.9995
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,810743664186124459800987043492957737076247113999490272261894776065037568526,Yes,2026-09-13T00:00:19+00:00,0.0035
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,810743664186124459800987043492957737076247113999490272261894776065037568526,Yes,2026-09-13T01:00:16+00:00,0.003
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,810743664186124459800987043492957737076247113999490272261894776065037568526,Yes,2026-09-13T02:00:15+00:00,0.003
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,810743664186124459800987043492957737076247113999490272261894776065037568526,Yes,2026-09-13T03:00:20+00:00,0.003
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,810743664186124459800987043492957737076247113999490272261894776065037568526,Yes,2026-09-13T04:00:56+00:00,0.003
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,810743664186124459800987043492957737076247113999490272261894776065037568526,Yes,2026-09-13T04:39:10+00:00,0.003
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,13477232801699807379041024671072690524159344128213933169252298578064211634228,No,2026-09-13T00:00:20+00:00,0.9965
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,13477232801699807379041024671072690524159344128213933169252298578064211634228,No,2026-09-13T01:00:17+00:00,0.997
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,13477232801699807379041024671072690524159344128213933169252298578064211634228,No,2026-09-13T02:00:16+00:00,0.997
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,13477232801699807379041024671072690524159344128213933169252298578064211634228,No,2026-09-13T03:00:21+00:00,0.997
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,13477232801699807379041024671072690524159344128213933169252298578064211634228,No,2026-09-13T04:00:57+00:00,0.997
0x1e13bd92abcc9eb3426942130391dfa6f947c116245159ea4033f87c6c45f149,London,Will the highest temperature in London be 19°C on September 13?,13477232801699807379041024671072690524159344128213933169252298578064211634228,No,2026-09-13T04:41:13+00:00,0.997
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,52867432935860516856965486474375732699269858659914377584644197724626152391520,Yes,2026-09-13T00:00:19+00:00,0.015
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,52867432935860516856965486474375732699269858659914377584644197724626152391520,Yes,2026-09-13T01:00:16+00:00,0.015
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,52867432935860516856965486474375732699269858659914377584644197724626152391520,Yes,2026-09-13T02:00:15+00:00,0.015
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,52867432935860516856965486474375732699269858659914377584644197724626152391520,Yes,2026-09-13T03:00:20+00:00,0.015
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,52867432935860516856965486474375732699269858659914377584644197724626152391520,Yes,2026-09-13T04:00:55+00:00,0.015
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,52867432935860516856965486474375732699269858659914377584644197724626152391520,Yes,2026-09-13T04:39:10+00:00,0.015
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,16985468716572413760833202666562560692628054168910693580321581100709624875008,No,2026-09-13T00:00:21+00:00,0.985
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,16985468716572413760833202666562560692628054168910693580321581100709624875008,No,2026-09-13T01:00:17+00:00,0.985
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,16985468716572413760833202666562560692628054168910693580321581100709624875008,No,2026-09-13T02:00:16+00:00,0.985
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,16985468716572413760833202666562560692628054168910693580321581100709624875008,No,2026-09-13T03:00:21+00:00,0.985
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,16985468716572413760833202666562560692628054168910693580321581100709624875008,No,2026-09-13T04:00:57+00:00,0.985
0xcd0388075f562ae26191ac9b9448431e7d24f4f36345d635c02a4a80949dd6b9,London,Will the highest temperature in London be 20°C on September 13?,16985468716572413760833202666562560692628054168910693580321581100709624875008,No,2026-09-13T04:41:14+00:00,0.985
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,95497201744728355000940094921525925503007054672951910827515983207159473977166,Yes,2026-09-13T00:00:18+00:00,0.0985
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,95497201744728355000940094921525925503007054672951910827515983207159473977166,Yes,2026-09-13T01:00:15+00:00,0.0935
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,95497201744728355000940094921525925503007054672951910827515983207159473977166,Yes,2026-09-13T02:00:15+00:00,0.0835
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,95497201744728355000940094921525925503007054672951910827515983207159473977166,Yes,2026-09-13T03:00:19+00:00,0.0835
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,95497201744728355000940094921525925503007054672951910827515983207159473977166,Yes,2026-09-13T04:00:55+00:00,0.14
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,95497201744728355000940094921525925503007054672951910827515983207159473977166,Yes,2026-09-13T04:38:13+00:00,0.1495
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,82538854909781966128802438317624878654623291693211138523243696885652970599631,No,2026-09-13T00:00:21+00:00,0.9015
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,82538854909781966128802438317624878654623291693211138523243696885652970599631,No,2026-09-13T01:00:17+00:00,0.9065
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,82538854909781966128802438317624878654623291693211138523243696885652970599631,No,2026-09-13T02:00:17+00:00,0.9165
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,82538854909781966128802438317624878654623291693211138523243696885652970599631,No,2026-09-13T03:00:22+00:00,0.9165
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,82538854909781966128802438317624878654623291693211138523243696885652970599631,No,2026-09-13T04:00:57+00:00,0.86
0x9a1270d8991833c90d19356aabcf749344c8e0373e0d3ac6d20ee4f9caf7ac16,London,Will the highest temperature in London be 21°C on September 13?,82538854909781966128802438317624878654623291693211138523243696885652970599631,No,2026-09-13T04:41:14+00:00,0.848
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,109814607211365915261447357717833591502466255913445002028343766218137146470726,Yes,2026-09-13T00:00:19+00:00,0.245
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,109814607211365915261447357717833591502466255913445002028343766218137146470726,Yes,2026-09-13T01:00:16+00:00,0.325
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,109814607211365915261447357717833591502466255913445002028343766218137146470726,Yes,2026-09-13T02:00:15+00:00,0.3
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,109814607211365915261447357717833591502466255913445002028343766218137146470726,Yes,2026-09-13T03:00:20+00:00,0.285
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,109814607211365915261447357717833591502466255913445002028343766218137146470726,Yes,2026-09-13T04:00:55+00:00,0.32
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,109814607211365915261447357717833591502466255913445002028343766218137146470726,Yes,2026-09-13T04:40:13+00:00,0.315
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,113033845433683356904818949376570082225216618628188487047584820756426790245471,No,2026-09-13T00:00:20+00:00,0.755
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,113033845433683356904818949376570082225216618628188487047584820756426790245471,No,2026-09-13T01:00:17+00:00,0.675
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,113033845433683356904818949376570082225216618628188487047584820756426790245471,No,2026-09-13T02:00:16+00:00,0.7
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,113033845433683356904818949376570082225216618628188487047584820756426790245471,No,2026-09-13T03:00:21+00:00,0.715
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,113033845433683356904818949376570082225216618628188487047584820756426790245471,No,2026-09-13T04:00:56+00:00,0.68
0xfe9a6d087031f98c61a0b981944878d41f3ef16d4d99a1d18b89cf3c039c3c36,London,Will the highest temperature in London be 22°C on September 13?,113033845433683356904818949376570082225216618628188487047584820756426790245471,No,2026-09-13T04:41:13+00:00,0.685
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,67584544697786137849749412303542429009942563584921204686311346977365438529836,Yes,2026-09-13T00:00:24+00:00,0.405
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,67584544697786137849749412303542429009942563584921204686311346977365438529836,Yes,2026-09-13T01:00:19+00:00,0.4
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,67584544697786137849749412303542429009942563584921204686311346977365438529836,Yes,2026-09-13T02:00:18+00:00,0.405
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,67584544697786137849749412303542429009942563584921204686311346977365438529836,Yes,2026-09-13T03:00:23+00:00,0.435
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,67584544697786137849749412303542429009942563584921204686311346977365438529836,Yes,2026-09-13T04:00:59+00:00,0.375
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,67584544697786137849749412303542429009942563584921204686311346977365438529836,Yes,2026-09-13T04:37:26+00:00,0.375
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,89755201406180074097353188322435453628756991739569107726808108971523674824081,No,2026-09-13T00:00:16+00:00,0.595
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,89755201406180074097353188322435453628756991739569107726808108971523674824081,No,2026-09-13T01:00:14+00:00,0.6
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,89755201406180074097353188322435453628756991739569107726808108971523674824081,No,2026-09-13T02:00:13+00:00,0.595
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,89755201406180074097353188322435453628756991739569107726808108971523674824081,No,2026-09-13T03:00:17+00:00,0.565
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,89755201406180074097353188322435453628756991739569107726808108971523674824081,No,2026-09-13T04:00:54+00:00,0.625
0xe71454be61dcfc013a60ffc75afbc41e8b31b1c4ab61f339cd72ce4599a5c34d,London,Will the highest temperature in London be 23°C on September 13?,89755201406180074097353188322435453628756991739569107726808108971523674824081,No,2026-09-13T04:41:12+00:00,0.625
0x2507e26413d0a3e061d199a9f1c4a781d4274a842af5aaacb12de1cf6cb376da,London,Will the highest temperature in London be 24°C on September 13?,74610360283739764004639285359282757655236249253177948951714986184029116331465,Yes,2026-09-13T00:00:20+00:00,0.2
0x2507e26413d0a3e061d199a9f1c4a781d4274a842af5aaacb12de1cf6cb376da,London,Will the highest temperature in London be 24°C on September 13?,74610360283739764004639285359282757655236249253177948951714986184029116331465,Yes,2026-09-13T01:00:17+00:00,0.16
0x2507e26413d0a3e061d199a9f1c4a781d4274a842af5aaacb12de1cf6cb376da,London,Will the highest temperature in London be 24°C on September 13?,74610360283739764004639285359282757655236249253177948951714986184029116331465,Yes,2026-09-13T02:00:16+00:00,0.185
