condition_id,city,question,token_id,outcome,timestamp_utc,price
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T15:00:08+00:00,0.27
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T16:00:07+00:00,0.265
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T17:00:12+00:00,0.255
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T18:00:04+00:00,0.255
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,89877861859350492216355389315003498203013378421325077923064554524241468428557,Yes,2026-07-20T18:18:06+00:00,0.255
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T15:00:17+00:00,0.73
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T16:00:10+00:00,0.735
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T17:00:21+00:00,0.745
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T18:00:13+00:00,0.745
0x8ddd3f1ab2d373eacfc2489578290438af1ac4c53e7f93bc2e408f10564a4e25,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 21?,109928220684051855082634213557014534405196990171045607975711940576931615141153,No,2026-07-20T18:18:07+00:00,0.745
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T05:00:20+00:00,0.0165
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T06:00:11+00:00,0.0155
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T07:00:08+00:00,0.021
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T08:00:06+00:00,0.017
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T09:00:11+00:00,0.018
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T10:00:05+00:00,0.036
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T11:00:08+00:00,0.05
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T12:00:09+00:00,0.051
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T13:00:09+00:00,0.061
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T14:00:06+00:00,0.0605
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T15:00:14+00:00,0.066
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T16:00:09+00:00,0.0655
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T17:00:17+00:00,0.0535
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T18:00:11+00:00,0.0505
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,34779961310292924351543455054650348643408714323519641305219872087036417256617,Yes,2026-07-20T18:18:06+00:00,0.0555
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T05:00:22+00:00,0.9835
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T06:00:16+00:00,0.9845
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T07:00:12+00:00,0.979
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T08:00:07+00:00,0.983
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T09:00:15+00:00,0.982
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T10:00:07+00:00,0.964
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T11:00:10+00:00,0.95
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T12:00:12+00:00,0.949
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T13:00:11+00:00,0.939
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T14:00:07+00:00,0.9395
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T15:00:18+00:00,0.934
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T16:00:11+00:00,0.9345
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T17:00:23+00:00,0.9465
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T18:00:14+00:00,0.9495
0xa302a4813d87ddf98281ad80ca7130d0cdee409cc676a6c7975e6db165ec5fa1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 21?,75666949831590903444459090134988663738502275274090410040556811266523427564418,No,2026-07-20T18:18:07+00:00,0.9445
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T00:00:26+00:00,0.0255
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T01:00:09+00:00,0.024
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T02:00:08+00:00,0.0175
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T03:00:11+00:00,0.0175
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T04:00:08+00:00,0.014
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T05:00:21+00:00,0.0145
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T06:00:15+00:00,0.014
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T07:00:10+00:00,0.014
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T08:00:06+00:00,0.0125
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T09:00:14+00:00,0.0125
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T10:00:06+00:00,0.008
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T11:00:09+00:00,0.0125
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T12:00:11+00:00,0.0125
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T13:00:10+00:00,0.0185
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T14:00:07+00:00,0.0405
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T15:00:17+00:00,0.0375
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T16:00:10+00:00,0.132
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T17:00:21+00:00,0.1325
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T18:00:13+00:00,0.136
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,66237413984941826438921349594696343628666098234616756868888332682763493945766,Yes,2026-07-20T18:18:07+00:00,0.189
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T00:00:18+00:00,0.9745
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T01:00:05+00:00,0.976
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T02:00:04+00:00,0.9825
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T03:00:04+00:00,0.9825
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T04:00:04+00:00,0.986
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T05:00:17+00:00,0.9855
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T06:00:06+00:00,0.986
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T07:00:04+00:00,0.986
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T08:00:04+00:00,0.9875
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T09:00:04+00:00,0.9875
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T10:00:04+00:00,0.992
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T11:00:07+00:00,0.9875
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T12:00:04+00:00,0.9875
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T13:00:08+00:00,0.9815
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T14:00:04+00:00,0.9595
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T15:00:08+00:00,0.9625
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T16:00:07+00:00,0.868
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T17:00:12+00:00,0.8675
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T18:00:04+00:00,0.864
0x05f18a16f1b7d7ecb6676deb9d7706f90c4538a782cabea981cd249e4fabdae3,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 20?,64329161639312657906386305354053468946036650761888634553031394149231188853576,No,2026-07-20T18:18:06+00:00,0.811
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T00:00:28+00:00,0.0115
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T01:00:10+00:00,0.0115
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T02:00:10+00:00,0.011
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T03:00:15+00:00,0.011
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T04:00:10+00:00,0.01
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T05:00:23+00:00,0.0025
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T06:00:17+00:00,0.0025
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T07:00:12+00:00,0.0025
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T08:00:07+00:00,0.0025
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T09:00:17+00:00,0.0025
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T10:00:07+00:00,0.0025
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T11:00:10+00:00,0.0015
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T12:00:13+00:00,0.0025
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T13:00:11+00:00,0.013
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T14:00:07+00:00,0.013
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T15:00:19+00:00,0.0215
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T16:00:12+00:00,0.0975
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T17:00:26+00:00,0.03
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T18:00:15+00:00,0.2055
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,15748497758057321772045648696284951071751726822674918431669520799768353986727,Yes,2026-07-20T18:18:07+00:00,0.0755
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-20T00:00:18+00:00,0.9885
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-20T01:00:05+00:00,0.9885
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-20T02:00:04+00:00,0.989
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-20T03:00:04+00:00,0.989
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-20T04:00:04+00:00,0.99
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-20T05:00:17+00:00,0.9975
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-20T06:00:06+00:00,0.9975
0x96179c08a7c99a15b8a457d98fb9fe34826196e8d5e2576f967694abd9cf9325,Chicago,Will the highest temperature in Chicago be 79°F or below on July 20?,52075285583658730699920532127235609551552521226875166582575773545818466357991,No,2026-07-20T07:00:04+00:00,0.9975
