condition_id,city,question,token_id,outcome,timestamp_utc,price
0x86c284c50f6730e3539dcb72d294433444d516d8c6b12f5fd684f4aeb2f6cbbc,Houston,Will the highest temperature in Houston be between 84-85°F on September 10?,108260656690628971668356766895514734901669389557127341346551803181889084562138,No,2026-09-11T00:00:22+00:00,0.9995
0x86c284c50f6730e3539dcb72d294433444d516d8c6b12f5fd684f4aeb2f6cbbc,Houston,Will the highest temperature in Houston be between 84-85°F on September 10?,108260656690628971668356766895514734901669389557127341346551803181889084562138,No,2026-09-11T01:00:14+00:00,0.9995
0x86c284c50f6730e3539dcb72d294433444d516d8c6b12f5fd684f4aeb2f6cbbc,Houston,Will the highest temperature in Houston be between 84-85°F on September 10?,108260656690628971668356766895514734901669389557127341346551803181889084562138,No,2026-09-11T02:00:21+00:00,0.9995
0x86c284c50f6730e3539dcb72d294433444d516d8c6b12f5fd684f4aeb2f6cbbc,Houston,Will the highest temperature in Houston be between 84-85°F on September 10?,108260656690628971668356766895514734901669389557127341346551803181889084562138,No,2026-09-11T03:00:20+00:00,0.9995
0x86c284c50f6730e3539dcb72d294433444d516d8c6b12f5fd684f4aeb2f6cbbc,Houston,Will the highest temperature in Houston be between 84-85°F on September 10?,108260656690628971668356766895514734901669389557127341346551803181889084562138,No,2026-09-11T04:00:25+00:00,0.9995
0x86c284c50f6730e3539dcb72d294433444d516d8c6b12f5fd684f4aeb2f6cbbc,Houston,Will the highest temperature in Houston be between 84-85°F on September 10?,108260656690628971668356766895514734901669389557127341346551803181889084562138,No,2026-09-11T04:39:16+00:00,0.9995
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,3073190695261196200816162770857705535200131061601110275500554870073410185016,Yes,2026-09-11T00:00:25+00:00,0.0005
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,3073190695261196200816162770857705535200131061601110275500554870073410185016,Yes,2026-09-11T01:00:15+00:00,0.0005
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,3073190695261196200816162770857705535200131061601110275500554870073410185016,Yes,2026-09-11T02:00:23+00:00,0.0005
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,3073190695261196200816162770857705535200131061601110275500554870073410185016,Yes,2026-09-11T03:00:22+00:00,0.0005
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,3073190695261196200816162770857705535200131061601110275500554870073410185016,Yes,2026-09-11T04:00:27+00:00,0.0005
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,3073190695261196200816162770857705535200131061601110275500554870073410185016,Yes,2026-09-11T04:39:18+00:00,0.0005
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,36061346868785661336742538721136257623165670943706619870579883246679473535836,No,2026-09-11T00:00:20+00:00,0.9995
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,36061346868785661336742538721136257623165670943706619870579883246679473535836,No,2026-09-11T01:00:12+00:00,0.9995
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,36061346868785661336742538721136257623165670943706619870579883246679473535836,No,2026-09-11T02:00:19+00:00,0.9995
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,36061346868785661336742538721136257623165670943706619870579883246679473535836,No,2026-09-11T03:00:18+00:00,0.9995
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,36061346868785661336742538721136257623165670943706619870579883246679473535836,No,2026-09-11T04:00:23+00:00,0.9995
0xc84bf709dbef78b78d78e3d600b331e288e2f60c17e330a4d3430aba25c56dc2,Houston,Will the highest temperature in Houston be between 86-87°F on September 10?,36061346868785661336742538721136257623165670943706619870579883246679473535836,No,2026-09-11T04:39:15+00:00,0.9995
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,95494972257628018540631277226574894999410765125277769658302713329897346639172,Yes,2026-09-11T00:00:16+00:00,0.9995
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,95494972257628018540631277226574894999410765125277769658302713329897346639172,Yes,2026-09-11T01:00:10+00:00,0.9995
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,95494972257628018540631277226574894999410765125277769658302713329897346639172,Yes,2026-09-11T02:00:17+00:00,0.9995
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,95494972257628018540631277226574894999410765125277769658302713329897346639172,Yes,2026-09-11T03:00:15+00:00,0.9995
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,95494972257628018540631277226574894999410765125277769658302713329897346639172,Yes,2026-09-11T04:00:21+00:00,0.9995
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,95494972257628018540631277226574894999410765125277769658302713329897346639172,Yes,2026-09-11T04:39:14+00:00,0.9995
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,73064654040917664519757273901466502266180423880278335872074856174295248069782,No,2026-09-11T00:00:17+00:00,0.0005
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,73064654040917664519757273901466502266180423880278335872074856174295248069782,No,2026-09-11T01:00:10+00:00,0.0005
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,73064654040917664519757273901466502266180423880278335872074856174295248069782,No,2026-09-11T02:00:17+00:00,0.0005
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,73064654040917664519757273901466502266180423880278335872074856174295248069782,No,2026-09-11T03:00:15+00:00,0.0005
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,73064654040917664519757273901466502266180423880278335872074856174295248069782,No,2026-09-11T04:00:21+00:00,0.0005
0x75ca602da41f88904398679c37aedb5fcbd2299ba7b0c36e31e952d5e79f712a,Houston,Will the highest temperature in Houston be between 88-89°F on September 10?,73064654040917664519757273901466502266180423880278335872074856174295248069782,No,2026-09-11T04:39:14+00:00,0.0005
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,107546512323691028769693972404623056381008711021971017033090496258482777660616,Yes,2026-09-11T00:00:25+00:00,0.0005
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,107546512323691028769693972404623056381008711021971017033090496258482777660616,Yes,2026-09-11T01:00:15+00:00,0.0005
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,107546512323691028769693972404623056381008711021971017033090496258482777660616,Yes,2026-09-11T02:00:23+00:00,0.0005
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,107546512323691028769693972404623056381008711021971017033090496258482777660616,Yes,2026-09-11T03:00:22+00:00,0.0005
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,107546512323691028769693972404623056381008711021971017033090496258482777660616,Yes,2026-09-11T04:00:27+00:00,0.0005
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,107546512323691028769693972404623056381008711021971017033090496258482777660616,Yes,2026-09-11T04:34:34+00:00,0.0005
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,43345809756242120314859064684404223063890161377825160962125510836471141263830,No,2026-09-11T00:00:23+00:00,0.9995
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,43345809756242120314859064684404223063890161377825160962125510836471141263830,No,2026-09-11T01:00:14+00:00,0.9995
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,43345809756242120314859064684404223063890161377825160962125510836471141263830,No,2026-09-11T02:00:21+00:00,0.9995
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,43345809756242120314859064684404223063890161377825160962125510836471141263830,No,2026-09-11T03:00:20+00:00,0.9995
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,43345809756242120314859064684404223063890161377825160962125510836471141263830,No,2026-09-11T04:00:25+00:00,0.9995
0xe783b2d2d55f649a331724406288210292691348ba2a2ea944e09ce8ad261a02,Houston,Will the highest temperature in Houston be between 90-91°F on September 10?,43345809756242120314859064684404223063890161377825160962125510836471141263830,No,2026-09-11T04:39:17+00:00,0.9995
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,70509057718160388724316120081669546583202879978852144403486023606833104630251,Yes,2026-09-11T00:00:20+00:00,0.0005
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,70509057718160388724316120081669546583202879978852144403486023606833104630251,Yes,2026-09-11T01:00:12+00:00,0.0005
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,70509057718160388724316120081669546583202879978852144403486023606833104630251,Yes,2026-09-11T02:00:19+00:00,0.0005
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,70509057718160388724316120081669546583202879978852144403486023606833104630251,Yes,2026-09-11T03:00:18+00:00,0.0005
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,70509057718160388724316120081669546583202879978852144403486023606833104630251,Yes,2026-09-11T04:00:23+00:00,0.0005
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,70509057718160388724316120081669546583202879978852144403486023606833104630251,Yes,2026-09-11T04:39:15+00:00,0.0005
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,103430382205583745406232990524254068116363715599232213982508858401686869129619,No,2026-09-11T00:00:14+00:00,0.9995
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,103430382205583745406232990524254068116363715599232213982508858401686869129619,No,2026-09-11T01:00:10+00:00,0.9995
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,103430382205583745406232990524254068116363715599232213982508858401686869129619,No,2026-09-11T02:00:17+00:00,0.9995
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,103430382205583745406232990524254068116363715599232213982508858401686869129619,No,2026-09-11T03:00:14+00:00,0.9995
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,103430382205583745406232990524254068116363715599232213982508858401686869129619,No,2026-09-11T04:00:20+00:00,0.9995
0xfbfaabaf60ec9bd4d6ed4c618b0cbbcd16dd66552c2b9d951d2fd2af3f599d63,Houston,Will the highest temperature in Houston be between 92-93°F on September 10?,103430382205583745406232990524254068116363715599232213982508858401686869129619,No,2026-09-11T04:39:14+00:00,0.9995
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,11205570023083013480947611278140184600876113971475568544342008831931856685328,Yes,2026-09-11T00:00:19+00:00,0.0005
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,11205570023083013480947611278140184600876113971475568544342008831931856685328,Yes,2026-09-11T01:00:11+00:00,0.0005
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,11205570023083013480947611278140184600876113971475568544342008831931856685328,Yes,2026-09-11T02:00:18+00:00,0.0005
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,11205570023083013480947611278140184600876113971475568544342008831931856685328,Yes,2026-09-11T03:00:17+00:00,0.0005
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,11205570023083013480947611278140184600876113971475568544342008831931856685328,Yes,2026-09-11T04:00:22+00:00,0.0005
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,11205570023083013480947611278140184600876113971475568544342008831931856685328,Yes,2026-09-11T04:39:15+00:00,0.0005
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,86965174470344684127841829465216200751870285949190416431659408632089572008993,No,2026-09-11T00:00:18+00:00,0.9995
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,86965174470344684127841829465216200751870285949190416431659408632089572008993,No,2026-09-11T01:00:11+00:00,0.9995
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,86965174470344684127841829465216200751870285949190416431659408632089572008993,No,2026-09-11T02:00:18+00:00,0.9995
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,86965174470344684127841829465216200751870285949190416431659408632089572008993,No,2026-09-11T03:00:16+00:00,0.9995
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,86965174470344684127841829465216200751870285949190416431659408632089572008993,No,2026-09-11T04:00:22+00:00,0.9995
0xa3dc4e5d50cc5cee9229412e93d533faaba7c3eec19068ebc413ceb2748e56a3,Houston,Will the highest temperature in Houston be between 94-95°F on September 10?,86965174470344684127841829465216200751870285949190416431659408632089572008993,No,2026-09-11T04:39:14+00:00,0.9995
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,59178651068798403898333461195148864045732778371442718460697891995623150926154,Yes,2026-09-11T00:00:25+00:00,0.0005
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,59178651068798403898333461195148864045732778371442718460697891995623150926154,Yes,2026-09-11T01:00:15+00:00,0.0005
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,59178651068798403898333461195148864045732778371442718460697891995623150926154,Yes,2026-09-11T02:00:23+00:00,0.0005
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,59178651068798403898333461195148864045732778371442718460697891995623150926154,Yes,2026-09-11T03:00:22+00:00,0.0005
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,59178651068798403898333461195148864045732778371442718460697891995623150926154,Yes,2026-09-11T04:00:27+00:00,0.0005
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,59178651068798403898333461195148864045732778371442718460697891995623150926154,Yes,2026-09-11T04:35:19+00:00,0.0005
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,8823103048915996751187798078219760698630156364107494785139370980675669127664,No,2026-09-11T00:00:21+00:00,0.9995
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,8823103048915996751187798078219760698630156364107494785139370980675669127664,No,2026-09-11T01:00:13+00:00,0.9995
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,8823103048915996751187798078219760698630156364107494785139370980675669127664,No,2026-09-11T02:00:20+00:00,0.9995
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,8823103048915996751187798078219760698630156364107494785139370980675669127664,No,2026-09-11T03:00:19+00:00,0.9995
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,8823103048915996751187798078219760698630156364107494785139370980675669127664,No,2026-09-11T04:00:24+00:00,0.9995
0x1958d8e07ad423ea049d2f2f4aa64bd5f9a7429bf54ec7b67cf919258657960d,Houston,Will the highest temperature in Houston be between 96-97°F on September 10?,8823103048915996751187798078219760698630156364107494785139370980675669127664,No,2026-09-11T04:39:16+00:00,0.9995
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,92347596435855061031203033160940188283675844401663443464351136053722541246679,Yes,2026-09-11T00:00:24+00:00,0.0005
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,92347596435855061031203033160940188283675844401663443464351136053722541246679,Yes,2026-09-11T01:00:15+00:00,0.0005
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,92347596435855061031203033160940188283675844401663443464351136053722541246679,Yes,2026-09-11T02:00:22+00:00,0.0005
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,92347596435855061031203033160940188283675844401663443464351136053722541246679,Yes,2026-09-11T03:00:21+00:00,0.0005
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,92347596435855061031203033160940188283675844401663443464351136053722541246679,Yes,2026-09-11T04:00:26+00:00,0.0005
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,92347596435855061031203033160940188283675844401663443464351136053722541246679,Yes,2026-09-11T04:39:17+00:00,0.0005
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,96036369534300270001716552696327363583946392315891383710264467166224024160318,No,2026-09-11T00:00:17+00:00,0.9995
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,96036369534300270001716552696327363583946392315891383710264467166224024160318,No,2026-09-11T01:00:10+00:00,0.9995
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,96036369534300270001716552696327363583946392315891383710264467166224024160318,No,2026-09-11T02:00:17+00:00,0.9995
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,96036369534300270001716552696327363583946392315891383710264467166224024160318,No,2026-09-11T03:00:15+00:00,0.9995
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,96036369534300270001716552696327363583946392315891383710264467166224024160318,No,2026-09-11T04:00:21+00:00,0.9995
0x67d7feffc2479483167fe3bf0241a12e981d925b4c3f8fb5f1ecd811f4aab1b1,Houston,Will the highest temperature in Houston be 98°F or higher on September 10?,96036369534300270001716552696327363583946392315891383710264467166224024160318,No,2026-09-11T04:39:14+00:00,0.9995
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,66367520577753302571197773524428101109362631638378756993001236418106590535675,Yes,2026-09-11T00:00:23+00:00,0.27
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,66367520577753302571197773524428101109362631638378756993001236418106590535675,Yes,2026-09-11T01:00:14+00:00,0.27
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,66367520577753302571197773524428101109362631638378756993001236418106590535675,Yes,2026-09-11T02:00:21+00:00,0.27
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,66367520577753302571197773524428101109362631638378756993001236418106590535675,Yes,2026-09-11T03:00:20+00:00,0.28
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,66367520577753302571197773524428101109362631638378756993001236418106590535675,Yes,2026-09-11T04:00:25+00:00,0.235
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,66367520577753302571197773524428101109362631638378756993001236418106590535675,Yes,2026-09-11T04:39:17+00:00,0.24
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,13691294465053804495243618324311067097413809350404835669051130267695023756873,No,2026-09-11T00:00:23+00:00,0.73
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,13691294465053804495243618324311067097413809350404835669051130267695023756873,No,2026-09-11T01:00:14+00:00,0.73
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,13691294465053804495243618324311067097413809350404835669051130267695023756873,No,2026-09-11T02:00:22+00:00,0.73
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,13691294465053804495243618324311067097413809350404835669051130267695023756873,No,2026-09-11T03:00:21+00:00,0.72
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,13691294465053804495243618324311067097413809350404835669051130267695023756873,No,2026-09-11T04:00:26+00:00,0.765
0x129ee6abea324b9f1a85e88939dc9fe746b56c812499f693e75126347c9ebc7c,Houston,Will the lowest temperature in Houston be 69°F or below on September 11?,13691294465053804495243618324311067097413809350404835669051130267695023756873,No,2026-09-11T04:39:17+00:00,0.76
0x2358b7618248ae2f6dedf5d08ddadf1158f5cfe22e0074229326838196d4b004,Houston,Will the lowest temperature in Houston be between 70-71°F on September 11?,2247208417353531877821125255257787889585883206307700334508684173839442861848,Yes,2026-09-11T00:00:22+00:00,0.195
0x2358b7618248ae2f6dedf5d08ddadf1158f5cfe22e0074229326838196d4b004,Houston,Will the lowest temperature in Houston be between 70-71°F on September 11?,2247208417353531877821125255257787889585883206307700334508684173839442861848,Yes,2026-09-11T01:00:14+00:00,0.195
0x2358b7618248ae2f6dedf5d08ddadf1158f5cfe22e0074229326838196d4b004,Houston,Will the lowest temperature in Houston be between 70-71°F on September 11?,2247208417353531877821125255257787889585883206307700334508684173839442861848,Yes,2026-09-11T02:00:21+00:00,0.2
0x2358b7618248ae2f6dedf5d08ddadf1158f5cfe22e0074229326838196d4b004,Houston,Will the lowest temperature in Houston be between 70-71°F on September 11?,2247208417353531877821125255257787889585883206307700334508684173839442861848,Yes,2026-09-11T03:00:20+00:00,0.2
0x2358b7618248ae2f6dedf5d08ddadf1158f5cfe22e0074229326838196d4b004,Houston,Will the lowest temperature in Houston be between 70-71°F on September 11?,2247208417353531877821125255257787889585883206307700334508684173839442861848,Yes,2026-09-11T04:00:25+00:00,0.2
0x2358b7618248ae2f6dedf5d08ddadf1158f5cfe22e0074229326838196d4b004,Houston,Will the lowest temperature in Houston be between 70-71°F on September 11?,2247208417353531877821125255257787889585883206307700334508684173839442861848,Yes,2026-09-11T04:39:16+00:00,0.195
0x2358b7618248ae2f6dedf5d08ddadf1158f5cfe22e0074229326838196d4b004,Houston,Will the lowest temperature in Houston be between 70-71°F on September 11?,3651860080029429221706462368038915724946952987664066663809050482375923740514,No,2026-09-11T00:00:18+00:00,0.805
