condition_id,city,question,token_id,outcome,timestamp_utc,price
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,88668665540293477056911078175680843884069252286373108583653621915693852615014,Yes,2026-09-11T03:00:21+00:00,0.02
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,88668665540293477056911078175680843884069252286373108583653621915693852615014,Yes,2026-09-11T04:00:26+00:00,0.02
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,88668665540293477056911078175680843884069252286373108583653621915693852615014,Yes,2026-09-11T04:34:33+00:00,0.01
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-11T00:00:14+00:00,0.975
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-11T01:00:10+00:00,0.98
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-11T02:00:17+00:00,0.98
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-11T03:00:14+00:00,0.98
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-11T04:00:20+00:00,0.98
0x439857fa7eae402cac7db03a093d9f28ca43b845dbfb0a2146b75083dabe447f,New York City,Will the lowest temperature in New York City be between 74-75°F on September 12?,48851512349137018975711908403918405588924443276517616315630541531764384461714,No,2026-09-11T04:35:14+00:00,0.99
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-11T00:00:20+00:00,0.01
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-11T01:00:12+00:00,0.01
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-11T02:00:19+00:00,0.01
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-11T03:00:17+00:00,0.01
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-11T04:00:23+00:00,0.01
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,110032830661060801122793986424196007019184314603733267070782501519348124739306,Yes,2026-09-11T04:34:30+00:00,0.006
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,67457059689480430540457640896437019623531132549054805031162000273357473107450,No,2026-09-11T00:00:20+00:00,0.99
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,67457059689480430540457640896437019623531132549054805031162000273357473107450,No,2026-09-11T01:00:12+00:00,0.99
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,67457059689480430540457640896437019623531132549054805031162000273357473107450,No,2026-09-11T02:00:19+00:00,0.99
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,67457059689480430540457640896437019623531132549054805031162000273357473107450,No,2026-09-11T03:00:18+00:00,0.99
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,67457059689480430540457640896437019623531132549054805031162000273357473107450,No,2026-09-11T04:00:23+00:00,0.99
0x782212994c076bfd75fe84fb5e970b96d208e66457ba9a578f27654ca9cfa1fc,New York City,Will the lowest temperature in New York City be 76°F or higher on September 12?,67457059689480430540457640896437019623531132549054805031162000273357473107450,No,2026-09-11T04:34:30+00:00,0.994
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,97983857537029279802124482075911297765576422278778399062948777013323485766629,Yes,2026-09-11T00:00:24+00:00,0.003
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,97983857537029279802124482075911297765576422278778399062948777013323485766629,Yes,2026-09-11T01:00:15+00:00,0.003
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,97983857537029279802124482075911297765576422278778399062948777013323485766629,Yes,2026-09-11T02:00:23+00:00,0.003
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,97983857537029279802124482075911297765576422278778399062948777013323485766629,Yes,2026-09-11T03:00:22+00:00,0.003
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,97983857537029279802124482075911297765576422278778399062948777013323485766629,Yes,2026-09-11T04:00:27+00:00,0.0015
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,97983857537029279802124482075911297765576422278778399062948777013323485766629,Yes,2026-09-11T04:34:33+00:00,0.0015
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,24671287125699982822877063561101555907507673400377353486124280056307350872185,No,2026-09-11T00:00:20+00:00,0.997
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,24671287125699982822877063561101555907507673400377353486124280056307350872185,No,2026-09-11T01:00:12+00:00,0.997
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,24671287125699982822877063561101555907507673400377353486124280056307350872185,No,2026-09-11T02:00:19+00:00,0.997
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,24671287125699982822877063561101555907507673400377353486124280056307350872185,No,2026-09-11T03:00:18+00:00,0.997
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,24671287125699982822877063561101555907507673400377353486124280056307350872185,No,2026-09-11T04:00:23+00:00,0.9985
0xbfab330794b31ae51ae65894c268d91553c9719bc6857e0382dc9f647f939c90,New York City,Will the highest temperature in New York City be 69°F or below on September 12?,24671287125699982822877063561101555907507673400377353486124280056307350872185,No,2026-09-11T04:34:30+00:00,0.9985
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,25175336071338361571050824238644528498482921738197662042423664118389796985874,Yes,2026-09-11T00:00:20+00:00,0.0075
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,25175336071338361571050824238644528498482921738197662042423664118389796985874,Yes,2026-09-11T01:00:12+00:00,0.006
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,25175336071338361571050824238644528498482921738197662042423664118389796985874,Yes,2026-09-11T02:00:19+00:00,0.006
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,25175336071338361571050824238644528498482921738197662042423664118389796985874,Yes,2026-09-11T03:00:18+00:00,0.006
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,25175336071338361571050824238644528498482921738197662042423664118389796985874,Yes,2026-09-11T04:00:23+00:00,0.006
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,25175336071338361571050824238644528498482921738197662042423664118389796985874,Yes,2026-09-11T04:34:30+00:00,0.0075
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,64218071956279750451982716149801733915795864582694357169472850235525343699720,No,2026-09-11T00:00:17+00:00,0.9925
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,64218071956279750451982716149801733915795864582694357169472850235525343699720,No,2026-09-11T01:00:11+00:00,0.994
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,64218071956279750451982716149801733915795864582694357169472850235525343699720,No,2026-09-11T02:00:18+00:00,0.994
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,64218071956279750451982716149801733915795864582694357169472850235525343699720,No,2026-09-11T03:00:16+00:00,0.994
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,64218071956279750451982716149801733915795864582694357169472850235525343699720,No,2026-09-11T04:00:21+00:00,0.994
0xc9602c4fbc05f42545e10d13b58e23a54b9bc2f72d26c21892132cf9c2513103,New York City,Will the highest temperature in New York City be between 70-71°F on September 12?,64218071956279750451982716149801733915795864582694357169472850235525343699720,No,2026-09-11T04:35:15+00:00,0.9925
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,804686776011600474141979142202160650573353054025170423404742292831147910960,Yes,2026-09-11T00:00:18+00:00,0.025
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,804686776011600474141979142202160650573353054025170423404742292831147910960,Yes,2026-09-11T01:00:11+00:00,0.025
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,804686776011600474141979142202160650573353054025170423404742292831147910960,Yes,2026-09-11T02:00:18+00:00,0.025
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,804686776011600474141979142202160650573353054025170423404742292831147910960,Yes,2026-09-11T03:00:16+00:00,0.025
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,804686776011600474141979142202160650573353054025170423404742292831147910960,Yes,2026-09-11T04:00:22+00:00,0.015
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,804686776011600474141979142202160650573353054025170423404742292831147910960,Yes,2026-09-11T04:35:15+00:00,0.015
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,3946059465788784367828999829069066803637368380468840050615883943449867014370,No,2026-09-11T00:00:24+00:00,0.975
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,3946059465788784367828999829069066803637368380468840050615883943449867014370,No,2026-09-11T01:00:15+00:00,0.975
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,3946059465788784367828999829069066803637368380468840050615883943449867014370,No,2026-09-11T02:00:22+00:00,0.975
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,3946059465788784367828999829069066803637368380468840050615883943449867014370,No,2026-09-11T03:00:22+00:00,0.975
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,3946059465788784367828999829069066803637368380468840050615883943449867014370,No,2026-09-11T04:00:27+00:00,0.985
0xd4e8def2a78145f6dc44919643f161eeb7eb5296ab822a83882bcb43aa4cc77b,New York City,Will the highest temperature in New York City be between 72-73°F on September 12?,3946059465788784367828999829069066803637368380468840050615883943449867014370,No,2026-09-11T04:34:33+00:00,0.985
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,27888586394910814697346992919860650032013751617476850967711287139416294878787,Yes,2026-09-11T00:00:18+00:00,0.09
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,27888586394910814697346992919860650032013751617476850967711287139416294878787,Yes,2026-09-11T01:00:11+00:00,0.085
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,27888586394910814697346992919860650032013751617476850967711287139416294878787,Yes,2026-09-11T02:00:18+00:00,0.085
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,27888586394910814697346992919860650032013751617476850967711287139416294878787,Yes,2026-09-11T03:00:16+00:00,0.08
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,27888586394910814697346992919860650032013751617476850967711287139416294878787,Yes,2026-09-11T04:00:22+00:00,0.04
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,27888586394910814697346992919860650032013751617476850967711287139416294878787,Yes,2026-09-11T04:35:15+00:00,0.04
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,16339701912226105794494793404797110766383442200926972621300879447746804544113,No,2026-09-11T00:00:19+00:00,0.91
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,16339701912226105794494793404797110766383442200926972621300879447746804544113,No,2026-09-11T01:00:11+00:00,0.915
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,16339701912226105794494793404797110766383442200926972621300879447746804544113,No,2026-09-11T02:00:19+00:00,0.915
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,16339701912226105794494793404797110766383442200926972621300879447746804544113,No,2026-09-11T03:00:17+00:00,0.92
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,16339701912226105794494793404797110766383442200926972621300879447746804544113,No,2026-09-11T04:00:22+00:00,0.96
0x886d5bf0c0c39c4709d9fad3672ea6fd76f2083b385f610180dbddf616c39cd6,New York City,Will the highest temperature in New York City be between 74-75°F on September 12?,16339701912226105794494793404797110766383442200926972621300879447746804544113,No,2026-09-11T04:35:16+00:00,0.96
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,20955831335486628769917551719030728905459314320563636795824472135411716592419,Yes,2026-09-11T00:00:21+00:00,0.345
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,20955831335486628769917551719030728905459314320563636795824472135411716592419,Yes,2026-09-11T01:00:13+00:00,0.35
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,20955831335486628769917551719030728905459314320563636795824472135411716592419,Yes,2026-09-11T02:00:20+00:00,0.34
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,20955831335486628769917551719030728905459314320563636795824472135411716592419,Yes,2026-09-11T03:00:18+00:00,0.34
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,20955831335486628769917551719030728905459314320563636795824472135411716592419,Yes,2026-09-11T04:00:24+00:00,0.255
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,20955831335486628769917551719030728905459314320563636795824472135411716592419,Yes,2026-09-11T04:35:17+00:00,0.26
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,75652375924140572895414854722204298455287420016713831932592970635226495348011,No,2026-09-11T00:00:16+00:00,0.655
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,75652375924140572895414854722204298455287420016713831932592970635226495348011,No,2026-09-11T01:00:10+00:00,0.65
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,75652375924140572895414854722204298455287420016713831932592970635226495348011,No,2026-09-11T02:00:17+00:00,0.66
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,75652375924140572895414854722204298455287420016713831932592970635226495348011,No,2026-09-11T03:00:15+00:00,0.66
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,75652375924140572895414854722204298455287420016713831932592970635226495348011,No,2026-09-11T04:00:21+00:00,0.745
0xb66b581b037a9ba1e9cdb622741be2c62db60e91ff1cb9b523de0c69f33b9488,New York City,Will the highest temperature in New York City be between 76-77°F on September 12?,75652375924140572895414854722204298455287420016713831932592970635226495348011,No,2026-09-11T04:35:14+00:00,0.74
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-11T00:00:20+00:00,0.435
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-11T01:00:12+00:00,0.435
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-11T02:00:19+00:00,0.435
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-11T03:00:17+00:00,0.435
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-11T04:00:23+00:00,0.425
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,46784675067028385422940949709151912545359154195500629295314612230038807696940,Yes,2026-09-11T04:35:16+00:00,0.435
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-11T00:00:20+00:00,0.565
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-11T01:00:12+00:00,0.565
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-11T02:00:19+00:00,0.565
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-11T03:00:18+00:00,0.565
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-11T04:00:23+00:00,0.575
0xe09b965110db9e209fff7cf8c200f2cf1f5d5febf8667b4e643b185fc80ff617,New York City,Will the highest temperature in New York City be between 78-79°F on September 12?,50192766407086588969542653315447082504846473034012401969891471624647008655130,No,2026-09-11T04:35:16+00:00,0.565
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-11T00:00:25+00:00,0.12
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-11T01:00:15+00:00,0.12
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-11T02:00:23+00:00,0.12
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-11T03:00:22+00:00,0.125
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-11T04:00:27+00:00,0.215
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,5123547977034415648059137099463397550986152167225684084757075326851361315475,Yes,2026-09-11T04:34:33+00:00,0.21
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-11T00:00:17+00:00,0.88
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-11T01:00:10+00:00,0.88
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-11T02:00:17+00:00,0.88
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-11T03:00:15+00:00,0.875
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-11T04:00:21+00:00,0.785
0x444e66ec4e38db087ccc0827f14c0e0726bd3c8992084fa3a7a5524dbbe31cf3,New York City,Will the highest temperature in New York City be between 80-81°F on September 12?,53132555248911196201348249173368738666257355435466527855014671854097546513334,No,2026-09-11T04:35:14+00:00,0.79
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-11T00:00:21+00:00,0.05
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-11T01:00:12+00:00,0.04
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-11T02:00:20+00:00,0.035
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-11T03:00:18+00:00,0.035
0x382c3779ec6b27612813fcceea871dafd692f11bee92bee8fddfbd730718f4a4,New York City,Will the highest temperature in New York City be between 82-83°F on September 12?,8194189163741272523324625471953432710976607465838596278951871015882516349277,Yes,2026-09-11T04:00:24+00:00,0.03
