condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,104922260662392320546195336693340406596215845208669179396944557949292270005800,Yes,2026-08-20T15:02:15+00:00,0.08
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,55067010846630980464298069977112793818471595400173124940009935857011184600559,No,2026-08-20T15:00:10+00:00,0.92
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,55067010846630980464298069977112793818471595400173124940009935857011184600559,No,2026-08-20T15:02:14+00:00,0.92
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,107522781241416681908403761577260895811179836216183127036667247916882209844013,Yes,2026-08-20T15:00:11+00:00,0.575
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,107522781241416681908403761577260895811179836216183127036667247916882209844013,Yes,2026-08-20T15:02:16+00:00,0.575
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,57386421335922574630619754766742350921327694078724691163054088461793759800800,No,2026-08-20T15:00:14+00:00,0.425
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,57386421335922574630619754766742350921327694078724691163054088461793759800800,No,2026-08-20T15:02:20+00:00,0.425
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,99726396758380106906825907366820506494579661664585191737273755332489838681007,Yes,2026-08-20T15:00:15+00:00,0.245
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,99726396758380106906825907366820506494579661664585191737273755332489838681007,Yes,2026-08-20T15:02:22+00:00,0.245
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,81589321820237423684735709203015074380953346551207808142112229786593797675375,No,2026-08-20T15:00:17+00:00,0.755
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,81589321820237423684735709203015074380953346551207808142112229786593797675375,No,2026-08-20T15:02:27+00:00,0.755
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,81322799111004651438995856357440866432981349651469296370182624963552594899157,Yes,2026-08-20T15:00:18+00:00,0.035
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,81322799111004651438995856357440866432981349651469296370182624963552594899157,Yes,2026-08-20T15:02:28+00:00,0.035
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,91824829252372562663367214084032403431014466861642735148926376971820180235088,No,2026-08-20T15:00:11+00:00,0.965
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,91824829252372562663367214084032403431014466861642735148926376971820180235088,No,2026-08-20T15:02:16+00:00,0.965
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,87551563380497101027463791904056370801320843889682506754538839115852498991764,Yes,2026-08-20T15:00:10+00:00,0.01
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,87551563380497101027463791904056370801320843889682506754538839115852498991764,Yes,2026-08-20T15:02:15+00:00,0.01
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,113617102992865096629735892909503679652615668505008778440373519127923674339293,No,2026-08-20T15:00:13+00:00,0.99
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,113617102992865096629735892909503679652615668505008778440373519127923674339293,No,2026-08-20T15:02:18+00:00,0.99
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,54724847779564358401095777343285574672154789862746903612065401059556247464229,Yes,2026-08-20T15:00:09+00:00,0.0045
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,54724847779564358401095777343285574672154789862746903612065401059556247464229,Yes,2026-08-20T15:02:12+00:00,0.0045
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,12964045458753984230994420811809174002402568385025391961082971826557880970257,No,2026-08-20T15:00:17+00:00,0.9955
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,12964045458753984230994420811809174002402568385025391961082971826557880970257,No,2026-08-20T15:02:27+00:00,0.9955
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,95100632227636024224713511178255130384777546256845648971160302086812318546738,Yes,2026-08-20T15:00:18+00:00,0.0025
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,95100632227636024224713511178255130384777546256845648971160302086812318546738,Yes,2026-08-20T15:02:28+00:00,0.0025
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,17684200614770390258800457643415518825076794929157595161209759073822425658814,No,2026-08-20T15:00:14+00:00,0.9975
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,17684200614770390258800457643415518825076794929157595161209759073822425658814,No,2026-08-20T15:02:21+00:00,0.9975
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,101332715191354255150038223392144871023548221333014626690225497168123078472591,Yes,2026-08-20T15:00:13+00:00,0.0005
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,101332715191354255150038223392144871023548221333014626690225497168123078472591,Yes,2026-08-20T15:02:19+00:00,0.0005
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,45094455256435915797646756377926593064078165431355282628956129585313340625083,No,2026-08-20T15:00:13+00:00,0.9995
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,45094455256435915797646756377926593064078165431355282628956129585313340625083,No,2026-08-20T15:02:19+00:00,0.9995
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-20T15:55:16+00:00,0.0005
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-20T15:55:15+00:00,0.9995
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-20T15:55:16+00:00,0.0045
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-20T15:55:15+00:00,0.9955
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-20T15:55:12+00:00,0.03
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-20T15:55:14+00:00,0.97
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-20T15:55:15+00:00,0.315
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-20T15:55:14+00:00,0.685
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-20T15:55:15+00:00,0.6
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-20T15:55:15+00:00,0.4
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-20T15:55:13+00:00,0.09
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-20T15:55:14+00:00,0.91
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-20T15:55:16+00:00,0.0115
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-20T15:55:16+00:00,0.9885
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-20T15:55:15+00:00,0.0005
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-20T15:55:16+00:00,0.9995
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-20T15:55:13+00:00,0.0005
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-20T15:55:14+00:00,0.9995
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,61090569988997155822745042063637527016286530476363053874471776626263840916308,Yes,2026-08-20T15:55:15+00:00,0.0005
0x2a1d207ba1cd5edc068187a805aadeb5b16291540cc900d42bcae16bf2b1ab6b,Houston,Will the highest temperature in Houston be between 108-109°F on August 20?,72455011211678351387661412958052718402297535261972818049065979422344360678460,No,2026-08-20T15:55:14+00:00,0.9995
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,4882713593318896840637059646418015585181845444798520562791324816445683649743,Yes,2026-08-20T15:55:14+00:00,0.0005
0x0cf9f95870c1041980bc42bb623c6279dbab91e90f529d0b066ad6b4523a3dbe,Houston,Will the highest temperature in Houston be 110°F or higher on August 20?,23849012247250072568800361624114523636400447922355106243359912708164970982889,No,2026-08-20T15:55:14+00:00,0.9995
0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Houston,Will the highest temperature in Houston be 91°F or below on August 21?,21032787953887379887079884849251956362105060133990298914907455505924499986890,Yes,2026-08-20T15:55:16+00:00,0.0035
0x06cb52f384853dcdd5c1ee864a4e31e4287defd071bf2ee7e61e41811c6cfee7,Houston,Will the highest temperature in Houston be 91°F or below on August 21?,21722148551320262151649029182715446227330145632776946850846218115066307350226,No,2026-08-20T15:55:13+00:00,0.9955
0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Houston,Will the highest temperature in Houston be between 92-93°F on August 21?,53731441021166957633271542991000431181418988755568444581348017940700474740102,Yes,2026-08-20T15:55:12+00:00,0.0055
0xc997e1ca4ac6763c0c8bd55a86de68e88954ad082117d3bfa821df1bb5b8dccb,Houston,Will the highest temperature in Houston be between 92-93°F on August 21?,25272068830184064484426995945950903097254383125263631108232552855298036185721,No,2026-08-20T15:55:14+00:00,0.9945
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,72345973380748347488146990370340756086718760231725918868661250177513790911732,Yes,2026-08-20T15:55:13+00:00,0.0105
0x6fe52b2580d64121c108ebb5f82fade8aaf928961cf6d17e13c45c561b923eac,Houston,Will the highest temperature in Houston be between 94-95°F on August 21?,112003576186413588770226819346693593380303027841796349535456948625334094952981,No,2026-08-20T15:55:13+00:00,0.9895
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,104922260662392320546195336693340406596215845208669179396944557949292270005800,Yes,2026-08-20T15:55:13+00:00,0.085
0x7394c086ae6cb08b79eb7d43dd6d66a6a5f10fda39eec81573649419c7c24bd9,Houston,Will the highest temperature in Houston be between 96-97°F on August 21?,55067010846630980464298069977112793818471595400173124940009935857011184600559,No,2026-08-20T15:55:12+00:00,0.915
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,107522781241416681908403761577260895811179836216183127036667247916882209844013,Yes,2026-08-20T15:55:13+00:00,0.575
0x3e4656f1e2752e29074858a80e1fa3e139e8b10a696a1f81da3be170bf20c515,Houston,Will the highest temperature in Houston be between 98-99°F on August 21?,57386421335922574630619754766742350921327694078724691163054088461793759800800,No,2026-08-20T15:55:14+00:00,0.425
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,99726396758380106906825907366820506494579661664585191737273755332489838681007,Yes,2026-08-20T15:55:15+00:00,0.235
0x54c512e7a04d05387a265ff02ab4e70e50b5093402a785d4a7076122b0d5c5d4,Houston,Will the highest temperature in Houston be between 100-101°F on August 21?,81589321820237423684735709203015074380953346551207808142112229786593797675375,No,2026-08-20T15:55:16+00:00,0.765
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,81322799111004651438995856357440866432981349651469296370182624963552594899157,Yes,2026-08-20T15:55:16+00:00,0.035
0x253fe1d47ab5c75a2359ecc69d2ccf15555773f6f7480e5e7a118a3af241fe1e,Houston,Will the highest temperature in Houston be between 102-103°F on August 21?,91824829252372562663367214084032403431014466861642735148926376971820180235088,No,2026-08-20T15:55:13+00:00,0.965
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,87551563380497101027463791904056370801320843889682506754538839115852498991764,Yes,2026-08-20T15:55:13+00:00,0.01
0x26c0f9121aaf2111d0eff650f224aff250e11353c3583f2c97bd24444ed71556,Houston,Will the highest temperature in Houston be between 104-105°F on August 21?,113617102992865096629735892909503679652615668505008778440373519127923674339293,No,2026-08-20T15:55:14+00:00,0.99
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,54724847779564358401095777343285574672154789862746903612065401059556247464229,Yes,2026-08-20T15:55:12+00:00,0.0045
0x7a0c08ff384eb0d1a8c554df7ad52239421cdce45e125f07e84650421afedcdc,Houston,Will the highest temperature in Houston be between 106-107°F on August 21?,12964045458753984230994420811809174002402568385025391961082971826557880970257,No,2026-08-20T15:55:16+00:00,0.9955
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,95100632227636024224713511178255130384777546256845648971160302086812318546738,Yes,2026-08-20T15:55:16+00:00,0.0025
0xbf2119c189893b2fc2a87507931d5448f0e62c5855e4192d03f804d5e01b9065,Houston,Will the highest temperature in Houston be between 108-109°F on August 21?,17684200614770390258800457643415518825076794929157595161209759073822425658814,No,2026-08-20T15:55:15+00:00,0.9975
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,101332715191354255150038223392144871023548221333014626690225497168123078472591,Yes,2026-08-20T15:55:14+00:00,0.0005
0x88707d7c709a5e404de9ca4517289b1e550f78b81143638b860b6fad0a1d705e,Houston,Will the highest temperature in Houston be 110°F or higher on August 21?,45094455256435915797646756377926593064078165431355282628956129585313340625083,No,2026-08-20T15:55:14+00:00,0.9995
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-20T16:00:32+00:00,0.0005
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,30368966863263314773251242606653658053877273985626880416346658790873544094440,Yes,2026-08-20T16:57:11+00:00,0.0005
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-20T16:00:31+00:00,0.9995
0xa472801f2dd68bec2353930bef3a2c408d154830f0b3137463dc3f9532218ccc,Houston,Will the highest temperature in Houston be 91°F or below on August 20?,50990992399443319682671539957349268036422549404228759018102150408068965142734,No,2026-08-20T16:57:11+00:00,0.9995
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-20T16:00:32+00:00,0.005
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65762154491508815867228776424571324191432842524874643703884319660424657786488,Yes,2026-08-20T16:57:11+00:00,0.005
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-20T16:00:30+00:00,0.995
0xfdb885254427e1f23fb8e6bd6d30a3e49ef77fbc95e563462f43f1b064e48318,Houston,Will the highest temperature in Houston be between 92-93°F on August 20?,65285850729091762858483944770180249269429790534910455441189175593647120854133,No,2026-08-20T16:57:10+00:00,0.995
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-20T16:00:27+00:00,0.015
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,99249327117089571792668512198363145752202243980745457823762636232400713666792,Yes,2026-08-20T16:57:09+00:00,0.025
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-20T16:00:29+00:00,0.985
0x2e6e379b445fc84d9b1bbaed1befbe97c11d714adf0d955172096b533bc2c54f,Houston,Will the highest temperature in Houston be between 94-95°F on August 20?,48682373273178970635292422626206122063975024063245032188075053375833830586498,No,2026-08-20T16:57:10+00:00,0.975
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-20T16:00:30+00:00,0.31
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,63954459295305429740320684454393202868593133681686065969566114092677144928951,Yes,2026-08-20T16:57:10+00:00,0.325
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-20T16:00:29+00:00,0.69
0x37e179a3b0b971713a8ec6cf59feca6e362c1f1acf05e2599263692ced5d1cd4,Houston,Will the highest temperature in Houston be between 96-97°F on August 20?,91064641254687258101409337500129629687502832339489713329632994967378087544225,No,2026-08-20T16:57:10+00:00,0.675
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-20T16:00:31+00:00,0.605
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,70482290959912759221017087292702626920323570367346966729083023680815004444081,Yes,2026-08-20T16:57:11+00:00,0.61
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-20T16:00:30+00:00,0.395
0x7841d3a773d30d4132f36d80dabed3c69212057dc7bd6bd088a52f51bff2250a,Houston,Will the highest temperature in Houston be between 98-99°F on August 20?,87962952059831818160896115379416031731296072363673773668393678735191889278866,No,2026-08-20T16:57:10+00:00,0.39
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-20T16:00:27+00:00,0.08
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,12303228638909405765219052195327845044248042258757374587702830116765700953921,Yes,2026-08-20T16:57:09+00:00,0.085
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-20T16:00:29+00:00,0.92
0xfa76a6535981482a378f38300b740346978ff441a0071477b5689ef50ae0d86b,Houston,Will the highest temperature in Houston be between 100-101°F on August 20?,24924190267398410342703832323717262373679029757996475101383536007094871398019,No,2026-08-20T16:57:10+00:00,0.915
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-20T16:00:31+00:00,0.0115
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,93975895325914811233456878793205478242960612338435799103130850510725128198206,Yes,2026-08-20T16:57:11+00:00,0.011
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-20T16:00:31+00:00,0.9885
0x23c1a5bce1f71867de4c9ca445622312a70a8f39e35ad30aa211a6a88ccd9517,Houston,Will the highest temperature in Houston be between 102-103°F on August 20?,15257206008850421466332148212813110857986807516231417144562446208508110806345,No,2026-08-20T16:57:11+00:00,0.989
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-20T16:00:30+00:00,0.0005
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,64288850604280015318043751480775702417227369302050679052636978896248025988087,Yes,2026-08-20T16:57:10+00:00,0.0005
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-20T16:00:32+00:00,0.9995
0xe5298928ac9ddb58c9e3e97c4c1699293301702004d445923ab4434f3f9b4c2c,Houston,Will the highest temperature in Houston be between 104-105°F on August 20?,15104730711273481524566012599063786692189562674728623771986041440297655528561,No,2026-08-20T16:57:11+00:00,0.9995
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-20T16:00:28+00:00,0.0005
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,68291577630206204211504465888069439023187585102604842236452056664754205173414,Yes,2026-08-20T16:57:09+00:00,0.0005
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-20T16:00:29+00:00,0.9995
0x99a31402ba2f56a2fee8321aedaef72251e3a6754121b3497055c693f2b19c57,Houston,Will the highest temperature in Houston be between 106-107°F on August 20?,108072701329747153313673534764870417336627226677022052169336303369822884162135,No,2026-08-20T16:57:10+00:00,0.9995
