condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,84837727000001777772642571213781756999419918156638833272324049951754262877402,Yes,2026-08-28T03:00:14+00:00,0.935
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,84837727000001777772642571213781756999419918156638833272324049951754262877402,Yes,2026-08-28T04:00:17+00:00,0.935
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,84837727000001777772642571213781756999419918156638833272324049951754262877402,Yes,2026-08-28T05:00:16+00:00,0.955
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,84837727000001777772642571213781756999419918156638833272324049951754262877402,Yes,2026-08-28T05:28:15+00:00,0.965
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,57116764418336410675410797502372605004096758113499107827982988663766475460522,No,2026-08-28T00:00:16+00:00,0.5
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,57116764418336410675410797502372605004096758113499107827982988663766475460522,No,2026-08-28T01:00:26+00:00,0.5
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,57116764418336410675410797502372605004096758113499107827982988663766475460522,No,2026-08-28T02:00:13+00:00,0.5
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,57116764418336410675410797502372605004096758113499107827982988663766475460522,No,2026-08-28T03:00:09+00:00,0.065
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,57116764418336410675410797502372605004096758113499107827982988663766475460522,No,2026-08-28T04:00:14+00:00,0.065
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,57116764418336410675410797502372605004096758113499107827982988663766475460522,No,2026-08-28T05:00:13+00:00,0.045
0x0596a16ba24b40934b978b83e9d972f940b3e30591241af4297966f47dcbd876,Houston,Will the lowest temperature in Houston be between 80-81°F on August 27?,57116764418336410675410797502372605004096758113499107827982988663766475460522,No,2026-08-28T05:32:09+00:00,0.035
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,110032137813579429083937656918454850631980854185155471852323934186982375349352,Yes,2026-08-28T00:00:20+00:00,0.0005
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,110032137813579429083937656918454850631980854185155471852323934186982375349352,Yes,2026-08-28T01:00:28+00:00,0.0005
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,110032137813579429083937656918454850631980854185155471852323934186982375349352,Yes,2026-08-28T02:00:15+00:00,0.0005
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,110032137813579429083937656918454850631980854185155471852323934186982375349352,Yes,2026-08-28T03:00:12+00:00,0.0005
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,110032137813579429083937656918454850631980854185155471852323934186982375349352,Yes,2026-08-28T04:00:16+00:00,0.0005
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,110032137813579429083937656918454850631980854185155471852323934186982375349352,Yes,2026-08-28T05:00:15+00:00,0.0005
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,110032137813579429083937656918454850631980854185155471852323934186982375349352,Yes,2026-08-28T05:32:10+00:00,0.0005
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,25140311696872309729755528735579829997434712777469179832157665070646922133545,No,2026-08-28T00:00:16+00:00,0.9995
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,25140311696872309729755528735579829997434712777469179832157665070646922133545,No,2026-08-28T01:00:26+00:00,0.9995
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,25140311696872309729755528735579829997434712777469179832157665070646922133545,No,2026-08-28T02:00:13+00:00,0.9995
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,25140311696872309729755528735579829997434712777469179832157665070646922133545,No,2026-08-28T03:00:10+00:00,0.9995
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,25140311696872309729755528735579829997434712777469179832157665070646922133545,No,2026-08-28T04:00:14+00:00,0.9995
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,25140311696872309729755528735579829997434712777469179832157665070646922133545,No,2026-08-28T05:00:13+00:00,0.9995
0xac7422c6c34617c922e7ea200b85a029a7f7fd9268a3ee1731e5578a359981a3,Houston,Will the lowest temperature in Houston be between 82-83°F on August 27?,25140311696872309729755528735579829997434712777469179832157665070646922133545,No,2026-08-28T05:32:09+00:00,0.9995
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,90296524160582880988206710239023508465170655800231144515464493512177757089677,Yes,2026-08-28T00:00:23+00:00,0.0005
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,90296524160582880988206710239023508465170655800231144515464493512177757089677,Yes,2026-08-28T01:00:29+00:00,0.0005
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,90296524160582880988206710239023508465170655800231144515464493512177757089677,Yes,2026-08-28T02:00:16+00:00,0.0005
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,90296524160582880988206710239023508465170655800231144515464493512177757089677,Yes,2026-08-28T03:00:14+00:00,0.0005
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,90296524160582880988206710239023508465170655800231144515464493512177757089677,Yes,2026-08-28T04:00:17+00:00,0.0005
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,90296524160582880988206710239023508465170655800231144515464493512177757089677,Yes,2026-08-28T05:00:16+00:00,0.0005
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,90296524160582880988206710239023508465170655800231144515464493512177757089677,Yes,2026-08-28T05:32:11+00:00,0.0005
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,23469594782585615043948302596600753739128063182756009397396966303931742180889,No,2026-08-28T00:00:27+00:00,0.9995
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,23469594782585615043948302596600753739128063182756009397396966303931742180889,No,2026-08-28T01:00:30+00:00,0.9995
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,23469594782585615043948302596600753739128063182756009397396966303931742180889,No,2026-08-28T02:00:17+00:00,0.9995
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,23469594782585615043948302596600753739128063182756009397396966303931742180889,No,2026-08-28T03:00:16+00:00,0.9995
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,23469594782585615043948302596600753739128063182756009397396966303931742180889,No,2026-08-28T04:00:19+00:00,0.9995
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,23469594782585615043948302596600753739128063182756009397396966303931742180889,No,2026-08-28T05:00:18+00:00,0.9995
0x8c3f5de99bd45ff5233bd934ec1fa1d27088f595b2d7b4a64972c12ec95f85e5,Houston,Will the lowest temperature in Houston be between 84-85°F on August 27?,23469594782585615043948302596600753739128063182756009397396966303931742180889,No,2026-08-28T05:32:12+00:00,0.9995
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,89892599044768684967390395423433905981984783177159770341151336608294372814043,Yes,2026-08-28T00:00:20+00:00,0.0005
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,89892599044768684967390395423433905981984783177159770341151336608294372814043,Yes,2026-08-28T01:00:28+00:00,0.0005
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,89892599044768684967390395423433905981984783177159770341151336608294372814043,Yes,2026-08-28T02:00:15+00:00,0.0005
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,89892599044768684967390395423433905981984783177159770341151336608294372814043,Yes,2026-08-28T03:00:12+00:00,0.0005
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,89892599044768684967390395423433905981984783177159770341151336608294372814043,Yes,2026-08-28T04:00:16+00:00,0.0005
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,89892599044768684967390395423433905981984783177159770341151336608294372814043,Yes,2026-08-28T05:00:15+00:00,0.0005
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,89892599044768684967390395423433905981984783177159770341151336608294372814043,Yes,2026-08-28T05:32:10+00:00,0.0005
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,103987904471296930651770860465111583659491390990822637152873187039315789813526,No,2026-08-28T00:00:28+00:00,0.9995
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,103987904471296930651770860465111583659491390990822637152873187039315789813526,No,2026-08-28T01:00:31+00:00,0.9995
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,103987904471296930651770860465111583659491390990822637152873187039315789813526,No,2026-08-28T02:00:18+00:00,0.9995
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,103987904471296930651770860465111583659491390990822637152873187039315789813526,No,2026-08-28T03:00:17+00:00,0.9995
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,103987904471296930651770860465111583659491390990822637152873187039315789813526,No,2026-08-28T04:00:19+00:00,0.9995
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,103987904471296930651770860465111583659491390990822637152873187039315789813526,No,2026-08-28T05:00:18+00:00,0.9995
0x227c5d05343f0ea333f4a07af0b076d73c34c4942a969d2c9edd8f5633053db0,Houston,Will the lowest temperature in Houston be between 86-87°F on August 27?,103987904471296930651770860465111583659491390990822637152873187039315789813526,No,2026-08-28T05:32:12+00:00,0.9995
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,68208439895214490606040346215613194806785875156283256380720948823002109862457,Yes,2026-08-28T00:00:26+00:00,0.0005
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,68208439895214490606040346215613194806785875156283256380720948823002109862457,Yes,2026-08-28T01:00:30+00:00,0.0005
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,68208439895214490606040346215613194806785875156283256380720948823002109862457,Yes,2026-08-28T02:00:17+00:00,0.0005
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,68208439895214490606040346215613194806785875156283256380720948823002109862457,Yes,2026-08-28T03:00:15+00:00,0.0005
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,68208439895214490606040346215613194806785875156283256380720948823002109862457,Yes,2026-08-28T04:00:18+00:00,0.0005
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,68208439895214490606040346215613194806785875156283256380720948823002109862457,Yes,2026-08-28T05:00:17+00:00,0.0005
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,68208439895214490606040346215613194806785875156283256380720948823002109862457,Yes,2026-08-28T05:32:11+00:00,0.0005
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,54099219728193843824162648051972925007099149721086459402097500236521953485622,No,2026-08-28T00:00:28+00:00,0.9995
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,54099219728193843824162648051972925007099149721086459402097500236521953485622,No,2026-08-28T01:00:31+00:00,0.9995
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,54099219728193843824162648051972925007099149721086459402097500236521953485622,No,2026-08-28T02:00:18+00:00,0.9995
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,54099219728193843824162648051972925007099149721086459402097500236521953485622,No,2026-08-28T03:00:16+00:00,0.9995
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,54099219728193843824162648051972925007099149721086459402097500236521953485622,No,2026-08-28T04:00:19+00:00,0.9995
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,54099219728193843824162648051972925007099149721086459402097500236521953485622,No,2026-08-28T05:00:18+00:00,0.9995
0x9b88c9fc6312387b4fb9e8fbd7f6677900a66518b214377f48845c81fea9d49c,Houston,Will the lowest temperature in Houston be between 88-89°F on August 27?,54099219728193843824162648051972925007099149721086459402097500236521953485622,No,2026-08-28T05:32:12+00:00,0.9995
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,65248738708133838946887841583785849839812434196336976413977601590877368435562,Yes,2026-08-28T00:00:21+00:00,0.0005
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,65248738708133838946887841583785849839812434196336976413977601590877368435562,Yes,2026-08-28T01:00:28+00:00,0.0005
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,65248738708133838946887841583785849839812434196336976413977601590877368435562,Yes,2026-08-28T02:00:15+00:00,0.0005
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,65248738708133838946887841583785849839812434196336976413977601590877368435562,Yes,2026-08-28T03:00:12+00:00,0.0005
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,65248738708133838946887841583785849839812434196336976413977601590877368435562,Yes,2026-08-28T04:00:16+00:00,0.0005
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,65248738708133838946887841583785849839812434196336976413977601590877368435562,Yes,2026-08-28T05:00:15+00:00,0.0005
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,65248738708133838946887841583785849839812434196336976413977601590877368435562,Yes,2026-08-28T05:32:10+00:00,0.0005
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,50946242394805669739590008931417297836867001971589898785837576815854856252759,No,2026-08-28T00:00:19+00:00,0.9995
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,50946242394805669739590008931417297836867001971589898785837576815854856252759,No,2026-08-28T01:00:27+00:00,0.9995
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,50946242394805669739590008931417297836867001971589898785837576815854856252759,No,2026-08-28T02:00:14+00:00,0.9995
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,50946242394805669739590008931417297836867001971589898785837576815854856252759,No,2026-08-28T03:00:11+00:00,0.9995
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,50946242394805669739590008931417297836867001971589898785837576815854856252759,No,2026-08-28T04:00:15+00:00,0.9995
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,50946242394805669739590008931417297836867001971589898785837576815854856252759,No,2026-08-28T05:00:14+00:00,0.9995
0x6bce7581d0a35573f05c155025b1e565924cc580996096b6136adc6f62f496a4,Houston,Will the lowest temperature in Houston be between 90-91°F on August 27?,50946242394805669739590008931417297836867001971589898785837576815854856252759,No,2026-08-28T05:32:10+00:00,0.9995
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,14076008204623604037713064055399692467129177426925393874131547867545194164836,Yes,2026-08-28T00:00:25+00:00,0.0005
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,14076008204623604037713064055399692467129177426925393874131547867545194164836,Yes,2026-08-28T01:00:30+00:00,0.0005
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,14076008204623604037713064055399692467129177426925393874131547867545194164836,Yes,2026-08-28T02:00:17+00:00,0.0005
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,14076008204623604037713064055399692467129177426925393874131547867545194164836,Yes,2026-08-28T03:00:15+00:00,0.0005
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,14076008204623604037713064055399692467129177426925393874131547867545194164836,Yes,2026-08-28T04:00:18+00:00,0.0005
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,14076008204623604037713064055399692467129177426925393874131547867545194164836,Yes,2026-08-28T05:00:17+00:00,0.0005
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,14076008204623604037713064055399692467129177426925393874131547867545194164836,Yes,2026-08-28T05:32:11+00:00,0.0005
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,88664749277890690537895893531455410958535173704443651952202129979443476761171,No,2026-08-28T00:00:20+00:00,0.9995
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,88664749277890690537895893531455410958535173704443651952202129979443476761171,No,2026-08-28T01:00:28+00:00,0.9995
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,88664749277890690537895893531455410958535173704443651952202129979443476761171,No,2026-08-28T02:00:15+00:00,0.9995
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,88664749277890690537895893531455410958535173704443651952202129979443476761171,No,2026-08-28T03:00:12+00:00,0.9995
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,88664749277890690537895893531455410958535173704443651952202129979443476761171,No,2026-08-28T04:00:16+00:00,0.9995
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,88664749277890690537895893531455410958535173704443651952202129979443476761171,No,2026-08-28T05:00:15+00:00,0.9995
0x082cad2739e33d45c235d1a32bccae91e5ea032a997826800746284f30cc28b3,Houston,Will the lowest temperature in Houston be 92°F or higher on August 27?,88664749277890690537895893531455410958535173704443651952202129979443476761171,No,2026-08-28T05:32:10+00:00,0.9995
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,45056993288273348309182826297544289527858345161617719532499960511819354647094,Yes,2026-08-28T00:00:28+00:00,0.0005
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,45056993288273348309182826297544289527858345161617719532499960511819354647094,Yes,2026-08-28T01:00:31+00:00,0.0005
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,45056993288273348309182826297544289527858345161617719532499960511819354647094,Yes,2026-08-28T02:00:18+00:00,0.0005
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,45056993288273348309182826297544289527858345161617719532499960511819354647094,Yes,2026-08-28T03:00:17+00:00,0.0005
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,45056993288273348309182826297544289527858345161617719532499960511819354647094,Yes,2026-08-28T04:00:19+00:00,0.0005
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,45056993288273348309182826297544289527858345161617719532499960511819354647094,Yes,2026-08-28T05:00:18+00:00,0.0005
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,45056993288273348309182826297544289527858345161617719532499960511819354647094,Yes,2026-08-28T05:32:12+00:00,0.0005
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,109841161461625383647476702204442643433777528694184280057751420901185856260088,No,2026-08-28T00:00:12+00:00,0.9995
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,109841161461625383647476702204442643433777528694184280057751420901185856260088,No,2026-08-28T01:00:25+00:00,0.9995
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,109841161461625383647476702204442643433777528694184280057751420901185856260088,No,2026-08-28T02:00:12+00:00,0.9995
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,109841161461625383647476702204442643433777528694184280057751420901185856260088,No,2026-08-28T03:00:09+00:00,0.9995
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,109841161461625383647476702204442643433777528694184280057751420901185856260088,No,2026-08-28T04:00:13+00:00,0.9995
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,109841161461625383647476702204442643433777528694184280057751420901185856260088,No,2026-08-28T05:00:12+00:00,0.9995
0xaac8fc5a63cd7a578c294d8806f3d153e836e54d15e6046734dd3889af0d119d,Houston,Will the highest temperature in Houston be 81°F or below on August 28?,109841161461625383647476702204442643433777528694184280057751420901185856260088,No,2026-08-28T05:32:08+00:00,0.9995
0xe0f23c28e88847473a286ad44f2b0f9948013504168c96c6f7540a8802aebf70,Houston,Will the highest temperature in Houston be between 82-83°F on August 28?,98371465376142925359205435485321118848592770394496711061438337153793678825,Yes,2026-08-28T00:00:18+00:00,0.0005
