condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,25303522704575026263200637438742099180770804891023706892687690238205985533370,No,2026-07-12T03:00:04+00:00,0.998
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,25303522704575026263200637438742099180770804891023706892687690238205985533370,No,2026-07-12T04:00:04+00:00,0.998
0x1e3cb6e36ecabd816551e03868181a9a5bc38db18e5247421a2bb08f9c3170b8,New York City,Will the highest temperature in New York City be 96°F or higher on July 13?,25303522704575026263200637438742099180770804891023706892687690238205985533370,No,2026-07-12T04:05:03+00:00,0.998
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,70681861809177155397895730825366980947083390387037332021102864139611339553401,Yes,2026-07-12T00:00:20+00:00,0.415
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,70681861809177155397895730825366980947083390387037332021102864139611339553401,Yes,2026-07-12T01:00:05+00:00,0.425
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,70681861809177155397895730825366980947083390387037332021102864139611339553401,Yes,2026-07-12T02:00:06+00:00,0.42
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,70681861809177155397895730825366980947083390387037332021102864139611339553401,Yes,2026-07-12T03:00:06+00:00,0.45
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,70681861809177155397895730825366980947083390387037332021102864139611339553401,Yes,2026-07-12T04:00:05+00:00,0.455
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,70681861809177155397895730825366980947083390387037332021102864139611339553401,Yes,2026-07-12T04:05:04+00:00,0.44
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,110968704379252859357199113135346903516946593910957293898657238731968872590593,No,2026-07-12T00:00:23+00:00,0.585
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,110968704379252859357199113135346903516946593910957293898657238731968872590593,No,2026-07-12T01:00:06+00:00,0.575
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,110968704379252859357199113135346903516946593910957293898657238731968872590593,No,2026-07-12T02:00:07+00:00,0.58
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,110968704379252859357199113135346903516946593910957293898657238731968872590593,No,2026-07-12T03:00:08+00:00,0.55
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,110968704379252859357199113135346903516946593910957293898657238731968872590593,No,2026-07-12T04:00:06+00:00,0.545
0xf5bb9390300272aa5682d388ccf0a6a6dd3901363efb682f4547a720c3381809,New York City,Will the highest temperature in New York City be between 84-85°F on July 12?,110968704379252859357199113135346903516946593910957293898657238731968872590593,No,2026-07-12T04:05:04+00:00,0.56
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T03:00:04+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T04:00:04+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T04:05:03+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T03:00:07+00:00,0.9985
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T04:00:06+00:00,0.9985
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T04:05:04+00:00,0.9985
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-12T03:00:08+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-12T04:00:06+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,32812437338271701106102533715127399801139490437880962786591302744315961989573,Yes,2026-07-12T04:05:04+00:00,0.0005
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-12T03:00:06+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-12T04:00:05+00:00,0.9995
0x99b333932e63e591b7c4e18c6efce617db5d80a3ee1799112423d450a35aea4c,New York City,Will the highest temperature in New York City be between 74-75°F on July 11?,80552293725010004090066421103644769238808075682380566281930957339996000291885,No,2026-07-12T04:05:04+00:00,0.9995
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T05:00:03+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T06:00:03+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T05:00:04+00:00,0.9985
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T06:00:06+00:00,0.9985
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,35106342092001522048239954904725938951500643982753037799878115003156130037839,Yes,2026-07-12T02:00:05+00:00,0.0195
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,35106342092001522048239954904725938951500643982753037799878115003156130037839,Yes,2026-07-12T03:00:04+00:00,0.009
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,35106342092001522048239954904725938951500643982753037799878115003156130037839,Yes,2026-07-12T04:00:04+00:00,0.006
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,35106342092001522048239954904725938951500643982753037799878115003156130037839,Yes,2026-07-12T05:00:03+00:00,0.007
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,35106342092001522048239954904725938951500643982753037799878115003156130037839,Yes,2026-07-12T06:00:03+00:00,0.007
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,41342175875013884350714913082420505138466163610543360099604506867143565381332,No,2026-07-12T02:00:05+00:00,0.9805
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,41342175875013884350714913082420505138466163610543360099604506867143565381332,No,2026-07-12T03:00:04+00:00,0.991
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,41342175875013884350714913082420505138466163610543360099604506867143565381332,No,2026-07-12T04:00:04+00:00,0.994
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,41342175875013884350714913082420505138466163610543360099604506867143565381332,No,2026-07-12T05:00:03+00:00,0.993
0xad20c1992ffcc7011acc067fdb6e5b322745c7acc48b0e406bc3448717874972,New York City,Will the highest temperature in New York City be 77°F or below on July 13?,41342175875013884350714913082420505138466163610543360099604506867143565381332,No,2026-07-12T06:00:03+00:00,0.993
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T00:00:18+00:00,0.09
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T01:00:04+00:00,0.09
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T02:00:05+00:00,0.085
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T03:00:04+00:00,0.085
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T04:00:04+00:00,0.075
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T05:00:03+00:00,0.0005
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T06:00:03+00:00,0.0005
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T00:00:20+00:00,0.91
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T01:00:05+00:00,0.91
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T02:00:06+00:00,0.915
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T03:00:06+00:00,0.915
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T04:00:05+00:00,0.925
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T05:00:04+00:00,0.9995
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T06:00:05+00:00,0.9995
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T07:00:07+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T08:00:03+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,55064882348012120174033047975219428185140477381464829971179563172610995418895,Yes,2026-07-12T08:05:03+00:00,0.0015
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T07:00:12+00:00,0.9985
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T08:00:05+00:00,0.9985
0x22f05c4b3e68728bd61bf0b6fcda22ca3874791f9e005ba11579c1692e2d1ee0,New York City,Will the highest temperature in New York City be between 90-91°F on July 12?,1876110540174500642453933953773234954141689353680218821353154623170444320358,No,2026-07-12T08:05:04+00:00,0.9985
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T07:00:07+00:00,0.0005
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T08:00:03+00:00,0.0005
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T08:05:03+00:00,0.0005
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T07:00:09+00:00,0.9995
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T08:00:04+00:00,0.9995
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T08:05:04+00:00,0.9995
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,38495466909913540216838098771315649054041131499653167047248114779144798237914,Yes,2026-07-12T04:00:06+00:00,0.205
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,38495466909913540216838098771315649054041131499653167047248114779144798237914,Yes,2026-07-12T05:00:05+00:00,0.195
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,38495466909913540216838098771315649054041131499653167047248114779144798237914,Yes,2026-07-12T06:00:07+00:00,0.12
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,38495466909913540216838098771315649054041131499653167047248114779144798237914,Yes,2026-07-12T07:00:15+00:00,0.135
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,38495466909913540216838098771315649054041131499653167047248114779144798237914,Yes,2026-07-12T08:00:05+00:00,0.105
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,38495466909913540216838098771315649054041131499653167047248114779144798237914,Yes,2026-07-12T08:05:04+00:00,0.11
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,31169094417986454381427389813193159424118252443413563803577229518207494905031,No,2026-07-12T04:00:06+00:00,0.795
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,31169094417986454381427389813193159424118252443413563803577229518207494905031,No,2026-07-12T05:00:04+00:00,0.805
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,31169094417986454381427389813193159424118252443413563803577229518207494905031,No,2026-07-12T06:00:06+00:00,0.88
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,31169094417986454381427389813193159424118252443413563803577229518207494905031,No,2026-07-12T07:00:12+00:00,0.865
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,31169094417986454381427389813193159424118252443413563803577229518207494905031,No,2026-07-12T08:00:05+00:00,0.895
0x9ef51e487a28dfbd7593bf239843ae7ffa7be0457a2665b8afc6428a268eb262,New York City,Will the lowest temperature in New York City be between 74-75°F on July 13?,31169094417986454381427389813193159424118252443413563803577229518207494905031,No,2026-07-12T08:05:04+00:00,0.89
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T09:00:03+00:00,0.0005
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T10:00:05+00:00,0.0005
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,21942451914340119491668696583030668166882687050444838263844361080679524152655,Yes,2026-07-12T10:05:04+00:00,0.0005
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T09:00:05+00:00,0.9995
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T10:00:05+00:00,0.9995
0x7e6c66f0229864b60165b98fa25d9ab8ecab590ab323e5a572b50ce74704b7e4,New York City,Will the lowest temperature in New York City be between 74-75°F on July 12?,40074982333334146424108827128864102157378536551293550947064850344979337617135,No,2026-07-12T10:05:05+00:00,0.9995
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,113349655612351170049512443401033609874343360501410462146674709060459563577003,Yes,2026-07-12T04:00:04+00:00,0.21
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,113349655612351170049512443401033609874343360501410462146674709060459563577003,Yes,2026-07-12T05:00:03+00:00,0.215
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,113349655612351170049512443401033609874343360501410462146674709060459563577003,Yes,2026-07-12T06:00:03+00:00,0.205
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,113349655612351170049512443401033609874343360501410462146674709060459563577003,Yes,2026-07-12T07:00:07+00:00,0.2
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,113349655612351170049512443401033609874343360501410462146674709060459563577003,Yes,2026-07-12T08:00:03+00:00,0.265
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,113349655612351170049512443401033609874343360501410462146674709060459563577003,Yes,2026-07-12T09:00:03+00:00,0.17
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,113349655612351170049512443401033609874343360501410462146674709060459563577003,Yes,2026-07-12T10:00:05+00:00,0.18
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,113349655612351170049512443401033609874343360501410462146674709060459563577003,Yes,2026-07-12T10:05:04+00:00,0.18
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,59554786589688169306507259653291248094371999210553070381128199388310204979350,No,2026-07-12T04:00:06+00:00,0.79
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,59554786589688169306507259653291248094371999210553070381128199388310204979350,No,2026-07-12T05:00:04+00:00,0.785
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,59554786589688169306507259653291248094371999210553070381128199388310204979350,No,2026-07-12T06:00:07+00:00,0.795
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,59554786589688169306507259653291248094371999210553070381128199388310204979350,No,2026-07-12T07:00:12+00:00,0.8
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,59554786589688169306507259653291248094371999210553070381128199388310204979350,No,2026-07-12T08:00:05+00:00,0.735
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,59554786589688169306507259653291248094371999210553070381128199388310204979350,No,2026-07-12T09:00:06+00:00,0.83
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,59554786589688169306507259653291248094371999210553070381128199388310204979350,No,2026-07-12T10:00:06+00:00,0.82
0x7c1a7301550c50dba8ac7801c6a663d3379fa0f595ef432de90d49498c5ebc82,New York City,Will the lowest temperature in New York City be between 68-69°F on July 13?,59554786589688169306507259653291248094371999210553070381128199388310204979350,No,2026-07-12T10:05:05+00:00,0.82
0xc65e879d25766628b24974b3ed73c037e1ddc0d97086666cbcfe70e0baed07a2,New York City,Will the highest temperature in New York City be between 84-85°F on July 13?,113349682115461449015428179092051943213473225011548879821862173038042122413961,Yes,2026-07-12T02:00:05+00:00,0.34
0xc65e879d25766628b24974b3ed73c037e1ddc0d97086666cbcfe70e0baed07a2,New York City,Will the highest temperature in New York City be between 84-85°F on July 13?,113349682115461449015428179092051943213473225011548879821862173038042122413961,Yes,2026-07-12T03:00:04+00:00,0.41
0xc65e879d25766628b24974b3ed73c037e1ddc0d97086666cbcfe70e0baed07a2,New York City,Will the highest temperature in New York City be between 84-85°F on July 13?,113349682115461449015428179092051943213473225011548879821862173038042122413961,Yes,2026-07-12T04:00:04+00:00,0.375
0xc65e879d25766628b24974b3ed73c037e1ddc0d97086666cbcfe70e0baed07a2,New York City,Will the highest temperature in New York City be between 84-85°F on July 13?,113349682115461449015428179092051943213473225011548879821862173038042122413961,Yes,2026-07-12T05:00:03+00:00,0.395
0xc65e879d25766628b24974b3ed73c037e1ddc0d97086666cbcfe70e0baed07a2,New York City,Will the highest temperature in New York City be between 84-85°F on July 13?,113349682115461449015428179092051943213473225011548879821862173038042122413961,Yes,2026-07-12T06:00:03+00:00,0.395
0xc65e879d25766628b24974b3ed73c037e1ddc0d97086666cbcfe70e0baed07a2,New York City,Will the highest temperature in New York City be between 84-85°F on July 13?,113349682115461449015428179092051943213473225011548879821862173038042122413961,Yes,2026-07-12T07:00:07+00:00,0.43
0xc65e879d25766628b24974b3ed73c037e1ddc0d97086666cbcfe70e0baed07a2,New York City,Will the highest temperature in New York City be between 84-85°F on July 13?,113349682115461449015428179092051943213473225011548879821862173038042122413961,Yes,2026-07-12T08:00:03+00:00,0.455
0xc65e879d25766628b24974b3ed73c037e1ddc0d97086666cbcfe70e0baed07a2,New York City,Will the highest temperature in New York City be between 84-85°F on July 13?,113349682115461449015428179092051943213473225011548879821862173038042122413961,Yes,2026-07-12T09:00:03+00:00,0.455
0xc65e879d25766628b24974b3ed73c037e1ddc0d97086666cbcfe70e0baed07a2,New York City,Will the highest temperature in New York City be between 84-85°F on July 13?,113349682115461449015428179092051943213473225011548879821862173038042122413961,Yes,2026-07-12T10:00:05+00:00,0.455
