condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdb2dfea05e02d1fe9280129424fa1112e6700486f8c1f5093140f6b7e3b46b26,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 15?,111395989304939901141750630071063570326410724945996851630315019090118224006409,No,2026-09-14T12:41:09+00:00,0.705
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,106282933201342785616238554844964295644907791320124520047400858313929317209476,Yes,2026-09-14T05:00:15+00:00,0.385
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,106282933201342785616238554844964295644907791320124520047400858313929317209476,Yes,2026-09-14T06:00:13+00:00,0.385
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,106282933201342785616238554844964295644907791320124520047400858313929317209476,Yes,2026-09-14T07:00:14+00:00,0.36
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,106282933201342785616238554844964295644907791320124520047400858313929317209476,Yes,2026-09-14T08:00:15+00:00,0.31
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,106282933201342785616238554844964295644907791320124520047400858313929317209476,Yes,2026-09-14T09:00:16+00:00,0.3
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,106282933201342785616238554844964295644907791320124520047400858313929317209476,Yes,2026-09-14T10:00:21+00:00,0.3
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,106282933201342785616238554844964295644907791320124520047400858313929317209476,Yes,2026-09-14T11:00:16+00:00,0.265
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,106282933201342785616238554844964295644907791320124520047400858313929317209476,Yes,2026-09-14T12:00:17+00:00,0.265
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,106282933201342785616238554844964295644907791320124520047400858313929317209476,Yes,2026-09-14T12:38:13+00:00,0.21
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,9211525899328529584367669043754604295514215320558626049886714947045708077778,No,2026-09-14T05:00:14+00:00,0.615
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,9211525899328529584367669043754604295514215320558626049886714947045708077778,No,2026-09-14T06:00:12+00:00,0.615
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,9211525899328529584367669043754604295514215320558626049886714947045708077778,No,2026-09-14T07:00:13+00:00,0.64
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,9211525899328529584367669043754604295514215320558626049886714947045708077778,No,2026-09-14T08:00:14+00:00,0.685
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,9211525899328529584367669043754604295514215320558626049886714947045708077778,No,2026-09-14T09:00:15+00:00,0.7
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,9211525899328529584367669043754604295514215320558626049886714947045708077778,No,2026-09-14T10:00:20+00:00,0.7
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,9211525899328529584367669043754604295514215320558626049886714947045708077778,No,2026-09-14T11:00:14+00:00,0.735
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,9211525899328529584367669043754604295514215320558626049886714947045708077778,No,2026-09-14T12:00:15+00:00,0.735
0x9cf33f0a6cb4955cbd783a7fa61f9b8f304d9306b6232161d2d968913380503c,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 15?,9211525899328529584367669043754604295514215320558626049886714947045708077778,No,2026-09-14T12:38:12+00:00,0.79
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,19180953004586664954418974746540902396127054133314388254237415242641693247298,Yes,2026-09-14T05:00:15+00:00,0.12
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,19180953004586664954418974746540902396127054133314388254237415242641693247298,Yes,2026-09-14T06:00:12+00:00,0.12
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,19180953004586664954418974746540902396127054133314388254237415242641693247298,Yes,2026-09-14T07:00:14+00:00,0.11
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,19180953004586664954418974746540902396127054133314388254237415242641693247298,Yes,2026-09-14T08:00:15+00:00,0.115
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,19180953004586664954418974746540902396127054133314388254237415242641693247298,Yes,2026-09-14T09:00:16+00:00,0.125
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,19180953004586664954418974746540902396127054133314388254237415242641693247298,Yes,2026-09-14T10:00:21+00:00,0.11
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,19180953004586664954418974746540902396127054133314388254237415242641693247298,Yes,2026-09-14T11:00:15+00:00,0.105
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,19180953004586664954418974746540902396127054133314388254237415242641693247298,Yes,2026-09-14T12:00:16+00:00,0.105
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,19180953004586664954418974746540902396127054133314388254237415242641693247298,Yes,2026-09-14T12:38:13+00:00,0.105
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,29460597873986663993355482146746257552395289809715117768821740842389190710922,No,2026-09-14T05:00:12+00:00,0.88
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,29460597873986663993355482146746257552395289809715117768821740842389190710922,No,2026-09-14T06:00:10+00:00,0.88
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,29460597873986663993355482146746257552395289809715117768821740842389190710922,No,2026-09-14T07:00:12+00:00,0.89
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,29460597873986663993355482146746257552395289809715117768821740842389190710922,No,2026-09-14T08:00:12+00:00,0.885
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,29460597873986663993355482146746257552395289809715117768821740842389190710922,No,2026-09-14T09:00:12+00:00,0.875
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,29460597873986663993355482146746257552395289809715117768821740842389190710922,No,2026-09-14T10:00:18+00:00,0.89
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,29460597873986663993355482146746257552395289809715117768821740842389190710922,No,2026-09-14T11:00:12+00:00,0.895
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,29460597873986663993355482146746257552395289809715117768821740842389190710922,No,2026-09-14T12:00:13+00:00,0.895
0x609bb58b08cfa3956236ae2769ceadda02372e032df4666b640919d1ed6eb64a,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 15?,29460597873986663993355482146746257552395289809715117768821740842389190710922,No,2026-09-14T12:38:11+00:00,0.895
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,112990542344270992481238765904753087760547291455621709379165853334120738363115,Yes,2026-09-14T05:00:16+00:00,0.01
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,112990542344270992481238765904753087760547291455621709379165853334120738363115,Yes,2026-09-14T06:00:14+00:00,0.01
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,112990542344270992481238765904753087760547291455621709379165853334120738363115,Yes,2026-09-14T07:00:15+00:00,0.0065
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,112990542344270992481238765904753087760547291455621709379165853334120738363115,Yes,2026-09-14T08:00:16+00:00,0.0065
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,112990542344270992481238765904753087760547291455621709379165853334120738363115,Yes,2026-09-14T09:00:18+00:00,0.0065
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,112990542344270992481238765904753087760547291455621709379165853334120738363115,Yes,2026-09-14T10:00:22+00:00,0.0065
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,112990542344270992481238765904753087760547291455621709379165853334120738363115,Yes,2026-09-14T11:00:17+00:00,0.006
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,112990542344270992481238765904753087760547291455621709379165853334120738363115,Yes,2026-09-14T12:00:18+00:00,0.006
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,112990542344270992481238765904753087760547291455621709379165853334120738363115,Yes,2026-09-14T12:41:10+00:00,0.006
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,106514363535397206869699534386946284803706890246147570302342197660343501029656,No,2026-09-14T05:00:14+00:00,0.99
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,106514363535397206869699534386946284803706890246147570302342197660343501029656,No,2026-09-14T06:00:12+00:00,0.99
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,106514363535397206869699534386946284803706890246147570302342197660343501029656,No,2026-09-14T07:00:13+00:00,0.9935
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,106514363535397206869699534386946284803706890246147570302342197660343501029656,No,2026-09-14T08:00:14+00:00,0.9935
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,106514363535397206869699534386946284803706890246147570302342197660343501029656,No,2026-09-14T09:00:15+00:00,0.9935
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,106514363535397206869699534386946284803706890246147570302342197660343501029656,No,2026-09-14T10:00:20+00:00,0.9935
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,106514363535397206869699534386946284803706890246147570302342197660343501029656,No,2026-09-14T11:00:15+00:00,0.994
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,106514363535397206869699534386946284803706890246147570302342197660343501029656,No,2026-09-14T12:00:16+00:00,0.994
0x2c77a24c4906b39f86f6266c2c0db27ddbcfdee4600a40e39496537649ca1760,Hong Kong,Will the highest temperature in Hong Kong be 34°C on September 15?,106514363535397206869699534386946284803706890246147570302342197660343501029656,No,2026-09-14T12:41:09+00:00,0.994
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,104666026888389847884691460625029593602559759922525690602404635816595830387770,Yes,2026-09-14T05:00:13+00:00,0.0075
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,104666026888389847884691460625029593602559759922525690602404635816595830387770,Yes,2026-09-14T06:00:11+00:00,0.0075
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,104666026888389847884691460625029593602559759922525690602404635816595830387770,Yes,2026-09-14T07:00:12+00:00,0.006
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,104666026888389847884691460625029593602559759922525690602404635816595830387770,Yes,2026-09-14T08:00:13+00:00,0.006
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,104666026888389847884691460625029593602559759922525690602404635816595830387770,Yes,2026-09-14T09:00:14+00:00,0.004
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,104666026888389847884691460625029593602559759922525690602404635816595830387770,Yes,2026-09-14T10:00:19+00:00,0.004
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,104666026888389847884691460625029593602559759922525690602404635816595830387770,Yes,2026-09-14T11:00:14+00:00,0.003
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,104666026888389847884691460625029593602559759922525690602404635816595830387770,Yes,2026-09-14T12:00:14+00:00,0.003
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,104666026888389847884691460625029593602559759922525690602404635816595830387770,Yes,2026-09-14T12:41:08+00:00,0.003
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,81942539760368444696762650794006546553939236292488580906941437719129692202156,No,2026-09-14T05:00:12+00:00,0.9925
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,81942539760368444696762650794006546553939236292488580906941437719129692202156,No,2026-09-14T06:00:10+00:00,0.9925
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,81942539760368444696762650794006546553939236292488580906941437719129692202156,No,2026-09-14T07:00:12+00:00,0.994
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,81942539760368444696762650794006546553939236292488580906941437719129692202156,No,2026-09-14T08:00:12+00:00,0.994
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,81942539760368444696762650794006546553939236292488580906941437719129692202156,No,2026-09-14T09:00:12+00:00,0.996
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,81942539760368444696762650794006546553939236292488580906941437719129692202156,No,2026-09-14T10:00:18+00:00,0.996
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,81942539760368444696762650794006546553939236292488580906941437719129692202156,No,2026-09-14T11:00:12+00:00,0.997
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,81942539760368444696762650794006546553939236292488580906941437719129692202156,No,2026-09-14T12:00:13+00:00,0.997
0x95befcedaf3f587bb19dcf1d0f1de36b1795e104656d081b95cb56e7012d1637,Hong Kong,Will the highest temperature in Hong Kong be 35°C or higher on September 15?,81942539760368444696762650794006546553939236292488580906941437719129692202156,No,2026-09-14T12:41:08+00:00,0.997
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,102749342283377356703967563812095694985140544001616383606127892945910435719661,Yes,2026-09-14T05:00:16+00:00,0.0025
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,102749342283377356703967563812095694985140544001616383606127892945910435719661,Yes,2026-09-14T06:00:14+00:00,0.0025
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,102749342283377356703967563812095694985140544001616383606127892945910435719661,Yes,2026-09-14T07:00:15+00:00,0.0025
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,102749342283377356703967563812095694985140544001616383606127892945910435719661,Yes,2026-09-14T08:00:16+00:00,0.0025
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,102749342283377356703967563812095694985140544001616383606127892945910435719661,Yes,2026-09-14T09:00:17+00:00,0.0025
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,102749342283377356703967563812095694985140544001616383606127892945910435719661,Yes,2026-09-14T10:00:22+00:00,0.0025
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,102749342283377356703967563812095694985140544001616383606127892945910435719661,Yes,2026-09-14T11:00:16+00:00,0.0025
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,102749342283377356703967563812095694985140544001616383606127892945910435719661,Yes,2026-09-14T12:00:18+00:00,0.0025
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,102749342283377356703967563812095694985140544001616383606127892945910435719661,Yes,2026-09-14T12:41:10+00:00,0.0025
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,105515227910630424249085625770381604654827625312559941003176669824274777833511,No,2026-09-14T05:00:13+00:00,0.9975
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,105515227910630424249085625770381604654827625312559941003176669824274777833511,No,2026-09-14T06:00:11+00:00,0.9975
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,105515227910630424249085625770381604654827625312559941003176669824274777833511,No,2026-09-14T07:00:13+00:00,0.9975
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,105515227910630424249085625770381604654827625312559941003176669824274777833511,No,2026-09-14T08:00:13+00:00,0.9975
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,105515227910630424249085625770381604654827625312559941003176669824274777833511,No,2026-09-14T09:00:14+00:00,0.9975
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,105515227910630424249085625770381604654827625312559941003176669824274777833511,No,2026-09-14T10:00:20+00:00,0.9975
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,105515227910630424249085625770381604654827625312559941003176669824274777833511,No,2026-09-14T11:00:14+00:00,0.9975
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,105515227910630424249085625770381604654827625312559941003176669824274777833511,No,2026-09-14T12:00:15+00:00,0.9975
0xa810d2acd0a8ef38038352ea6866f8e8d48c00f6c3333c599db6267349ff6260,Hong Kong,Will the lowest temperature in Hong Kong be 21°C or below on September 15?,105515227910630424249085625770381604654827625312559941003176669824274777833511,No,2026-09-14T12:41:08+00:00,0.9975
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,89127635684430739922995481164258457978361601850779805484571082358690411916947,Yes,2026-09-14T05:00:12+00:00,0.0025
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,89127635684430739922995481164258457978361601850779805484571082358690411916947,Yes,2026-09-14T06:00:10+00:00,0.0025
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,89127635684430739922995481164258457978361601850779805484571082358690411916947,Yes,2026-09-14T07:00:12+00:00,0.0025
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,89127635684430739922995481164258457978361601850779805484571082358690411916947,Yes,2026-09-14T08:00:12+00:00,0.0025
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,89127635684430739922995481164258457978361601850779805484571082358690411916947,Yes,2026-09-14T09:00:12+00:00,0.0025
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,89127635684430739922995481164258457978361601850779805484571082358690411916947,Yes,2026-09-14T10:00:18+00:00,0.0025
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,89127635684430739922995481164258457978361601850779805484571082358690411916947,Yes,2026-09-14T11:00:12+00:00,0.0025
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,89127635684430739922995481164258457978361601850779805484571082358690411916947,Yes,2026-09-14T12:00:13+00:00,0.0025
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,89127635684430739922995481164258457978361601850779805484571082358690411916947,Yes,2026-09-14T12:41:08+00:00,0.0025
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,36992333965695870160288309645440325880420404591282982708250298541616944692053,No,2026-09-14T05:00:15+00:00,0.9975
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,36992333965695870160288309645440325880420404591282982708250298541616944692053,No,2026-09-14T06:00:12+00:00,0.9975
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,36992333965695870160288309645440325880420404591282982708250298541616944692053,No,2026-09-14T07:00:14+00:00,0.9975
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,36992333965695870160288309645440325880420404591282982708250298541616944692053,No,2026-09-14T08:00:15+00:00,0.9975
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,36992333965695870160288309645440325880420404591282982708250298541616944692053,No,2026-09-14T09:00:16+00:00,0.9975
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,36992333965695870160288309645440325880420404591282982708250298541616944692053,No,2026-09-14T10:00:21+00:00,0.9975
0xbdeff34634aa4cd3476cc384cc48c20be1985c1e25b49ed96d85611fe586c999,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 15?,36992333965695870160288309645440325880420404591282982708250298541616944692053,No,2026-09-14T11:00:15+00:00,0.9975
