fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-07T12:27:29.194626+00:00,Austin,0xa1691a4dd3e0501f7d98b4751a6f71c214a0e1048dced6350fc42d4170945e9e,Will the lowest temperature in Austin be 88°F or higher on September 8?,True,False,2026-09-08,2026-09-06,42.0,42.0,735.09418,,1788784341372,0.001,0.941,0.059,0.999,9789.24,59.94,0.244956,,"{""Yes"": 0.03, ""No"": 0.97}","[""85655100811543264577885573370801457894940216375887958070458784194651893656870"", ""105409467711757735821916932430506350976195885194532847253207561762323576411443""]"
2026-09-07T12:27:29.194635+00:00,Austin,0xd58ab8fc491fc6107f9d5f055e8799f45fc5c4555acf67cc2d88a59a02778e0f,Will the lowest temperature in Austin be 69°F or below on September 9?,True,False,2026-09-09,2026-09-07,12.27,12.27,27.8862,,1788784320632,,0.04,0.96,,57.94,0.0,,,"{""Yes"": 0.47, ""No"": 0.53}","[""70255574307904644390786610598746613952689718310656763028505015842821106428006"", ""55155934241029469991830835875529762760054745114816284382524868895348411127826""]"
2026-09-07T12:27:29.194644+00:00,Austin,0xb60f2f197e9fab65783da51614fe2938aa1c7673b5281214c5f0fc5ffdd3cd8a,Will the lowest temperature in Austin be between 70-71°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,746.4124,,1788784224557,0.01,0.52,0.48,0.99,12428.55,9.9,0.587052,,"{""Yes"": 0.245, ""No"": 0.755}","[""101779930006515129793287529325462043318501689864211359492925223751762975113761"", ""41019384601398142422605834930228311263498337746632269331758233903717184809983""]"
2026-09-07T12:27:29.194653+00:00,Austin,0xdd2ffb6462741ab7eb6aeb058c55357b4ff26321bc5eeac9ba94a89c9b855651,Will the lowest temperature in Austin be between 72-73°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,745.7924,,1788783227239,0.01,0.52,0.48,0.99,12427.17,9.9,0.587052,,"{""Yes"": 0.245, ""No"": 0.755}","[""50660308183670418820694572863350924869808938441155514979075069780361489837881"", ""50141338356367468986642379640276022130562190820761128979927699586371526301152""]"
2026-09-07T12:27:29.194661+00:00,Austin,0x54cd1749b6c496ea8fb8784dfc8580bb372df1b2692ff0428b238745590729fb,Will the lowest temperature in Austin be between 74-75°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,744.4978,,1788784291000,0.02,0.5,0.5,0.98,12384.19,798.8,0.622699,0.98,"{""Yes"": 0.265, ""No"": 0.735}","[""94113284765596048395899944439469179447815731549946544960730883841261431032081"", ""22122088142110736977686681999053902764786573360165153226428763696543246817984""]"
2026-09-07T12:27:29.194669+00:00,Austin,0xc71d5bf656ea2a7b70d897d76acc18c4f0cd0a93cbfcbb304481fffbe1ee695c,Will the lowest temperature in Austin be between 76-77°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,744.8078,,1788784305357,0.03,0.5,0.5,0.97,12384.88,1337.67,0.622699,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""72519000548594679408014461753621917472634791570163527098607953602508088377185"", ""113149959823018835245955648514726333289778318698857583613057013159135562156962""]"
2026-09-07T12:27:29.194678+00:00,Austin,0x8b49d2682946650a10cecc0c158a75866093c813e4f185bf2e2769846301f1ad,Will the lowest temperature in Austin be between 78-79°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,746.4124,,1788784032850,0.01,0.52,0.48,0.99,12428.55,9.9,0.587052,,"{""Yes"": 0.245, ""No"": 0.755}","[""40601973312722051373579998781248506050072305931528983421279299363063148039598"", ""50977863646326704443082527268724489681591181054326719345814511322915489522500""]"
2026-09-07T12:27:29.194687+00:00,Austin,0x26c4ee9ea787e557938e5daa039619bacbc163b81dec301d2db9db551e4fcf91,Will the lowest temperature in Austin be between 80-81°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,747.0324,,1788783586834,0.01,0.52,0.48,0.99,12428.55,9.9,0.587052,,"{""Yes"": 0.245, ""No"": 0.755}","[""63406832982158301845357048460231305001614080874385822213698972708618062993453"", ""87598070256026913207016130779746333981032456341309233972708840599018364558996""]"
2026-09-07T12:27:29.194696+00:00,Austin,0x539bedf9e8a44ca3e302c5c237fb2a83f8966b4a392c6260af5bbed623ad7523,Will the lowest temperature in Austin be between 82-83°F on September 9?,True,False,2026-09-09,2026-09-07,12.27,12.27,856.1943,,1788784080685,,0.81,0.19,,12192.71,0.0,0.353225,,"{""Yes"": 0.095, ""No"": 0.905}","[""26223751043550185631241437332781424118577156225300410616073972862047686765408"", ""18049892237681704752854062331873925864581355890896716581097770759200689389231""]"
2026-09-07T12:27:29.194704+00:00,Austin,0xaa4c9666b5f88ec1ed03b7377ee004a91779b24c911c75951e0848384a388e89,Will the lowest temperature in Austin be between 84-85°F on September 9?,True,False,2026-09-09,2026-09-07,12.27,12.27,884.8843,,1788784171528,,0.81,0.19,,12423.06,0.0,0.353225,,"{""Yes"": 0.095, ""No"": 0.905}","[""43056287722780270227760596517870768545433256902425263199154266987042435883555"", ""101171502450581459070711923186584550182951874399718465354765708539664027003707""]"
2026-09-07T12:27:29.194713+00:00,Austin,0x2efe852adb096e50dcfd6d6b73001ccac01cb1780cb262f3a7d69a3f77e96132,Will the lowest temperature in Austin be between 86-87°F on September 9?,True,False,2026-09-09,2026-09-07,12.27,12.27,933.787,,1788784338129,,0.88,0.12,,12444.24,0.0,0.332913,,"{""Yes"": 0.09, ""No"": 0.91}","[""33661662658663404063904148801104005887594653764512366701602202413706742293646"", ""1053244620824358867786014731319838068136233337217863345895961053902447940807""]"
2026-09-07T12:27:29.194722+00:00,Austin,0xad4fd8eddb0445f580685df328c6ba4527190ad00d61c020bc0cb579136433ab,Will the lowest temperature in Austin be 88°F or higher on September 9?,True,False,2026-09-09,2026-09-07,12.27,12.27,101.5075,,1788784336498,,0.96,0.04,,139.24,0.0,0.423516,,"{""Yes"": 0.02, ""No"": 0.98}","[""51028899646221689398847748863909502107612931595542393379265703369052526447339"", ""113638742960058902204741287627021658444130410789020509783805276684904142420148""]"
2026-09-07T12:27:29.194731+00:00,Austin,0xdbb267565506cbf78dce1e7806a9f4c0989840cb6ab280ab8ba74bcb344d485b,Will the highest temperature in Austin be 87°F or below on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,894.09974,,1788784092638,0.002,0.93,0.07,0.998,5441.53,289.64,0.119062,0.998351,"{""Yes"": 0.036, ""No"": 0.964}","[""56292287154479347405683760562976298800382948108081168308022668204421499391323"", ""23604418923514338806100354886225909805247619737858779321972804992908342299115""]"
2026-09-07T12:27:29.194739+00:00,Austin,0xb2356589fae64e9eb38ce611a7e2b6b2b16bd45c92ca7bc25543d3eef52200dc,Will the highest temperature in Austin be between 88-89°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2304.008,,1788784205461,,0.91,0.09,,13721.46,0.0,0.108033,,"{""Yes"": 0.045, ""No"": 0.955}","[""56235343560710519212994883207045285016384176986835493187267455372508130788572"", ""98057292996839354652888233267330791693949203390020142158841200220270462121618""]"
2026-09-07T12:27:29.194748+00:00,Austin,0xe65eb2dcd2678d9a261f562633de5845d8c0c152fcdcb0247461670a2326c62e,Will the highest temperature in Austin be between 90-91°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2231.1728,,1788784307305,,0.92,0.08,,13662.05,0.0,0.116015,,"{""Yes"": 0.04, ""No"": 0.96}","[""96528751525205972377060820359614591306872729636331794212024846284019379165905"", ""11180500358329086756228858896056516024706444707477356267508847204321238013317""]"
2026-09-07T12:27:29.194756+00:00,Austin,0x18e728eb92c658b6eb2c6f3cb615b7886e94bc8f0a33c3b9a0013e4e4fae5df4,Will the highest temperature in Austin be between 92-93°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1839.052,,1788783523817,,0.93,0.07,,13477.59,0.0,0.140994,,"{""Yes"": 0.035, ""No"": 0.965}","[""68672693020995354279222622240798818044631591690733477082679927828823679511994"", ""86770478352801377703020832562244443006065393833008830159022407847546165223026""]"
2026-09-07T12:27:29.194764+00:00,Austin,0x4b12df717683997aec03544c9b5eea7873f366627f3ca5a7a4e4a02615e89ecb,Will the highest temperature in Austin be between 94-95°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,2055.7964,,1788783905853,,0.81,0.19,,13642.08,0.0,0.19,,"{""Yes"": 0.095, ""No"": 0.905}","[""21660570928232574315971759335436587628820790025188104250911973454914457140792"", ""56467577873009652448236758198847421157441325346120180668301129317630159488456""]"
2026-09-07T12:27:29.194773+00:00,Austin,0x014a7d0a297f537e39d5a89801e6b12fda9bb8934195738a37ecf06b09a2201e,Will the highest temperature in Austin be between 96-97°F on September 9?,True,False,2026-09-09,2026-09-07,2.0,2.0,2227.3554,,1788784097178,0.16,0.6,0.4,0.84,14601.44,3511.04,0.4,0.859141,"{""Yes"": 0.28, ""No"": 0.72}","[""98424750259035613534148444231853888089321985158297892722591690082785137748721"", ""21257521149481981062702528164761570382367096196296632298613739011964285851267""]"
2026-09-07T12:27:29.194782+00:00,Austin,0x26d420589fca0bc357d216090350d3561b5b5fb0f1182d6eb8af4371fe430012,Will the highest temperature in Austin be between 98-99°F on September 9?,True,False,2026-09-09,2026-09-07,10.0,10.0,1566.2275,,1788784161266,0.32,0.49,0.51,0.68,14197.8,1058.59,0.522709,0.694937,"{""Yes"": 0.405, ""No"": 0.595}","[""98759705527130062966895417029232486766663158654075138231360361498986810070216"", ""31751211221509617064994435192598104542529603388234159981216133409305491104499""]"
2026-09-07T12:27:29.194791+00:00,Austin,0x6f89dd8443a3833681ecb3639e1cb4bd2bcbfb3e4a6d17154088beeb6c32d1ce,Will the highest temperature in Austin be between 100-101°F on September 9?,True,False,2026-09-09,2026-09-07,5.0,5.0,1108.8044,,1788784277829,0.21,0.71,0.29,0.79,13103.73,2011.78,0.358476,0.79,"{""Yes"": 0.25, ""No"": 0.75}","[""102739781800888510283238026498095199361543182027749145681586678560441791593011"", ""13570348033913420353887848685588523046392768923246837142392181356037144516255""]"
2026-09-07T12:27:29.194800+00:00,Austin,0xfc208e104f0aff590d389402b003c75cc67404829f4de7efd8577bca2315f907,Will the highest temperature in Austin be between 102-103°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1498.1416,,1788784097763,,0.9,0.1,,13272.97,0.0,0.35447,,"{""Yes"": 0.1, ""No"": 0.9}","[""94382320808546459233438800533857589015035688091376149079534330051100988269880"", ""52414454361740621297201779822937603505270535429909852102678784411808158682254""]"
2026-09-07T12:27:29.194809+00:00,Austin,0x43df395bb63b373ec77f9f2c8d269ee27b4f7107cba5f2fc36a4c9976ae07967,Will the highest temperature in Austin be between 104-105°F on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,1567.0424,,1788784333896,,0.92,0.08,,13288.75,0.0,0.308241,,"{""Yes"": 0.08, ""No"": 0.92}","[""41720588380075683032435694860669281966801243278232806278694215251442661547299"", ""100610416331390871444300815728036358826839240874930154198689304223603434323996""]"
2026-09-07T12:27:29.194818+00:00,Austin,0xc7062124306fe870c9c20dd59988a0657da02a7ed98f986bdc1c486893719dc1,Will the highest temperature in Austin be 106°F or higher on September 9?,True,False,2026-09-09,2026-09-07,0.0,0.0,293.81,,1788783383154,,0.9,0.1,,361.69,0.0,0.262431,,"{""Yes"": 0.05, ""No"": 0.95}","[""101128720179966217973171804835808131685037925877362295228627176847152976447809"", ""92855813107382237948080468228669176928539366522728843932362013654493945686753""]"
