condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb69d5c56021c06131cbe069fe8baa0574669e08769b279060e21d986f7287666,Hong Kong,Will the lowest temperature in Hong Kong be 21°C on September 5?,12574348754611107876806298955160849957531545964580756430287432819480818915117,No,2026-09-04T03:00:22+00:00,0.9975
0xb69d5c56021c06131cbe069fe8baa0574669e08769b279060e21d986f7287666,Hong Kong,Will the lowest temperature in Hong Kong be 21°C on September 5?,12574348754611107876806298955160849957531545964580756430287432819480818915117,No,2026-09-04T04:00:20+00:00,0.9995
0xb69d5c56021c06131cbe069fe8baa0574669e08769b279060e21d986f7287666,Hong Kong,Will the lowest temperature in Hong Kong be 21°C on September 5?,12574348754611107876806298955160849957531545964580756430287432819480818915117,No,2026-09-04T04:27:16+00:00,0.9995
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,39798360667972144653031707918509031292021835359186912918259345441962481485258,Yes,2026-09-04T00:00:21+00:00,0.0045
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,39798360667972144653031707918509031292021835359186912918259345441962481485258,Yes,2026-09-04T01:00:16+00:00,0.0045
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,39798360667972144653031707918509031292021835359186912918259345441962481485258,Yes,2026-09-04T02:00:17+00:00,0.0035
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,39798360667972144653031707918509031292021835359186912918259345441962481485258,Yes,2026-09-04T03:00:21+00:00,0.0035
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,39798360667972144653031707918509031292021835359186912918259345441962481485258,Yes,2026-09-04T04:00:20+00:00,0.0005
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,39798360667972144653031707918509031292021835359186912918259345441962481485258,Yes,2026-09-04T04:27:15+00:00,0.0005
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,48233976589719677422502972607540442095821767589466956519732542035557410537769,No,2026-09-04T00:00:22+00:00,0.9955
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,48233976589719677422502972607540442095821767589466956519732542035557410537769,No,2026-09-04T01:00:17+00:00,0.9955
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,48233976589719677422502972607540442095821767589466956519732542035557410537769,No,2026-09-04T02:00:17+00:00,0.9965
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,48233976589719677422502972607540442095821767589466956519732542035557410537769,No,2026-09-04T03:00:22+00:00,0.9965
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,48233976589719677422502972607540442095821767589466956519732542035557410537769,No,2026-09-04T04:00:20+00:00,0.9995
0xbc1f36f4893a3d0606b7b422e941ef4d812ab1ae2774b705669e4c55b12155f0,Hong Kong,Will the lowest temperature in Hong Kong be 22°C on September 5?,48233976589719677422502972607540442095821767589466956519732542035557410537769,No,2026-09-04T04:27:16+00:00,0.9995
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,91052397067947123035342700556424933798594785145173001040673628654450607735196,Yes,2026-09-04T00:00:19+00:00,0.027
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,91052397067947123035342700556424933798594785145173001040673628654450607735196,Yes,2026-09-04T01:00:15+00:00,0.047
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,91052397067947123035342700556424933798594785145173001040673628654450607735196,Yes,2026-09-04T02:00:15+00:00,0.032
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,91052397067947123035342700556424933798594785145173001040673628654450607735196,Yes,2026-09-04T03:00:19+00:00,0.0055
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,91052397067947123035342700556424933798594785145173001040673628654450607735196,Yes,2026-09-04T04:00:18+00:00,0.005
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,91052397067947123035342700556424933798594785145173001040673628654450607735196,Yes,2026-09-04T04:27:14+00:00,0.005
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,82367981306637090214570310193445862572381759660040644825374371485254436649578,No,2026-09-04T00:00:15+00:00,0.973
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,82367981306637090214570310193445862572381759660040644825374371485254436649578,No,2026-09-04T01:00:12+00:00,0.983
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,82367981306637090214570310193445862572381759660040644825374371485254436649578,No,2026-09-04T02:00:13+00:00,0.968
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,82367981306637090214570310193445862572381759660040644825374371485254436649578,No,2026-09-04T03:00:14+00:00,0.9945
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,82367981306637090214570310193445862572381759660040644825374371485254436649578,No,2026-09-04T04:00:14+00:00,0.995
0x996726813d590ca4ed031fe424d11814d9faeac6b3640825e2d937da6b2249b9,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on September 5?,82367981306637090214570310193445862572381759660040644825374371485254436649578,No,2026-09-04T04:27:12+00:00,0.995
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,82034922276500305645279028409806095070785875244479972391233400045518033487830,Yes,2026-09-04T00:00:18+00:00,0.065
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,82034922276500305645279028409806095070785875244479972391233400045518033487830,Yes,2026-09-04T01:00:14+00:00,0.065
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,82034922276500305645279028409806095070785875244479972391233400045518033487830,Yes,2026-09-04T02:00:15+00:00,0.065
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,82034922276500305645279028409806095070785875244479972391233400045518033487830,Yes,2026-09-04T03:00:18+00:00,0.04
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,82034922276500305645279028409806095070785875244479972391233400045518033487830,Yes,2026-09-04T04:00:17+00:00,0.035
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,82034922276500305645279028409806095070785875244479972391233400045518033487830,Yes,2026-09-04T04:27:14+00:00,0.025
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,101871977193056467679079039229208321434190759551090098209767490252502853888320,No,2026-09-04T00:00:17+00:00,0.935
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,101871977193056467679079039229208321434190759551090098209767490252502853888320,No,2026-09-04T01:00:13+00:00,0.935
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,101871977193056467679079039229208321434190759551090098209767490252502853888320,No,2026-09-04T02:00:14+00:00,0.935
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,101871977193056467679079039229208321434190759551090098209767490252502853888320,No,2026-09-04T03:00:16+00:00,0.96
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,101871977193056467679079039229208321434190759551090098209767490252502853888320,No,2026-09-04T04:00:16+00:00,0.965
0xd1443d37e109592589331e6ee3482b61ed170c57f1e7027df2c911d6673b4401,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on September 5?,101871977193056467679079039229208321434190759551090098209767490252502853888320,No,2026-09-04T04:27:13+00:00,0.975
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,81784100410384250607630745699706785982023737180243008909132738867362820461868,Yes,2026-09-04T00:00:16+00:00,0.22
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,81784100410384250607630745699706785982023737180243008909132738867362820461868,Yes,2026-09-04T01:00:13+00:00,0.22
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,81784100410384250607630745699706785982023737180243008909132738867362820461868,Yes,2026-09-04T02:00:13+00:00,0.215
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,81784100410384250607630745699706785982023737180243008909132738867362820461868,Yes,2026-09-04T03:00:15+00:00,0.26
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,81784100410384250607630745699706785982023737180243008909132738867362820461868,Yes,2026-09-04T04:00:15+00:00,0.175
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,81784100410384250607630745699706785982023737180243008909132738867362820461868,Yes,2026-09-04T04:27:13+00:00,0.135
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,155655153480087805818158983178893929078232833104698363714051340826953603405,No,2026-09-04T00:00:19+00:00,0.78
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,155655153480087805818158983178893929078232833104698363714051340826953603405,No,2026-09-04T01:00:15+00:00,0.78
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,155655153480087805818158983178893929078232833104698363714051340826953603405,No,2026-09-04T02:00:15+00:00,0.785
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,155655153480087805818158983178893929078232833104698363714051340826953603405,No,2026-09-04T03:00:19+00:00,0.74
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,155655153480087805818158983178893929078232833104698363714051340826953603405,No,2026-09-04T04:00:18+00:00,0.825
0x447ad9ce08433d71290319053e735092d857326ebba4d5cbcb9effc08a315855,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on September 5?,155655153480087805818158983178893929078232833104698363714051340826953603405,No,2026-09-04T04:27:14+00:00,0.865
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,97384912227227027687677995452983981011617054087693101751263382763977405972134,Yes,2026-09-04T00:00:17+00:00,0.4
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,97384912227227027687677995452983981011617054087693101751263382763977405972134,Yes,2026-09-04T01:00:14+00:00,0.395
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,97384912227227027687677995452983981011617054087693101751263382763977405972134,Yes,2026-09-04T02:00:14+00:00,0.385
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,97384912227227027687677995452983981011617054087693101751263382763977405972134,Yes,2026-09-04T03:00:16+00:00,0.445
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,97384912227227027687677995452983981011617054087693101751263382763977405972134,Yes,2026-09-04T04:00:16+00:00,0.365
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,97384912227227027687677995452983981011617054087693101751263382763977405972134,Yes,2026-09-04T04:27:13+00:00,0.365
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,71456112551708242781295283847272679407737076212685993132253758742852040189656,No,2026-09-04T00:00:16+00:00,0.6
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,71456112551708242781295283847272679407737076212685993132253758742852040189656,No,2026-09-04T01:00:13+00:00,0.605
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,71456112551708242781295283847272679407737076212685993132253758742852040189656,No,2026-09-04T02:00:13+00:00,0.615
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,71456112551708242781295283847272679407737076212685993132253758742852040189656,No,2026-09-04T03:00:15+00:00,0.555
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,71456112551708242781295283847272679407737076212685993132253758742852040189656,No,2026-09-04T04:00:15+00:00,0.635
0x6801d659f117947297c68ef19874576b5b9f597aedbd90edf1e6d534eb043618,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on September 5?,71456112551708242781295283847272679407737076212685993132253758742852040189656,No,2026-09-04T04:27:13+00:00,0.635
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,23710853949298603532869683559565292061944786918170667893758520059154780043975,Yes,2026-09-04T00:00:15+00:00,0.275
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,23710853949298603532869683559565292061944786918170667893758520059154780043975,Yes,2026-09-04T01:00:13+00:00,0.355
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,23710853949298603532869683559565292061944786918170667893758520059154780043975,Yes,2026-09-04T02:00:13+00:00,0.34
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,23710853949298603532869683559565292061944786918170667893758520059154780043975,Yes,2026-09-04T03:00:14+00:00,0.255
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,23710853949298603532869683559565292061944786918170667893758520059154780043975,Yes,2026-09-04T04:00:14+00:00,0.41
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,23710853949298603532869683559565292061944786918170667893758520059154780043975,Yes,2026-09-04T04:27:12+00:00,0.395
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,77231374706139746234138350031064767480511354261077270336585549438079586298779,No,2026-09-04T00:00:15+00:00,0.725
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,77231374706139746234138350031064767480511354261077270336585549438079586298779,No,2026-09-04T01:00:13+00:00,0.645
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,77231374706139746234138350031064767480511354261077270336585549438079586298779,No,2026-09-04T02:00:13+00:00,0.66
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,77231374706139746234138350031064767480511354261077270336585549438079586298779,No,2026-09-04T03:00:14+00:00,0.745
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,77231374706139746234138350031064767480511354261077270336585549438079586298779,No,2026-09-04T04:00:14+00:00,0.59
0x468938c27a093e409ac7dfe2129c082310f24ffe0ce8a468652cb63c9cb8254c,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on September 5?,77231374706139746234138350031064767480511354261077270336585549438079586298779,No,2026-09-04T04:27:12+00:00,0.605
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,93097484222614544757251237852706870839892812542215468200334791368251820185827,Yes,2026-09-04T00:00:18+00:00,0.065
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,93097484222614544757251237852706870839892812542215468200334791368251820185827,Yes,2026-09-04T01:00:14+00:00,0.065
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,93097484222614544757251237852706870839892812542215468200334791368251820185827,Yes,2026-09-04T02:00:14+00:00,0.065
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,93097484222614544757251237852706870839892812542215468200334791368251820185827,Yes,2026-09-04T03:00:17+00:00,0.055
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,93097484222614544757251237852706870839892812542215468200334791368251820185827,Yes,2026-09-04T04:00:17+00:00,0.025
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,93097484222614544757251237852706870839892812542215468200334791368251820185827,Yes,2026-09-04T04:27:13+00:00,0.025
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,94678417745685601182990949695768635070820898023797750629407777704085950767734,No,2026-09-04T00:00:22+00:00,0.935
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,94678417745685601182990949695768635070820898023797750629407777704085950767734,No,2026-09-04T01:00:16+00:00,0.935
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,94678417745685601182990949695768635070820898023797750629407777704085950767734,No,2026-09-04T02:00:17+00:00,0.935
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,94678417745685601182990949695768635070820898023797750629407777704085950767734,No,2026-09-04T03:00:22+00:00,0.945
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,94678417745685601182990949695768635070820898023797750629407777704085950767734,No,2026-09-04T04:00:20+00:00,0.975
0xcb039a4a8ecd3587cfff5a684b5ea9d85afb08b62dcae4351152bb3da9293f18,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 5?,94678417745685601182990949695768635070820898023797750629407777704085950767734,No,2026-09-04T04:27:16+00:00,0.975
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,8365949906909294367381881072176117756754123908466136681036941516180384447144,Yes,2026-09-04T00:00:20+00:00,0.0045
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,8365949906909294367381881072176117756754123908466136681036941516180384447144,Yes,2026-09-04T01:00:15+00:00,0.0045
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,8365949906909294367381881072176117756754123908466136681036941516180384447144,Yes,2026-09-04T02:00:16+00:00,0.0045
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,8365949906909294367381881072176117756754123908466136681036941516180384447144,Yes,2026-09-04T03:00:20+00:00,0.0045
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,8365949906909294367381881072176117756754123908466136681036941516180384447144,Yes,2026-09-04T04:00:18+00:00,0.0005
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,8365949906909294367381881072176117756754123908466136681036941516180384447144,Yes,2026-09-04T04:27:15+00:00,0.0005
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,68751279508913273726630702338266088995894960419403859334463296360801325279822,No,2026-09-04T00:00:21+00:00,0.9955
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,68751279508913273726630702338266088995894960419403859334463296360801325279822,No,2026-09-04T01:00:16+00:00,0.9955
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,68751279508913273726630702338266088995894960419403859334463296360801325279822,No,2026-09-04T02:00:16+00:00,0.9955
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,68751279508913273726630702338266088995894960419403859334463296360801325279822,No,2026-09-04T03:00:21+00:00,0.9955
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,68751279508913273726630702338266088995894960419403859334463296360801325279822,No,2026-09-04T04:00:19+00:00,0.9995
0x79fb3e44bda902c5a92d9870fbc1c72c9a9a463c5a31bdfaaec163499999b723,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 5?,68751279508913273726630702338266088995894960419403859334463296360801325279822,No,2026-09-04T04:27:15+00:00,0.9995
0xdb9d701cdff0a38198a774b0bf3348a0e9a965926f3f268e8499b4bc4cad8b56,Hong Kong,Will the lowest temperature in Hong Kong be 30°C or higher on September 5?,44167906802991322402333629771833312184511977076637865848640898592973760530390,Yes,2026-09-04T00:00:17+00:00,0.005
0xdb9d701cdff0a38198a774b0bf3348a0e9a965926f3f268e8499b4bc4cad8b56,Hong Kong,Will the lowest temperature in Hong Kong be 30°C or higher on September 5?,44167906802991322402333629771833312184511977076637865848640898592973760530390,Yes,2026-09-04T01:00:14+00:00,0.005
0xdb9d701cdff0a38198a774b0bf3348a0e9a965926f3f268e8499b4bc4cad8b56,Hong Kong,Will the lowest temperature in Hong Kong be 30°C or higher on September 5?,44167906802991322402333629771833312184511977076637865848640898592973760530390,Yes,2026-09-04T02:00:14+00:00,0.005
0xdb9d701cdff0a38198a774b0bf3348a0e9a965926f3f268e8499b4bc4cad8b56,Hong Kong,Will the lowest temperature in Hong Kong be 30°C or higher on September 5?,44167906802991322402333629771833312184511977076637865848640898592973760530390,Yes,2026-09-04T03:00:17+00:00,0.005
0xdb9d701cdff0a38198a774b0bf3348a0e9a965926f3f268e8499b4bc4cad8b56,Hong Kong,Will the lowest temperature in Hong Kong be 30°C or higher on September 5?,44167906802991322402333629771833312184511977076637865848640898592973760530390,Yes,2026-09-04T04:00:16+00:00,0.0015
0xdb9d701cdff0a38198a774b0bf3348a0e9a965926f3f268e8499b4bc4cad8b56,Hong Kong,Will the lowest temperature in Hong Kong be 30°C or higher on September 5?,44167906802991322402333629771833312184511977076637865848640898592973760530390,Yes,2026-09-04T04:27:13+00:00,0.0015
0xdb9d701cdff0a38198a774b0bf3348a0e9a965926f3f268e8499b4bc4cad8b56,Hong Kong,Will the lowest temperature in Hong Kong be 30°C or higher on September 5?,79225351894239238431788168801490325858236055181315494114033896530788822873030,No,2026-09-04T00:00:20+00:00,0.995
0xdb9d701cdff0a38198a774b0bf3348a0e9a965926f3f268e8499b4bc4cad8b56,Hong Kong,Will the lowest temperature in Hong Kong be 30°C or higher on September 5?,79225351894239238431788168801490325858236055181315494114033896530788822873030,No,2026-09-04T01:00:15+00:00,0.995
0xdb9d701cdff0a38198a774b0bf3348a0e9a965926f3f268e8499b4bc4cad8b56,Hong Kong,Will the lowest temperature in Hong Kong be 30°C or higher on September 5?,79225351894239238431788168801490325858236055181315494114033896530788822873030,No,2026-09-04T02:00:16+00:00,0.995
