condition_id,city,question,token_id,outcome,timestamp_utc,price
0x29480f65505dc82d4dde52e6027253956f524080710d1dc47bb269b279f9ce84,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 25?,73568644536194566603504655589727077275755020434455202532154497712661362512113,No,2026-08-24T06:05:13+00:00,0.92
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-24T06:00:14+00:00,0.09
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,39903885929230295471218906209173139833439783641799208393377828546501756467291,Yes,2026-08-24T06:05:12+00:00,0.09
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,58477858254618821734753312643927560279535282914340300341790531159882521151974,No,2026-08-24T06:00:14+00:00,0.91
0x36c47041e7ff8c64ebe3908987122ffca97ac66ab86a23244fec23cbcb2602b1,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 25?,58477858254618821734753312643927560279535282914340300341790531159882521151974,No,2026-08-24T06:05:12+00:00,0.91
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,63416852042464253928361163043022997861356432937997551715229807169906475675537,Yes,2026-08-24T06:00:16+00:00,0.145
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,63416852042464253928361163043022997861356432937997551715229807169906475675537,Yes,2026-08-24T06:05:13+00:00,0.145
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,94673584407157414900739859954590879429767594255157342049901640607819432162134,No,2026-08-24T06:00:14+00:00,0.855
0x35a2ca7d1d56e46938aa16bbb27b3943d30f1b461835b87a4f7b63cc83fb83a4,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 25?,94673584407157414900739859954590879429767594255157342049901640607819432162134,No,2026-08-24T06:05:12+00:00,0.855
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,94939387735067619615893996616669242097574939118203305593360507265793950483540,Yes,2026-08-24T06:00:17+00:00,0.365
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,94939387735067619615893996616669242097574939118203305593360507265793950483540,Yes,2026-08-24T06:05:13+00:00,0.37
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,96438468330295033541992674930265290632166991363462855770046082340740139093760,No,2026-08-24T06:00:11+00:00,0.635
0x91429a271c960c83b56eaa14ec8add7a421af0267913959c511c339cfd502432,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 25?,96438468330295033541992674930265290632166991363462855770046082340740139093760,No,2026-08-24T06:05:11+00:00,0.63
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,50691934501904545833660610567753148608906562482480080923764062253932389815675,Yes,2026-08-24T06:00:11+00:00,0.38
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,50691934501904545833660610567753148608906562482480080923764062253932389815675,Yes,2026-08-24T06:05:11+00:00,0.38
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,85952964300420386476770741698788772533836703879671776313933046598025092983761,No,2026-08-24T06:00:17+00:00,0.62
0xeefa7c780de9707ababaf10c3cb85e9cb8972ac579dedbf5f8fa33514d49f7cf,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 25?,85952964300420386476770741698788772533836703879671776313933046598025092983761,No,2026-08-24T06:05:13+00:00,0.62
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,113881098262554361093043591386805959225358889538259116027408788516888669344619,Yes,2026-08-24T06:00:13+00:00,0.26
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,113881098262554361093043591386805959225358889538259116027408788516888669344619,Yes,2026-08-24T06:05:12+00:00,0.255
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,85215698169532816891366225299882074870790124873331226488655843101439094286078,No,2026-08-24T06:00:11+00:00,0.74
0x0ead3bf50287e99926f1be933348005a820ab0e8781fe7e2691c12e25e0af07e,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 25?,85215698169532816891366225299882074870790124873331226488655843101439094286078,No,2026-08-24T06:05:11+00:00,0.745
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,83425022773248484442709207609164845599376083524952385482263499431916381782622,Yes,2026-08-24T06:00:16+00:00,0.09
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,83425022773248484442709207609164845599376083524952385482263499431916381782622,Yes,2026-08-24T06:05:13+00:00,0.09
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,15195316365688506489185758786028068414585106813462094172162428205132851611474,No,2026-08-24T06:00:16+00:00,0.91
0x51d219050fbb12dea7c30813b86828d100ab1c696f9aa403a451cf0594eb121c,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 25?,15195316365688506489185758786028068414585106813462094172162428205132851611474,No,2026-08-24T06:05:12+00:00,0.91
0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 25?,67631422068148232273424501985815244219559518232728947124462698075870432631889,Yes,2026-08-24T06:00:16+00:00,0.01
0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 25?,67631422068148232273424501985815244219559518232728947124462698075870432631889,Yes,2026-08-24T06:05:13+00:00,0.01
0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 25?,68575389841119655700168181434255244121004300384387318832192118351713551214341,No,2026-08-24T06:00:14+00:00,0.99
0x70e00be70e2a5ae6369ac7b769eda43b6a2ffdddf185bb611fa8f232bb4a03bb,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 25?,68575389841119655700168181434255244121004300384387318832192118351713551214341,No,2026-08-24T06:05:12+00:00,0.99
0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 25?,102860071902845152026465233688853912946651818346512557733748087766037993179161,Yes,2026-08-24T06:00:17+00:00,0.0055
0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 25?,102860071902845152026465233688853912946651818346512557733748087766037993179161,Yes,2026-08-24T06:05:13+00:00,0.0055
0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 25?,105045505102243785396280226589596854230533429982334302239343788840057907991564,No,2026-08-24T06:00:15+00:00,0.9945
0x6f8ef70951a67afe3f1509f55bae47ad94a7e45bea43ec3e768c730d77b512ae,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 25?,105045505102243785396280226589596854230533429982334302239343788840057907991564,No,2026-08-24T06:05:12+00:00,0.9945
0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 25?,109640021620738661177874764091222638934401864190472941449164081700892824808037,Yes,2026-08-24T06:00:16+00:00,0.0055
0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 25?,109640021620738661177874764091222638934401864190472941449164081700892824808037,Yes,2026-08-24T06:05:13+00:00,0.0055
0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 25?,20512887347073441105738086349001055919725259131909812947769089420884703958114,No,2026-08-24T06:00:16+00:00,0.9945
0xb16caf47040e558c3636384484abc0d1dd97e820c7812d54a0a0bf1a493a89ab,Seattle,Will the lowest temperature in Seattle be 68°F or higher on August 25?,20512887347073441105738086349001055919725259131909812947769089420884703958114,No,2026-08-24T06:05:13+00:00,0.9945
0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Seattle,Will the highest temperature in Seattle be 65°F or below on August 23?,28375961753667044707656124563783941333838681002402801581368527192432167651996,Yes,2026-08-24T07:00:11+00:00,0.0005
0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Seattle,Will the highest temperature in Seattle be 65°F or below on August 23?,28375961753667044707656124563783941333838681002402801581368527192432167651996,Yes,2026-08-24T07:29:08+00:00,0.0005
0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Seattle,Will the highest temperature in Seattle be 65°F or below on August 23?,71566885842061092141795994576575377359950410438117854368867672175999107806281,No,2026-08-24T07:00:14+00:00,0.9995
0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Seattle,Will the highest temperature in Seattle be 65°F or below on August 23?,71566885842061092141795994576575377359950410438117854368867672175999107806281,No,2026-08-24T07:29:09+00:00,0.9995
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,4125334633272965678355304075475833304526600030617951186306799314686833614367,Yes,2026-08-24T07:00:15+00:00,0.0005
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,4125334633272965678355304075475833304526600030617951186306799314686833614367,Yes,2026-08-24T07:29:10+00:00,0.0005
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,34110248275902028181339145329934133952309410929238934139910601098072894342676,No,2026-08-24T07:00:13+00:00,0.9995
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,34110248275902028181339145329934133952309410929238934139910601098072894342676,No,2026-08-24T07:29:08+00:00,0.9995
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,3799012542455987098097620195269673268033837151138277166390148165947100213893,Yes,2026-08-24T07:00:15+00:00,0.0005
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,3799012542455987098097620195269673268033837151138277166390148165947100213893,Yes,2026-08-24T07:29:09+00:00,0.0005
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,47360799010063025763279866692811683372752305061228046946271475177832689238261,No,2026-08-24T07:00:12+00:00,0.9995
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,47360799010063025763279866692811683372752305061228046946271475177832689238261,No,2026-08-24T07:29:08+00:00,0.9995
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,49732378167337307715587598179761043586527652503865266617269926624934530256243,Yes,2026-08-24T07:00:16+00:00,0.0005
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,49732378167337307715587598179761043586527652503865266617269926624934530256243,Yes,2026-08-24T07:29:10+00:00,0.0005
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,81292127960286921861490234788186053316004385085551446747705561822964474154008,No,2026-08-24T07:00:14+00:00,0.9995
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,81292127960286921861490234788186053316004385085551446747705561822964474154008,No,2026-08-24T07:29:09+00:00,0.9995
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,25651494244176531334978927801491087614558519847256578413654904640613636533415,Yes,2026-08-24T07:00:12+00:00,0.0005
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,25651494244176531334978927801491087614558519847256578413654904640613636533415,Yes,2026-08-24T07:29:08+00:00,0.0005
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,39745725403137304368471378364748286750583326916298449286133847540050857709921,No,2026-08-24T07:00:14+00:00,0.9995
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,39745725403137304368471378364748286750583326916298449286133847540050857709921,No,2026-08-24T07:29:09+00:00,0.9995
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,46188769659336950646868393460832923008227809017245386665074516541833471053144,Yes,2026-08-24T07:00:14+00:00,0.9995
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,46188769659336950646868393460832923008227809017245386665074516541833471053144,Yes,2026-08-24T07:29:09+00:00,0.9995
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,23443208765193694991498194389481745951738326519691161653502846043223157340990,No,2026-08-24T07:00:14+00:00,0.0005
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,23443208765193694991498194389481745951738326519691161653502846043223157340990,No,2026-08-24T07:29:09+00:00,0.0005
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27330667518417170075256670226804075196985388339760790091921783117900666546034,Yes,2026-08-24T07:00:13+00:00,0.0005
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27330667518417170075256670226804075196985388339760790091921783117900666546034,Yes,2026-08-24T07:29:09+00:00,0.0005
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27876304154202550601039451475542235974570256511824413000208841271137443661863,No,2026-08-24T07:00:14+00:00,0.9995
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27876304154202550601039451475542235974570256511824413000208841271137443661863,No,2026-08-24T07:29:09+00:00,0.9995
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,40282462838333876108102373444515062273107224422427700314623225280306315564401,Yes,2026-08-24T07:00:14+00:00,0.0005
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,40282462838333876108102373444515062273107224422427700314623225280306315564401,Yes,2026-08-24T07:29:09+00:00,0.0005
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,114987792349226748536400519273815650730260015819193411763872104372366086331230,No,2026-08-24T07:00:12+00:00,0.9995
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,114987792349226748536400519273815650730260015819193411763872104372366086331230,No,2026-08-24T07:29:08+00:00,0.9995
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,45877236162629174150561683026211131535492042716856726144568468544556361044898,Yes,2026-08-24T07:00:12+00:00,0.0005
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,45877236162629174150561683026211131535492042716856726144568468544556361044898,Yes,2026-08-24T07:29:08+00:00,0.0005
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,32443433852692559276568459265241886221456023874398183511321641063112203857208,No,2026-08-24T07:00:11+00:00,0.9995
0x94e5b942290d62e8010e7e4cfdc34a2874215f89a6cb8e054ee71a2b2a432bff,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 23?,32443433852692559276568459265241886221456023874398183511321641063112203857208,No,2026-08-24T07:29:08+00:00,0.9995
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,90998619229786803069352230753415443864187555668945185549134380413505911614796,Yes,2026-08-24T07:00:12+00:00,0.0005
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,90998619229786803069352230753415443864187555668945185549134380413505911614796,Yes,2026-08-24T07:29:08+00:00,0.0005
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,53442652758862099160399898112320430978157686080343828682646332766943256428893,No,2026-08-24T07:00:13+00:00,0.9995
0xb7f7925fa562ed89a08145827705f3c7750f163b91732dd5729542735822cce2,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 23?,53442652758862099160399898112320430978157686080343828682646332766943256428893,No,2026-08-24T07:29:09+00:00,0.9995
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,43970098198671251968438973345365444270388864706706116489131574028223833675389,Yes,2026-08-24T07:00:11+00:00,0.0005
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,43970098198671251968438973345365444270388864706706116489131574028223833675389,Yes,2026-08-24T07:29:08+00:00,0.0005
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,89934236136627909516486136996639766533227887305191702782635775930358556934207,No,2026-08-24T07:00:17+00:00,0.9995
0xe9fd31e64ac2bee1cc495a0f9632134695a563d15f13eb051757fd1be672e31b,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 23?,89934236136627909516486136996639766533227887305191702782635775930358556934207,No,2026-08-24T07:29:10+00:00,0.9995
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,7474715624668140158824446368143897705952184340884128536902563151254787078624,Yes,2026-08-24T07:00:12+00:00,0.0005
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,7474715624668140158824446368143897705952184340884128536902563151254787078624,Yes,2026-08-24T07:29:08+00:00,0.0005
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,45940832349041170624945045919052297518458779824630967636741407741635426873930,No,2026-08-24T07:00:16+00:00,0.9995
0x251e0ec569a9fb940703057f151d0eb95f4f191495ed600d201128ba9f41f9fc,Seattle,Will the lowest temperature in Seattle be 53°F or below on August 23?,45940832349041170624945045919052297518458779824630967636741407741635426873930,No,2026-08-24T07:29:10+00:00,0.9995
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,22180354120593019300471103740072935382305105906746839622877221342916483078571,Yes,2026-08-24T07:00:11+00:00,0.055
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,22180354120593019300471103740072935382305105906746839622877221342916483078571,Yes,2026-08-24T07:29:08+00:00,0.0045
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,99027720228917569414237599669480700543684648433032976037813564213936859441888,No,2026-08-24T07:00:14+00:00,0.945
0x20bb8728b1bd7170f929736dfde176f3f4224985ca523daa7806b13501b25bcf,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 23?,99027720228917569414237599669480700543684648433032976037813564213936859441888,No,2026-08-24T07:29:09+00:00,0.9955
0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 23?,33815609215041131734307981549721673306930728800715604743599366133471900851639,Yes,2026-08-24T07:00:15+00:00,0.17
0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 23?,33815609215041131734307981549721673306930728800715604743599366133471900851639,Yes,2026-08-24T07:29:09+00:00,0.0045
0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 23?,50199070556719575579147229945837390672927216622899028082858429051287485752200,No,2026-08-24T07:00:17+00:00,0.83
0x04d9a2eb0cc94b5ec1edece3a0b86adea79e967f172207b32741bdfc341d824b,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 23?,50199070556719575579147229945837390672927216622899028082858429051287485752200,No,2026-08-24T07:29:10+00:00,0.9955
0xc5bde3c54d0aa7c13c123efdd4bf54e8f5c4d47cdb67cb17effe5c2976c62c19,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 23?,12253482056048797006354891274921335297481505910822545442458627980806599254739,Yes,2026-08-24T07:00:13+00:00,0.985
0xc5bde3c54d0aa7c13c123efdd4bf54e8f5c4d47cdb67cb17effe5c2976c62c19,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 23?,12253482056048797006354891274921335297481505910822545442458627980806599254739,Yes,2026-08-24T07:29:08+00:00,0.9955
0xc5bde3c54d0aa7c13c123efdd4bf54e8f5c4d47cdb67cb17effe5c2976c62c19,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 23?,98252338643070811856169295997015421789066118303797161237430267803514233654034,No,2026-08-24T07:00:16+00:00,0.015
0xc5bde3c54d0aa7c13c123efdd4bf54e8f5c4d47cdb67cb17effe5c2976c62c19,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 23?,98252338643070811856169295997015421789066118303797161237430267803514233654034,No,2026-08-24T07:29:10+00:00,0.0045
0x095a92034306ca638a0cf84342f5409d6a510ab8211703ca96ffd6e923aaf455,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 23?,109616658854346634218637685959477186134550669295980247333103520850028483363996,Yes,2026-08-24T07:00:16+00:00,0.0005
0x095a92034306ca638a0cf84342f5409d6a510ab8211703ca96ffd6e923aaf455,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 23?,109616658854346634218637685959477186134550669295980247333103520850028483363996,Yes,2026-08-24T07:29:10+00:00,0.0005
0x095a92034306ca638a0cf84342f5409d6a510ab8211703ca96ffd6e923aaf455,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 23?,115619767025884083887514135387981959165121490039028471108119034570990070449769,No,2026-08-24T07:00:11+00:00,0.9995
0x095a92034306ca638a0cf84342f5409d6a510ab8211703ca96ffd6e923aaf455,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 23?,115619767025884083887514135387981959165121490039028471108119034570990070449769,No,2026-08-24T07:29:08+00:00,0.9995
0xd4915a952fa7e40cc1f2c2221e794ad2ee6828b2b5ff9d362302ce2c8570701d,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 23?,6866144908897536505958489711307022897097846902393136604321412425575467534847,Yes,2026-08-24T07:00:13+00:00,0.0005
0xd4915a952fa7e40cc1f2c2221e794ad2ee6828b2b5ff9d362302ce2c8570701d,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 23?,6866144908897536505958489711307022897097846902393136604321412425575467534847,Yes,2026-08-24T07:29:09+00:00,0.0005
0xd4915a952fa7e40cc1f2c2221e794ad2ee6828b2b5ff9d362302ce2c8570701d,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 23?,99629412302993757845057839094023609418372228080263082012878333969804600439430,No,2026-08-24T07:00:15+00:00,0.9995
0xd4915a952fa7e40cc1f2c2221e794ad2ee6828b2b5ff9d362302ce2c8570701d,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 23?,99629412302993757845057839094023609418372228080263082012878333969804600439430,No,2026-08-24T07:29:09+00:00,0.9995
0xbfd57a0ae0af5ca04c05f81559d0743a809464f3f9844c9c93752fed2bca3364,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 23?,53845466589721426713035052709127828231275976110710392044358214742536267886039,Yes,2026-08-24T07:00:17+00:00,0.0005
0xbfd57a0ae0af5ca04c05f81559d0743a809464f3f9844c9c93752fed2bca3364,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 23?,53845466589721426713035052709127828231275976110710392044358214742536267886039,Yes,2026-08-24T07:29:10+00:00,0.0005
0xbfd57a0ae0af5ca04c05f81559d0743a809464f3f9844c9c93752fed2bca3364,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 23?,4614838458514285049722243542260914176259174160376707728224016113241155060495,No,2026-08-24T07:00:13+00:00,0.9995
