condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,71402303888145959945011762475602417738034719521137828795067350470478162673215,Yes,2026-08-26T00:00:12+00:00,0.04
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,71402303888145959945011762475602417738034719521137828795067350470478162673215,Yes,2026-08-26T01:00:13+00:00,0.04
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,71402303888145959945011762475602417738034719521137828795067350470478162673215,Yes,2026-08-26T02:00:13+00:00,0.04
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,71402303888145959945011762475602417738034719521137828795067350470478162673215,Yes,2026-08-26T02:09:12+00:00,0.04
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,21021437485877090030573357260718317790538699395282254963977050024462968891834,No,2026-08-26T00:00:12+00:00,0.96
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,21021437485877090030573357260718317790538699395282254963977050024462968891834,No,2026-08-26T01:00:13+00:00,0.96
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,21021437485877090030573357260718317790538699395282254963977050024462968891834,No,2026-08-26T02:00:13+00:00,0.96
0x1f89f40f6d136f6d18283c927d740cd721d8a57d30373186db91e97489d48fec,San Francisco,Will the lowest temperature in San Francisco be between 48-49°F on August 26?,21021437485877090030573357260718317790538699395282254963977050024462968891834,No,2026-08-26T02:09:12+00:00,0.96
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,110843154031501137019856594375394748176304188748765682248814429508429118921725,Yes,2026-08-26T00:00:25+00:00,0.05
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,110843154031501137019856594375394748176304188748765682248814429508429118921725,Yes,2026-08-26T01:00:17+00:00,0.07
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,110843154031501137019856594375394748176304188748765682248814429508429118921725,Yes,2026-08-26T02:00:17+00:00,0.21
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,110843154031501137019856594375394748176304188748765682248814429508429118921725,Yes,2026-08-26T02:09:14+00:00,0.205
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,78620415276607070453384486216500973196698391316362098048787404786594777539590,No,2026-08-26T00:00:12+00:00,0.95
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,78620415276607070453384486216500973196698391316362098048787404786594777539590,No,2026-08-26T01:00:13+00:00,0.93
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,78620415276607070453384486216500973196698391316362098048787404786594777539590,No,2026-08-26T02:00:13+00:00,0.79
0xfe84cad2ca5170f83dd44994755825065f18dfaced4adbeffafc766ddfc3d4d0,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 26?,78620415276607070453384486216500973196698391316362098048787404786594777539590,No,2026-08-26T02:09:12+00:00,0.795
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,112926696578780477294430429992970069581421783676562911974941260843782970504468,Yes,2026-08-26T00:00:22+00:00,0.009
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,112926696578780477294430429992970069581421783676562911974941260843782970504468,Yes,2026-08-26T01:00:16+00:00,0.009
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,112926696578780477294430429992970069581421783676562911974941260843782970504468,Yes,2026-08-26T02:00:16+00:00,0.0085
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,112926696578780477294430429992970069581421783676562911974941260843782970504468,Yes,2026-08-26T02:09:13+00:00,0.0085
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,6896197447398853434728057609149081829716438121338808663991041525184326461982,No,2026-08-26T00:00:20+00:00,0.991
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,6896197447398853434728057609149081829716438121338808663991041525184326461982,No,2026-08-26T01:00:15+00:00,0.991
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,6896197447398853434728057609149081829716438121338808663991041525184326461982,No,2026-08-26T02:00:15+00:00,0.9915
0xa7716c6e0303ef80211ea8567c6dc0e54f2e4229652d08b2090d4492b0de9bcc,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 26?,6896197447398853434728057609149081829716438121338808663991041525184326461982,No,2026-08-26T02:09:13+00:00,0.9915
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,86873621873202973606654768406714831429633706785021636742760646549765155890267,Yes,2026-08-26T00:00:27+00:00,0.24
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,86873621873202973606654768406714831429633706785021636742760646549765155890267,Yes,2026-08-26T01:00:18+00:00,0.245
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,86873621873202973606654768406714831429633706785021636742760646549765155890267,Yes,2026-08-26T02:00:18+00:00,0.22
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,86873621873202973606654768406714831429633706785021636742760646549765155890267,Yes,2026-08-26T02:09:14+00:00,0.245
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,31171176294252522172319434766867038695430766853620462520861731759151860655800,No,2026-08-26T00:00:19+00:00,0.76
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,31171176294252522172319434766867038695430766853620462520861731759151860655800,No,2026-08-26T01:00:15+00:00,0.755
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,31171176294252522172319434766867038695430766853620462520861731759151860655800,No,2026-08-26T02:00:14+00:00,0.78
0x7e8fc84d0f3d7dae96e4c54453b925a081c677ff838b3130e201848d8606153b,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 26?,31171176294252522172319434766867038695430766853620462520861731759151860655800,No,2026-08-26T02:09:13+00:00,0.755
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,5338445551657508000740796000568934811909240508488632886153882694086073872423,Yes,2026-08-26T00:00:16+00:00,0.34
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,5338445551657508000740796000568934811909240508488632886153882694086073872423,Yes,2026-08-26T01:00:14+00:00,0.295
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,5338445551657508000740796000568934811909240508488632886153882694086073872423,Yes,2026-08-26T02:00:13+00:00,0.295
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,5338445551657508000740796000568934811909240508488632886153882694086073872423,Yes,2026-08-26T02:09:12+00:00,0.295
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,14888859118073985378950962853061474715979747568682418465309505252911632580630,No,2026-08-26T00:00:28+00:00,0.66
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,14888859118073985378950962853061474715979747568682418465309505252911632580630,No,2026-08-26T01:00:18+00:00,0.705
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,14888859118073985378950962853061474715979747568682418465309505252911632580630,No,2026-08-26T02:00:18+00:00,0.705
0xdff6544af96cc12763dbae5ed544e58a56a8e866a6273361cfdca6f9243a71d1,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 26?,14888859118073985378950962853061474715979747568682418465309505252911632580630,No,2026-08-26T02:09:15+00:00,0.705
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,12706564018094649530410648203825829325817380960797772828826150747797797054657,Yes,2026-08-26T00:00:27+00:00,0.405
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,12706564018094649530410648203825829325817380960797772828826150747797797054657,Yes,2026-08-26T01:00:18+00:00,0.43
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,12706564018094649530410648203825829325817380960797772828826150747797797054657,Yes,2026-08-26T02:00:18+00:00,0.44
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,12706564018094649530410648203825829325817380960797772828826150747797797054657,Yes,2026-08-26T02:09:14+00:00,0.435
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,16175006070182883438424368149027683216098459638732973122666415818003447609882,No,2026-08-26T00:00:22+00:00,0.595
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,16175006070182883438424368149027683216098459638732973122666415818003447609882,No,2026-08-26T01:00:16+00:00,0.57
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,16175006070182883438424368149027683216098459638732973122666415818003447609882,No,2026-08-26T02:00:16+00:00,0.56
0x9452a183f6f2e204ec747f3f0ab4deb4d0acb70a8ba93b5f85c9b0e11419c280,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 26?,16175006070182883438424368149027683216098459638732973122666415818003447609882,No,2026-08-26T02:09:13+00:00,0.565
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,91597227047132138705277765705915697430562482242400334740666393368376016132469,Yes,2026-08-26T00:00:21+00:00,0.255
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,91597227047132138705277765705915697430562482242400334740666393368376016132469,Yes,2026-08-26T01:00:16+00:00,0.265
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,91597227047132138705277765705915697430562482242400334740666393368376016132469,Yes,2026-08-26T02:00:15+00:00,0.23
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,91597227047132138705277765705915697430562482242400334740666393368376016132469,Yes,2026-08-26T02:09:13+00:00,0.23
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,81234504065144444689932803483470632251099509067524365813979817733405673486917,No,2026-08-26T00:00:25+00:00,0.745
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,81234504065144444689932803483470632251099509067524365813979817733405673486917,No,2026-08-26T01:00:17+00:00,0.735
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,81234504065144444689932803483470632251099509067524365813979817733405673486917,No,2026-08-26T02:00:17+00:00,0.77
0xeb71396d52286142b726a1f34c3843c030908a28089dae9ab8c33f08344716c3,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 26?,81234504065144444689932803483470632251099509067524365813979817733405673486917,No,2026-08-26T02:09:14+00:00,0.77
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,34743761130553661702630593786829935740407996970060499758404313909242015809079,Yes,2026-08-26T00:00:18+00:00,0.23
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,34743761130553661702630593786829935740407996970060499758404313909242015809079,Yes,2026-08-26T01:00:15+00:00,0.255
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,34743761130553661702630593786829935740407996970060499758404313909242015809079,Yes,2026-08-26T02:00:14+00:00,0.2
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,34743761130553661702630593786829935740407996970060499758404313909242015809079,Yes,2026-08-26T02:09:12+00:00,0.2
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,73518051801996107624835720602209168514023035878843722090178105287156514887416,No,2026-08-26T00:00:24+00:00,0.77
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,73518051801996107624835720602209168514023035878843722090178105287156514887416,No,2026-08-26T01:00:17+00:00,0.745
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,73518051801996107624835720602209168514023035878843722090178105287156514887416,No,2026-08-26T02:00:16+00:00,0.8
0x7130fd7664e5ec42ddd59050fb743b41a288e08002bbee7da64c4d9d24210234,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 26?,73518051801996107624835720602209168514023035878843722090178105287156514887416,No,2026-08-26T02:09:14+00:00,0.8
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,30607461888891165603864559096534131826478983800669475906175512310453666817372,Yes,2026-08-26T00:00:17+00:00,0.215
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,30607461888891165603864559096534131826478983800669475906175512310453666817372,Yes,2026-08-26T01:00:14+00:00,0.04
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,30607461888891165603864559096534131826478983800669475906175512310453666817372,Yes,2026-08-26T02:00:14+00:00,0.04
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,30607461888891165603864559096534131826478983800669475906175512310453666817372,Yes,2026-08-26T02:09:12+00:00,0.04
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,91066740373111192420936143428445023162068585927413612962737874216512584719508,No,2026-08-26T00:00:19+00:00,0.785
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,91066740373111192420936143428445023162068585927413612962737874216512584719508,No,2026-08-26T01:00:15+00:00,0.96
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,91066740373111192420936143428445023162068585927413612962737874216512584719508,No,2026-08-26T02:00:15+00:00,0.96
0xb5eeea8619aae7b85b5e85927630b047a2d5c437f5a1c961a2b63b0fcb6f7dba,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 26?,91066740373111192420936143428445023162068585927413612962737874216512584719508,No,2026-08-26T02:09:13+00:00,0.96
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,45568587060077846497226539747084809718492225436297385567455859752653441276263,Yes,2026-08-26T00:00:25+00:00,0.065
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,45568587060077846497226539747084809718492225436297385567455859752653441276263,Yes,2026-08-26T01:00:17+00:00,0.065
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,45568587060077846497226539747084809718492225436297385567455859752653441276263,Yes,2026-08-26T02:00:17+00:00,0.19
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,45568587060077846497226539747084809718492225436297385567455859752653441276263,Yes,2026-08-26T02:09:14+00:00,0.19
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,53490827078976377546232340373107282214544393898834256939683961439221616626478,No,2026-08-26T00:00:12+00:00,0.935
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,53490827078976377546232340373107282214544393898834256939683961439221616626478,No,2026-08-26T01:00:13+00:00,0.935
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,53490827078976377546232340373107282214544393898834256939683961439221616626478,No,2026-08-26T02:00:13+00:00,0.81
0x2bc7dc01535fddb5d4f719056fccfd02ff14787d63711830ead98277208c1f26,San Francisco,Will the lowest temperature in San Francisco be 66°F or higher on August 26?,53490827078976377546232340373107282214544393898834256939683961439221616626478,No,2026-08-26T02:09:12+00:00,0.81
0x3919d4d332479833890fb03a829d01fcb1788acedacfbb318e1a02f17f4094d3,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 27?,8944122544282707808129495439872606704074039446272696178789518377028009190842,Yes,2026-08-26T01:00:14+00:00,0.005
0x3919d4d332479833890fb03a829d01fcb1788acedacfbb318e1a02f17f4094d3,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 27?,8944122544282707808129495439872606704074039446272696178789518377028009190842,Yes,2026-08-26T02:00:14+00:00,0.0055
0x3919d4d332479833890fb03a829d01fcb1788acedacfbb318e1a02f17f4094d3,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 27?,8944122544282707808129495439872606704074039446272696178789518377028009190842,Yes,2026-08-26T02:09:12+00:00,0.0055
0x3919d4d332479833890fb03a829d01fcb1788acedacfbb318e1a02f17f4094d3,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 27?,30935507920234134043606941128228475015749759825718571874327825907051772849658,No,2026-08-26T01:00:18+00:00,0.995
0x3919d4d332479833890fb03a829d01fcb1788acedacfbb318e1a02f17f4094d3,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 27?,30935507920234134043606941128228475015749759825718571874327825907051772849658,No,2026-08-26T02:00:18+00:00,0.9945
0x3919d4d332479833890fb03a829d01fcb1788acedacfbb318e1a02f17f4094d3,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 27?,30935507920234134043606941128228475015749759825718571874327825907051772849658,No,2026-08-26T02:09:14+00:00,0.9945
0xa6faeceb93022922fb9ff548ec0745d603cb3c40e003953656d6a44987b59320,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 27?,3206371738230619178998017647338644082690298716673599943986640351067427346084,Yes,2026-08-26T02:00:16+00:00,0.02
0xa6faeceb93022922fb9ff548ec0745d603cb3c40e003953656d6a44987b59320,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 27?,3206371738230619178998017647338644082690298716673599943986640351067427346084,Yes,2026-08-26T02:09:14+00:00,0.02
0xa6faeceb93022922fb9ff548ec0745d603cb3c40e003953656d6a44987b59320,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 27?,101040048760267595594834535430334520748531358240807276006795326102479515518395,No,2026-08-26T02:00:17+00:00,0.98
0xa6faeceb93022922fb9ff548ec0745d603cb3c40e003953656d6a44987b59320,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 27?,101040048760267595594834535430334520748531358240807276006795326102479515518395,No,2026-08-26T02:09:14+00:00,0.98
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,73894892363791846529516548927136142161913646510327999235495803715724358292502,Yes,2026-08-26T02:00:15+00:00,0.02
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,73894892363791846529516548927136142161913646510327999235495803715724358292502,Yes,2026-08-26T02:09:13+00:00,0.02
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,45335167465473460046596236716477965781170541145324301764462383963822268132736,No,2026-08-26T02:00:15+00:00,0.98
0x42e9332d13dafaa44862d8fc32a2503e9463d2d4d6ee81316b3b5fa203903d42,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 27?,45335167465473460046596236716477965781170541145324301764462383963822268132736,No,2026-08-26T02:09:13+00:00,0.98
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,93990827072486156414284482484263718514035096028479411700585448083547490838727,Yes,2026-08-26T02:00:16+00:00,0.205
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,93990827072486156414284482484263718514035096028479411700585448083547490838727,Yes,2026-08-26T02:08:14+00:00,0.21
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,84195306485746045765508531808388523934230445302532242232552226443106334248636,No,2026-08-26T02:00:15+00:00,0.795
0xa1173e154ac8c5013f497f03304460574cd47564d713c2afe48ccef8ff4cbcf2,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 27?,84195306485746045765508531808388523934230445302532242232552226443106334248636,No,2026-08-26T02:09:13+00:00,0.79
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,63141924742378101665430299101313154909606840649548165976113738748811211823746,Yes,2026-08-26T02:00:18+00:00,0.33
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,63141924742378101665430299101313154909606840649548165976113738748811211823746,Yes,2026-08-26T02:09:14+00:00,0.33
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,95539591531031088025353464541006057585574894711809551603522802767218538026255,No,2026-08-26T02:00:15+00:00,0.67
0xc14934a068ab69cab57e31101356bc3e5cb6797b069bc556df43ac7752458919,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 27?,95539591531031088025353464541006057585574894711809551603522802767218538026255,No,2026-08-26T02:09:13+00:00,0.67
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,29232496421033204035136839419360434195274521445154244252631838192315907613940,Yes,2026-08-26T02:00:16+00:00,0.26
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,29232496421033204035136839419360434195274521445154244252631838192315907613940,Yes,2026-08-26T02:06:27+00:00,0.255
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,19900953332994253425133154060250485975358373376957447681724392061748453127849,No,2026-08-26T02:00:16+00:00,0.74
0x4c7d7ac19966060825132f922d8dddb47f700200d348b8bff0b7bf6c2b6e91b0,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 27?,19900953332994253425133154060250485975358373376957447681724392061748453127849,No,2026-08-26T02:09:14+00:00,0.745
0xe7c033d2341f6941de776c1f4d03319aaad5c0b54f5d7a6148fbea3d44560c5f,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 27?,70715489914198873262416432129646767315114285258842788088751795521207060051864,Yes,2026-08-26T02:00:16+00:00,0.115
