condition_id,city,question,token_id,outcome,timestamp_utc,price
0xba62c96e94fbca8d9505ed7ed488081ac445da713fbe4461a6bb30d32e29dbb0,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 22?,18469589314240553527586247239516320389800248551273796360781728158983507350075,Yes,2026-08-22T05:00:13+00:00,0.0075
0xba62c96e94fbca8d9505ed7ed488081ac445da713fbe4461a6bb30d32e29dbb0,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 22?,18469589314240553527586247239516320389800248551273796360781728158983507350075,Yes,2026-08-22T05:00:13+00:00,0.0075
0xba62c96e94fbca8d9505ed7ed488081ac445da713fbe4461a6bb30d32e29dbb0,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 22?,90014529109570961361514631095125730177905147409385477534705933487342181491682,No,2026-08-22T05:00:12+00:00,0.9925
0xba62c96e94fbca8d9505ed7ed488081ac445da713fbe4461a6bb30d32e29dbb0,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 22?,90014529109570961361514631095125730177905147409385477534705933487342181491682,No,2026-08-22T05:00:12+00:00,0.9925
0x1212c4b7bd39e7d85e36644611c7aa44780c9b7faf7d5d1a85d3d9306460847b,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 22?,90290456886473967018880960582092555554573900002677363983549351858608127370409,Yes,2026-08-22T05:00:14+00:00,0.0015
0x1212c4b7bd39e7d85e36644611c7aa44780c9b7faf7d5d1a85d3d9306460847b,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 22?,90290456886473967018880960582092555554573900002677363983549351858608127370409,Yes,2026-08-22T05:00:14+00:00,0.0015
0x1212c4b7bd39e7d85e36644611c7aa44780c9b7faf7d5d1a85d3d9306460847b,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 22?,24218751219044776718910275077048750239856889566703333832041596337530605088668,No,2026-08-22T05:00:13+00:00,0.9985
0x1212c4b7bd39e7d85e36644611c7aa44780c9b7faf7d5d1a85d3d9306460847b,San Francisco,Will the highest temperature in San Francisco be 78°F or higher on August 22?,24218751219044776718910275077048750239856889566703333832041596337530605088668,No,2026-08-22T05:00:13+00:00,0.9985
0x8ef0816dd5738c9a48a7fe78dc8d3bbcd55b4fe2de1e22f29e11a323c28b7a48,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 23?,102834757817707971519693287826897173158672586244836044370934330190735610714365,Yes,2026-08-22T05:00:16+00:00,0.05
0x8ef0816dd5738c9a48a7fe78dc8d3bbcd55b4fe2de1e22f29e11a323c28b7a48,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 23?,102834757817707971519693287826897173158672586244836044370934330190735610714365,Yes,2026-08-22T05:00:16+00:00,0.05
0x8ef0816dd5738c9a48a7fe78dc8d3bbcd55b4fe2de1e22f29e11a323c28b7a48,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 23?,27337885421177715447092226907590891892128074252468650984510247690698392806045,No,2026-08-22T05:00:15+00:00,0.95
0x8ef0816dd5738c9a48a7fe78dc8d3bbcd55b4fe2de1e22f29e11a323c28b7a48,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 23?,27337885421177715447092226907590891892128074252468650984510247690698392806045,No,2026-08-22T05:00:15+00:00,0.95
0xbd043dbdd8be6ea8f4948c155f9d416f63a53d42c76aef5d8387e038c2434e35,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 23?,103022799606797339310553554627933098296074746739094208693841169288491711118338,Yes,2026-08-22T05:00:13+00:00,0.085
0xbd043dbdd8be6ea8f4948c155f9d416f63a53d42c76aef5d8387e038c2434e35,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 23?,103022799606797339310553554627933098296074746739094208693841169288491711118338,Yes,2026-08-22T05:00:13+00:00,0.085
0xbd043dbdd8be6ea8f4948c155f9d416f63a53d42c76aef5d8387e038c2434e35,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 23?,55005971259676621858492559803826396291610264713468775370995882028654123351680,No,2026-08-22T05:00:16+00:00,0.915
0xbd043dbdd8be6ea8f4948c155f9d416f63a53d42c76aef5d8387e038c2434e35,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 23?,55005971259676621858492559803826396291610264713468775370995882028654123351680,No,2026-08-22T05:00:16+00:00,0.915
0xa73963a7c36adb8cbc1c80a70acf5494b386821960b2a84f12a64956cd72be51,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 23?,25324135045791180750574649949610945487922046610334130891012507776390551209387,Yes,2026-08-22T05:00:16+00:00,0.27
0xa73963a7c36adb8cbc1c80a70acf5494b386821960b2a84f12a64956cd72be51,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 23?,25324135045791180750574649949610945487922046610334130891012507776390551209387,Yes,2026-08-22T05:00:16+00:00,0.27
0xa73963a7c36adb8cbc1c80a70acf5494b386821960b2a84f12a64956cd72be51,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 23?,60655205612987293917681583195699040792651266509547425701333493888168372097406,No,2026-08-22T05:00:18+00:00,0.73
0xa73963a7c36adb8cbc1c80a70acf5494b386821960b2a84f12a64956cd72be51,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 23?,60655205612987293917681583195699040792651266509547425701333493888168372097406,No,2026-08-22T05:00:18+00:00,0.73
0x95cf59b95704502a0e17efbbb738c6e4f7aa90fdd128fcc81d79e01930d518c8,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 23?,6820370023945383829606935283082929113188670818153527078916662225051408070785,Yes,2026-08-22T05:00:16+00:00,0.305
0x95cf59b95704502a0e17efbbb738c6e4f7aa90fdd128fcc81d79e01930d518c8,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 23?,6820370023945383829606935283082929113188670818153527078916662225051408070785,Yes,2026-08-22T05:00:16+00:00,0.305
0x95cf59b95704502a0e17efbbb738c6e4f7aa90fdd128fcc81d79e01930d518c8,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 23?,42384465524021227894278414473312003906568948973048612191284328335311533807536,No,2026-08-22T05:00:14+00:00,0.695
0x95cf59b95704502a0e17efbbb738c6e4f7aa90fdd128fcc81d79e01930d518c8,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 23?,42384465524021227894278414473312003906568948973048612191284328335311533807536,No,2026-08-22T05:00:14+00:00,0.695
0x3219ff983de2761681ea912b148e38d183ae51b0287ed501acd30c94659e8889,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 23?,68747939077494769168668841918302242119825804931445946118957675282485471565044,Yes,2026-08-22T05:00:12+00:00,0.315
0x3219ff983de2761681ea912b148e38d183ae51b0287ed501acd30c94659e8889,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 23?,68747939077494769168668841918302242119825804931445946118957675282485471565044,Yes,2026-08-22T05:00:12+00:00,0.315
0x3219ff983de2761681ea912b148e38d183ae51b0287ed501acd30c94659e8889,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 23?,106381730024886793306195138855197449639366063557223064110511805525484991373999,No,2026-08-22T05:00:15+00:00,0.685
0x3219ff983de2761681ea912b148e38d183ae51b0287ed501acd30c94659e8889,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 23?,106381730024886793306195138855197449639366063557223064110511805525484991373999,No,2026-08-22T05:00:15+00:00,0.685
0xd6e3b6d962b4c132858531cb5f10f234d752062c2526dbaa88694e53f58c5566,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 23?,16909146148646757529683976395364529164017229670986478108079646132787640564311,Yes,2026-08-22T05:00:12+00:00,0.13
0xd6e3b6d962b4c132858531cb5f10f234d752062c2526dbaa88694e53f58c5566,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 23?,16909146148646757529683976395364529164017229670986478108079646132787640564311,Yes,2026-08-22T05:00:12+00:00,0.13
0xd6e3b6d962b4c132858531cb5f10f234d752062c2526dbaa88694e53f58c5566,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 23?,3944981439888874481853683624636886994859147348265786491669221935767763987259,No,2026-08-22T05:00:15+00:00,0.87
0xd6e3b6d962b4c132858531cb5f10f234d752062c2526dbaa88694e53f58c5566,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 23?,3944981439888874481853683624636886994859147348265786491669221935767763987259,No,2026-08-22T05:00:15+00:00,0.87
0x3f9127f15e0d326f56a3282ab629b782860cc257dd8caa32aa04482558852935,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 23?,74013097028338748713676080622763417531685633856001571893854911776494107901952,Yes,2026-08-22T05:00:16+00:00,0.065
0x3f9127f15e0d326f56a3282ab629b782860cc257dd8caa32aa04482558852935,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 23?,74013097028338748713676080622763417531685633856001571893854911776494107901952,Yes,2026-08-22T05:00:16+00:00,0.065
0x3f9127f15e0d326f56a3282ab629b782860cc257dd8caa32aa04482558852935,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 23?,63857936167331957052325988007172287128901623116310672212253511332653882907435,No,2026-08-22T05:00:13+00:00,0.935
0x3f9127f15e0d326f56a3282ab629b782860cc257dd8caa32aa04482558852935,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 23?,63857936167331957052325988007172287128901623116310672212253511332653882907435,No,2026-08-22T05:00:13+00:00,0.935
0xc2294e53e63bf1c37fe8a012f10d9cf0586b39092ec9d4f5cd48d918af62b96e,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 23?,72631636028014896608868159317682121547239721352282952179427609800902301596908,Yes,2026-08-22T04:00:15+00:00,0.02
0xc2294e53e63bf1c37fe8a012f10d9cf0586b39092ec9d4f5cd48d918af62b96e,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 23?,72631636028014896608868159317682121547239721352282952179427609800902301596908,Yes,2026-08-22T05:00:13+00:00,0.025
0xc2294e53e63bf1c37fe8a012f10d9cf0586b39092ec9d4f5cd48d918af62b96e,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 23?,72631636028014896608868159317682121547239721352282952179427609800902301596908,Yes,2026-08-22T05:00:13+00:00,0.025
0xc2294e53e63bf1c37fe8a012f10d9cf0586b39092ec9d4f5cd48d918af62b96e,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 23?,94010728022954391564878767469020801321426686216574472835502605184473975903802,No,2026-08-22T04:00:14+00:00,0.98
0xc2294e53e63bf1c37fe8a012f10d9cf0586b39092ec9d4f5cd48d918af62b96e,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 23?,94010728022954391564878767469020801321426686216574472835502605184473975903802,No,2026-08-22T05:00:13+00:00,0.975
0xc2294e53e63bf1c37fe8a012f10d9cf0586b39092ec9d4f5cd48d918af62b96e,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 23?,94010728022954391564878767469020801321426686216574472835502605184473975903802,No,2026-08-22T05:00:13+00:00,0.975
0xe89accc3de35f56e0d8f12dd12cc5f1516668516941be6c77320954ca7da9faf,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 23?,31993732108120094800682138946576624438240730086615973502066778790802105833366,Yes,2026-08-22T04:00:16+00:00,0.02
0xe89accc3de35f56e0d8f12dd12cc5f1516668516941be6c77320954ca7da9faf,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 23?,31993732108120094800682138946576624438240730086615973502066778790802105833366,Yes,2026-08-22T05:00:15+00:00,0.02
0xe89accc3de35f56e0d8f12dd12cc5f1516668516941be6c77320954ca7da9faf,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 23?,31993732108120094800682138946576624438240730086615973502066778790802105833366,Yes,2026-08-22T05:00:15+00:00,0.02
0xe89accc3de35f56e0d8f12dd12cc5f1516668516941be6c77320954ca7da9faf,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 23?,94831722034961503822096982259177137496976645745956097512430009502532731465737,No,2026-08-22T04:00:14+00:00,0.98
0xe89accc3de35f56e0d8f12dd12cc5f1516668516941be6c77320954ca7da9faf,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 23?,94831722034961503822096982259177137496976645745956097512430009502532731465737,No,2026-08-22T05:00:13+00:00,0.98
0xe89accc3de35f56e0d8f12dd12cc5f1516668516941be6c77320954ca7da9faf,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 23?,94831722034961503822096982259177137496976645745956097512430009502532731465737,No,2026-08-22T05:00:13+00:00,0.98
0xace2e20a1a8b6862fcf9652b4cb203a1883f9e1fa82293673cfaef9d279af0db,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 23?,107570514147661666766633765184870324224554432865178841779575325137184929959671,Yes,2026-08-22T04:00:16+00:00,0.02
0xace2e20a1a8b6862fcf9652b4cb203a1883f9e1fa82293673cfaef9d279af0db,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 23?,107570514147661666766633765184870324224554432865178841779575325137184929959671,Yes,2026-08-22T05:00:15+00:00,0.0105
0xace2e20a1a8b6862fcf9652b4cb203a1883f9e1fa82293673cfaef9d279af0db,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 23?,107570514147661666766633765184870324224554432865178841779575325137184929959671,Yes,2026-08-22T05:00:15+00:00,0.0105
0xace2e20a1a8b6862fcf9652b4cb203a1883f9e1fa82293673cfaef9d279af0db,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 23?,109628274228416542236679199340443730298477587455576682835523947801904348546424,No,2026-08-22T04:00:15+00:00,0.98
0xace2e20a1a8b6862fcf9652b4cb203a1883f9e1fa82293673cfaef9d279af0db,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 23?,109628274228416542236679199340443730298477587455576682835523947801904348546424,No,2026-08-22T05:00:14+00:00,0.9895
0xace2e20a1a8b6862fcf9652b4cb203a1883f9e1fa82293673cfaef9d279af0db,San Francisco,Will the highest temperature in San Francisco be between 82-83°F on August 23?,109628274228416542236679199340443730298477587455576682835523947801904348546424,No,2026-08-22T05:00:14+00:00,0.9895
0xe3a5d4cbe2600ed07f959e14922ad81db125a2c367993000052e01dadeb9c284,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 23?,71937261021734855895034128611520618929212321434662173815083534026686890280031,Yes,2026-08-22T04:00:15+00:00,0.02
0xe3a5d4cbe2600ed07f959e14922ad81db125a2c367993000052e01dadeb9c284,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 23?,71937261021734855895034128611520618929212321434662173815083534026686890280031,Yes,2026-08-22T05:00:14+00:00,0.0105
0xe3a5d4cbe2600ed07f959e14922ad81db125a2c367993000052e01dadeb9c284,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 23?,71937261021734855895034128611520618929212321434662173815083534026686890280031,Yes,2026-08-22T05:00:14+00:00,0.0105
0xe3a5d4cbe2600ed07f959e14922ad81db125a2c367993000052e01dadeb9c284,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 23?,12219257397207644194448232255886400265486558855280122150585807689376826461192,No,2026-08-22T04:00:18+00:00,0.98
0xe3a5d4cbe2600ed07f959e14922ad81db125a2c367993000052e01dadeb9c284,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 23?,12219257397207644194448232255886400265486558855280122150585807689376826461192,No,2026-08-22T05:00:17+00:00,0.9895
0xe3a5d4cbe2600ed07f959e14922ad81db125a2c367993000052e01dadeb9c284,San Francisco,Will the highest temperature in San Francisco be 84°F or higher on August 23?,12219257397207644194448232255886400265486558855280122150585807689376826461192,No,2026-08-22T05:00:17+00:00,0.9895
0x44639c0948b4a013e47a92706f2ca127738ab7ed573303eb4a6877628a9ef9d3,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 23?,63539685667804643555681106857811250926533469712083748928855584144160418478273,Yes,2026-08-22T05:00:12+00:00,0.48
0x44639c0948b4a013e47a92706f2ca127738ab7ed573303eb4a6877628a9ef9d3,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 23?,63539685667804643555681106857811250926533469712083748928855584144160418478273,Yes,2026-08-22T05:00:12+00:00,0.48
0x44639c0948b4a013e47a92706f2ca127738ab7ed573303eb4a6877628a9ef9d3,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 23?,7520195131027648211776608822912903880930481167660901318950732172448459596910,No,2026-08-22T05:00:12+00:00,0.52
0x44639c0948b4a013e47a92706f2ca127738ab7ed573303eb4a6877628a9ef9d3,San Francisco,Will the lowest temperature in San Francisco be 49°F or below on August 23?,7520195131027648211776608822912903880930481167660901318950732172448459596910,No,2026-08-22T05:00:12+00:00,0.52
0x2fcbdcc3e488490aeb115e688e1c93d8fc3d8f36cfeef47d83812d603a9a82d1,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 23?,37579550081580645120307252437120016770917416675198126846902191589497117178300,Yes,2026-08-22T05:00:12+00:00,0.25
0x2fcbdcc3e488490aeb115e688e1c93d8fc3d8f36cfeef47d83812d603a9a82d1,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 23?,37579550081580645120307252437120016770917416675198126846902191589497117178300,Yes,2026-08-22T05:00:12+00:00,0.25
0x2fcbdcc3e488490aeb115e688e1c93d8fc3d8f36cfeef47d83812d603a9a82d1,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 23?,106407571330179452324320795441897571440624799422684756216716843382961919585136,No,2026-08-22T05:00:13+00:00,0.75
0x2fcbdcc3e488490aeb115e688e1c93d8fc3d8f36cfeef47d83812d603a9a82d1,San Francisco,Will the lowest temperature in San Francisco be between 50-51°F on August 23?,106407571330179452324320795441897571440624799422684756216716843382961919585136,No,2026-08-22T05:00:13+00:00,0.75
0xfd04c08745e81cb61e6a030830f339f53e535fc8cf4466da3e53731a8044fcfe,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 23?,53140332507208250807279691908023179311136414322005331031077547051053740781387,Yes,2026-08-22T05:00:16+00:00,0.26
0xfd04c08745e81cb61e6a030830f339f53e535fc8cf4466da3e53731a8044fcfe,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 23?,53140332507208250807279691908023179311136414322005331031077547051053740781387,Yes,2026-08-22T05:00:16+00:00,0.26
0xfd04c08745e81cb61e6a030830f339f53e535fc8cf4466da3e53731a8044fcfe,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 23?,70683684081133567416313877451339947319419918041428972621170690614081349271862,No,2026-08-22T05:00:14+00:00,0.74
0xfd04c08745e81cb61e6a030830f339f53e535fc8cf4466da3e53731a8044fcfe,San Francisco,Will the lowest temperature in San Francisco be between 52-53°F on August 23?,70683684081133567416313877451339947319419918041428972621170690614081349271862,No,2026-08-22T05:00:14+00:00,0.74
0xe71646a468fd3bee7e0672a12a4fccd24d52243989add050bf224fdef22fc1e7,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 23?,91789986002150124438471885075970010727475207722556101490525168011376919752164,Yes,2026-08-22T05:00:12+00:00,0.26
0xe71646a468fd3bee7e0672a12a4fccd24d52243989add050bf224fdef22fc1e7,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 23?,91789986002150124438471885075970010727475207722556101490525168011376919752164,Yes,2026-08-22T05:00:12+00:00,0.26
0xe71646a468fd3bee7e0672a12a4fccd24d52243989add050bf224fdef22fc1e7,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 23?,2770834080588608032179533659125635917870549503393633115124807089204811266415,No,2026-08-22T05:00:12+00:00,0.74
0xe71646a468fd3bee7e0672a12a4fccd24d52243989add050bf224fdef22fc1e7,San Francisco,Will the lowest temperature in San Francisco be between 54-55°F on August 23?,2770834080588608032179533659125635917870549503393633115124807089204811266415,No,2026-08-22T05:00:12+00:00,0.74
0x1897124f17729ec716096024a8960e7c46ffc0806e332c796e876b49a0d46f7a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 23?,55896662381006994134121478955660895674222098214861855440288456637120484504188,Yes,2026-08-22T05:00:17+00:00,0.27
0x1897124f17729ec716096024a8960e7c46ffc0806e332c796e876b49a0d46f7a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 23?,55896662381006994134121478955660895674222098214861855440288456637120484504188,Yes,2026-08-22T05:00:17+00:00,0.27
0x1897124f17729ec716096024a8960e7c46ffc0806e332c796e876b49a0d46f7a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 23?,28114927545187417725798934589265006688147347371789338896413455739284391980020,No,2026-08-22T05:00:14+00:00,0.73
0x1897124f17729ec716096024a8960e7c46ffc0806e332c796e876b49a0d46f7a,San Francisco,Will the lowest temperature in San Francisco be between 56-57°F on August 23?,28114927545187417725798934589265006688147347371789338896413455739284391980020,No,2026-08-22T05:00:14+00:00,0.73
0xd1e0a43ca7f945ee22bdac83a3dc9eddb8e66ae2ebbf2e268e5eb9e81cc271b4,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 23?,28437223916698537698915890821766621837319704261580749672499335271924583496513,Yes,2026-08-22T05:00:17+00:00,0.27
0xd1e0a43ca7f945ee22bdac83a3dc9eddb8e66ae2ebbf2e268e5eb9e81cc271b4,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 23?,28437223916698537698915890821766621837319704261580749672499335271924583496513,Yes,2026-08-22T05:00:17+00:00,0.27
0xd1e0a43ca7f945ee22bdac83a3dc9eddb8e66ae2ebbf2e268e5eb9e81cc271b4,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 23?,78717747013047996947158125120980927656213322363405271107073287052097907523067,No,2026-08-22T05:00:12+00:00,0.73
0xd1e0a43ca7f945ee22bdac83a3dc9eddb8e66ae2ebbf2e268e5eb9e81cc271b4,San Francisco,Will the lowest temperature in San Francisco be between 58-59°F on August 23?,78717747013047996947158125120980927656213322363405271107073287052097907523067,No,2026-08-22T05:00:12+00:00,0.73
0x674b36d6e344e099cf48edbc6d429ad3e56086976f2c35caceae43fa24bacde4,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 23?,103453468479708074205542266676795641529885956863593316149601244022082827016570,Yes,2026-08-22T05:00:15+00:00,0.26
0x674b36d6e344e099cf48edbc6d429ad3e56086976f2c35caceae43fa24bacde4,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 23?,103453468479708074205542266676795641529885956863593316149601244022082827016570,Yes,2026-08-22T05:00:15+00:00,0.26
0x674b36d6e344e099cf48edbc6d429ad3e56086976f2c35caceae43fa24bacde4,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 23?,97425015539141979303851007168653744977084621344831288584835486038519334248360,No,2026-08-22T05:00:14+00:00,0.74
0x674b36d6e344e099cf48edbc6d429ad3e56086976f2c35caceae43fa24bacde4,San Francisco,Will the lowest temperature in San Francisco be between 60-61°F on August 23?,97425015539141979303851007168653744977084621344831288584835486038519334248360,No,2026-08-22T05:00:14+00:00,0.74
0xae4b68cbdfd7d9a771b0bfc5695b71651e74438833187368c868dd497872f31b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 23?,57938725210789558917618930279702520282627901854718368680009463239635888961434,Yes,2026-08-22T05:00:12+00:00,0.26
0xae4b68cbdfd7d9a771b0bfc5695b71651e74438833187368c868dd497872f31b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 23?,57938725210789558917618930279702520282627901854718368680009463239635888961434,Yes,2026-08-22T05:00:12+00:00,0.26
0xae4b68cbdfd7d9a771b0bfc5695b71651e74438833187368c868dd497872f31b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 23?,105481458789390213505026196809650102203358371262680142154610892553221816819473,No,2026-08-22T05:00:12+00:00,0.74
0xae4b68cbdfd7d9a771b0bfc5695b71651e74438833187368c868dd497872f31b,San Francisco,Will the lowest temperature in San Francisco be between 62-63°F on August 23?,105481458789390213505026196809650102203358371262680142154610892553221816819473,No,2026-08-22T05:00:12+00:00,0.74
0xaeec7f70385050c8905aa7821999fdff8a43f5f83b80d17ff2c634ef98e338af,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 23?,28297533464659333684145313008358016177943323745259705759781309180065806142686,Yes,2026-08-22T05:00:16+00:00,0.255
0xaeec7f70385050c8905aa7821999fdff8a43f5f83b80d17ff2c634ef98e338af,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 23?,28297533464659333684145313008358016177943323745259705759781309180065806142686,Yes,2026-08-22T05:00:16+00:00,0.255
0xaeec7f70385050c8905aa7821999fdff8a43f5f83b80d17ff2c634ef98e338af,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 23?,35384519848452764671677281094781175956234171329352446063800893273645083981215,No,2026-08-22T05:00:17+00:00,0.745
0xaeec7f70385050c8905aa7821999fdff8a43f5f83b80d17ff2c634ef98e338af,San Francisco,Will the lowest temperature in San Francisco be between 64-65°F on August 23?,35384519848452764671677281094781175956234171329352446063800893273645083981215,No,2026-08-22T05:00:17+00:00,0.745
0x8f4cf3badcdc8f59572a63de35d98960c4abd48a4fdbec67d5422627003c4bc4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 23?,102355304689289337411845699284128073871804849029682814547602367973501221732862,Yes,2026-08-22T05:00:17+00:00,0.25
0x8f4cf3badcdc8f59572a63de35d98960c4abd48a4fdbec67d5422627003c4bc4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 23?,102355304689289337411845699284128073871804849029682814547602367973501221732862,Yes,2026-08-22T05:00:17+00:00,0.25
0x8f4cf3badcdc8f59572a63de35d98960c4abd48a4fdbec67d5422627003c4bc4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 23?,22306211631165130258282857993481556649470557374974278048265298963787972661610,No,2026-08-22T05:00:12+00:00,0.75
0x8f4cf3badcdc8f59572a63de35d98960c4abd48a4fdbec67d5422627003c4bc4,San Francisco,Will the lowest temperature in San Francisco be between 66-67°F on August 23?,22306211631165130258282857993481556649470557374974278048265298963787972661610,No,2026-08-22T05:00:12+00:00,0.75
0xe81b4608d443fa321c8fb7348f3f85c6b9b3545e352719a268e0c150575218c7,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 23?,56367397560286262757498685227471701412557835697105520490881232495118005933775,Yes,2026-08-22T05:00:12+00:00,0.47
0xe81b4608d443fa321c8fb7348f3f85c6b9b3545e352719a268e0c150575218c7,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 23?,56367397560286262757498685227471701412557835697105520490881232495118005933775,Yes,2026-08-22T05:00:12+00:00,0.47
0xe81b4608d443fa321c8fb7348f3f85c6b9b3545e352719a268e0c150575218c7,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 23?,48649776463105994374377253477708455002556291127786234326923570542614457482900,No,2026-08-22T05:00:12+00:00,0.53
0xe81b4608d443fa321c8fb7348f3f85c6b9b3545e352719a268e0c150575218c7,San Francisco,Will the lowest temperature in San Francisco be 68°F or higher on August 23?,48649776463105994374377253477708455002556291127786234326923570542614457482900,No,2026-08-22T05:00:12+00:00,0.53
0xc791d35c7bf71512f42f03522797c310016798955a9664fd345b9cdb2bddf54d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 21?,42743948374228714481648694781549723859422460929598587886385874609500018200303,Yes,2026-08-22T05:00:12+00:00,0.0005
0xc791d35c7bf71512f42f03522797c310016798955a9664fd345b9cdb2bddf54d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 21?,42743948374228714481648694781549723859422460929598587886385874609500018200303,Yes,2026-08-22T05:52:08+00:00,0.0005
0xc791d35c7bf71512f42f03522797c310016798955a9664fd345b9cdb2bddf54d,San Francisco,Will the highest temperature in San Francisco be 61°F or below on August 21?,45634498696579190353771550184069515386900844908508647071922126100273683331991,No,2026-08-22T05:00:13+00:00,0.9995
